# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6189558829688906e-01	-4.6976091078559129e-01	-9.5527922166190460e-01	-7.8315308902048331e-01	-3.2011202428479013e-01	-6.0780783539393513e-01	-1.0186905401941158e+00	-1.0481367182246342e+00	-6.1237604674230040e-01	-1.0410842539754617e+00	-5.7769152237795263e-01	-9.7922336789286923e-01	-2.2647112508378514e-01	-8.1781174604627083e-02	-8.8338669065347694e-02	-1.8085811524846587e-01	-7.2172560348434750e-02	-9.6280631534146191e-02	-1.6170253457110895e-01	-8.4384028163168978e-02	-1.4563615857329623e-01	-1.8681664967235118e-01	-1.0295294990345145e-01	-1.3098049982447144e-01	-7.3403643734992821e-02	-3.6947035697728711e-02	-2.1001263530955180e-01	-2.0999996963594919e-02	-1.5069320994863111e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6301004895802425e-01	-4.7140294890833928e-01	-9.5708190628529199e-01	-7.8613300913012907e-01	-3.2070509551066745e-01	-6.0912464562418500e-01	-1.0210015853419525e+00	-1.0509860844850920e+00	-6.1505624340322917e-01	-1.0430165352951477e+00	-5.7863678157277976e-01	-9.8047586916548624e-01	-2.2744092394368307e-01	-8.2106281563616684e-02	-8.8667138676052720e-02	-1.8148878081758835e-01	-7.2337844858626724e-02	-9.6612442847462426e-02	-1.6215887668053280e-01	-8.4531444792767668e-02	-1.4594398546120405e-01	-1.8719783396538647e-01	-1.0306535823891166e-01	-1.3127027361653654e-01	-7.3537177192430109e-02	-3.6980526641271230e-02	-2.1047419470226858e-01	-2.1040583709370644e-02	-1.5085264027173739e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6410166178280517e-01	-4.7302422365638624e-01	-9.5878342105822423e-01	-7.8908874575329391e-01	-3.2126242338347138e-01	-6.1038254460526620e-01	-1.0232195589323945e+00	-1.0537576865181475e+00	-6.1773262300607179e-01	-1.0448378059693255e+00	-5.7951563630852210e-01	-9.8160456054869394e-01	-2.2840866231045009e-01	-8.2429479090144836e-02	-8.8992457006531384e-02	-1.8211171822521618e-01	-7.2496475833520688e-02	-9.6939983053702425e-02	-1.6260410181882357e-01	-8.4669382865876053e-02	-1.4623745169315483e-01	-1.8756053047976942e-01	-1.0316342467538980e-01	-1.3154743419951265e-01	-7.3662682564279047e-02	-3.7008500385111158e-02	-2.1091677789110327e-01	-2.1078851444467635e-02	-1.5099094974684746e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6516988759739588e-01	-4.7462420075412004e-01	-9.6038260308821100e-01	-7.9201954819732800e-01	-3.2178346287568432e-01	-6.1158068749519179e-01	-1.0253432321893019e+00	-1.0564502749048850e+00	-6.2040480134896758e-01	-1.0465468444670178e+00	-5.8032740488942758e-01	-9.8260849347119450e-01	-2.2937421809210498e-01	-8.2750698582100379e-02	-8.9314523582177938e-02	-1.8272675857321946e-01	-7.2648351830506996e-02	-9.7263161486044997e-02	-1.6303804419483067e-01	-8.4797728966532926e-02	-1.4651635927997411e-01	-1.8790453373772389e-01	-1.0324698639590132e-01	-1.3181178138259528e-01	-7.3780062824117892e-02	-3.7030886218160149e-02	-2.1134021385896740e-01	-2.1114759815322650e-02	-1.5110790451591985e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6621418872768524e-01	-4.7620234768629227e-01	-9.6187834926780624e-01	-7.9492466586326160e-01	-3.2226768306663228e-01	-6.1271825695238258e-01	-1.0273714260014577e+00	-1.0590626340148439e+00	-6.2307238977402379e-01	-1.0481424966036634e+00	-5.8107144696145430e-01	-9.8348680942784739e-01	-2.3033746959247028e-01	-8.3069871340822041e-02	-8.9633237357649387e-02	-1.8333373546213638e-01	-7.2793374022520702e-02	-9.7581888954973273e-02	-1.6346054372236127e-01	-8.4916374897941210e-02	-1.4678051718797755e-01	-1.8822964956332183e-01	-1.0331588848832052e-01	-1.3206311953978675e-01	-7.3889225323818600e-02	-3.7047615992236070e-02	-2.1174434540661535e-01	-2.1148269060163562e-02	-1.5120328223746682e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6723402939324412e-01	-4.7775813405644263e-01	-9.6326961810166145e-01	-7.9780334869891012e-01	-3.2271456784520486e-01	-6.1379446427451378e-01	-1.0293030126509339e+00	-1.0615935834939467e+00	-6.2573499525327436e-01	-1.0496236774262291e+00	-5.8174716456099407e-01	-9.8423874167328718e-01	-2.3129829559719287e-01	-8.3386928606834609e-02	-8.9948496751747417e-02	-1.8393248514035046e-01	-7.2931446296017666e-02	-9.7896077834703277e-02	-1.6387144622755906e-01	-8.5025217848317056e-02	-1.4702974160065405e-01	-1.8853569538823650e-01	-1.0336998419825415e-01	-1.3230125781315330e-01	-7.3990081930262824e-02	-3.7058624219851226e-02	-2.1212902943830150e-01	-2.1179340046618676e-02	-1.5127687240929402e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6822887610750876e-01	-4.7929103194781464e-01	-9.6455543145346245e-01	-8.0065484765802786e-01	-3.2312361660407024e-01	-6.1480855051115224e-01	-1.0311369174804228e+00	-1.0640419797197689e+00	-6.2839222047872900e-01	-1.0509893730006654e+00	-5.8235400309967489e-01	-9.8486361675583700e-01	-2.3225657545991343e-01	-8.3701801595901154e-02	-9.0260199682841463e-02	-1.8452284665056973e-01	-7.3062475345155475e-02	-9.8205642148330566e-02	-1.6427060364901766e-01	-8.5124160549936725e-02	-1.4726385617238019e-01	-1.8882250054037458e-01	-1.0340913517196394e-01	-1.3252601031092509e-01	-7.4082549156111288e-02	-3.7063848169367551e-02	-2.1249413722350768e-01	-2.1207934309027891e-02	-1.5132847667448540e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6919819808379523e-01	-4.8080051628631126e-01	-9.6573487620768639e-01	-8.0347841516507279e-01	-3.2349434492391699e-01	-6.1575978754754401e-01	-1.0328721204950160e+00	-1.0664067172208949e+00	-6.3104366395654443e-01	-1.0522386420964207e+00	-5.8289145228223538e-01	-9.8536085588628375e-01	-2.3321218918843659e-01	-8.4014421535343289e-02	-9.0568243604795026e-02	-1.8510466197327605e-01	-7.3186370761948047e-02	-9.8510497651517356e-02	-1.6465787423010633e-01	-8.5213111430946439e-02	-1.4748269227351554e-01	-1.8908990651450922e-01	-1.0343321168866443e-01	-1.3273719629999525e-01	-7.4166548284262016e-02	-3.7063227957288010e-02	-2.1283955463385099e-01	-2.1234014085391474e-02	-1.5135790910979260e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7014146764669881e-01	-4.8228606520506045e-01	-9.6680710584127383e-01	-8.0627330558509569e-01	-3.2382628524623863e-01	-6.1664747915689877e-01	-1.0345076578940793e+00	-1.0686867300571068e+00	-6.3368892010531574e-01	-1.0533706177629432e+00	-5.8335904695469798e-01	-9.8572997613655944e-01	-2.3416501753075672e-01	-8.4324719700580530e-02	-9.0872525543360477e-02	-1.8567777616680953e-01	-7.3303045122170202e-02	-9.8810561914547984e-02	-1.6503312270300388e-01	-8.5291984759515868e-02	-1.4768608922624524e-01	-1.8933776722408888e-01	-1.0344209288154206e-01	-1.3293464039238198e-01	-7.4242005485647883e-02	-3.7056706637460995e-02	-2.1316518235434923e-01	-2.1257542353891542e-02	-1.5136499649564192e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7105816064843183e-01	-4.8374716041012827e-01	-9.6777134190056191e-01	-8.0903877569826455e-01	-3.2411898753318491e-01	-6.1747096201862106e-01	-1.0360426235289828e+00	-1.0708809931572794e+00	-6.3632757935850925e-01	-1.0543845087934287e+00	-5.8375636788021812e-01	-9.8597059146398214e-01	-2.3511494206079139e-01	-8.4632627451838444e-02	-9.1172942133003018e-02	-1.8624203750376009e-01	-7.3412414066804738e-02	-9.9105754402577254e-02	-1.6539622046395364e-01	-8.5360700779936197e-02	-1.4787389453055333e-01	-1.8956594923344519e-01	-1.0343566694686665e-01	-1.3311817272523604e-01	-7.4308851930039929e-02	-3.7044230286978397e-02	-2.1347093606830786e-01	-2.1278482868922987e-02	-1.5134957856702019e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7194775688962778e-01	-4.8518328754695284e-01	-9.6862687537899994e-01	-8.1177408517852911e-01	-3.2437201991301462e-01	-6.1822960669993654e-01	-1.0374761702826649e+00	-1.0729885236118795e+00	-6.3895922827108220e-01	-1.0552796010713457e+00	-5.8408304244024445e-01	-9.8608241355723414e-01	-2.3606184526367058e-01	-8.4938076270975743e-02	-9.1469389654117383e-02	-1.8679729760334793e-01	-7.3514396378834182e-02	-9.9395996553905741e-02	-1.6574704573927598e-01	-8.5419185840281769e-02	-1.4804596407973156e-01	-1.8977433196967633e-01	-1.0341383134059542e-01	-1.3328762913398881e-01	-7.4367023889541847e-02	-3.7025748088556534e-02	-2.1375674661517485e-01	-2.1296800196570213e-02	-1.5131150824456013e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7280974054410965e-01	-4.8659393656701472e-01	-9.6937306799147172e-01	-8.1447849707592346e-01	-3.2458496930967162e-01	-6.1892281859846832e-01	-1.0388075113671116e+00	-1.0750083819170855e+00	-6.4158344963027170e-01	-1.0560552587956160e+00	-5.8433874525882701e-01	-9.8606525250085997e-01	-2.3700561062043266e-01	-8.5240997798379944e-02	-9.1761764070600160e-02	-1.8734341155947509e-01	-7.3608914055197289e-02	-9.9681211856113894e-02	-1.6608548374169410e-01	-8.5467372511275300e-02	-1.4820216236485023e-01	-1.8996280791354592e-01	-1.0337649296189874e-01	-1.3344285131825376e-01	-7.4416462834478739e-02	-3.7001212409193365e-02	-2.1402256012079587e-01	-2.1312459749467650e-02	-1.5125065184520040e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7364360058712431e-01	-4.8797860209432964e-01	-9.7000935334126170e-01	-8.1715127830196665e-01	-3.2475744205505064e-01	-6.1955003884336268e-01	-1.0400359215351018e+00	-1.0769396731676255e+00	-6.4419982257059616e-01	-1.0567109255806590e+00	-5.8452319874814229e-01	-9.8591901725574138e-01	-2.3794612269197496e-01	-8.5541323869878699e-02	-9.2049961067740493e-02	-1.8788023806414331e-01	-7.3695892373741953e-02	-9.9961325919894997e-02	-1.6641142681655963e-01	-8.5505199696023618e-02	-1.4834236266764456e-01	-1.9013128276879238e-01	-1.0332356832306865e-01	-1.3358368700011680e-01	-7.4457115521405340e-02	-3.6970578874906859e-02	-2.1426833809959697e-01	-2.1325427820983098e-02	-1.5116688927186211e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7444883122649880e-01	-4.8933678379126827e-01	-9.7053523797604357e-01	-8.1979170011766989e-01	-3.2488906448251298e-01	-6.2011074515267606e-01	-1.0411607382027546e+00	-1.0787815481955521e+00	-6.4680792269305809e-01	-1.0572461254278829e+00	-5.8463617357356024e-01	-9.8564371595353051e-01	-2.3888326720210892e-01	-8.5838986553616325e-02	-9.2333876090392675e-02	-1.8840763952594086e-01	-7.3775259955026332e-02	-1.0023626655043054e-01	-1.6672477457758400e-01	-8.5532612730311569e-02	-1.4846644724129723e-01	-1.9027967560931502e-01	-1.0325498370530969e-01	-1.3370999007446613e-01	-7.4488934072980198e-02	-3.6933806441366485e-02	-2.1449405752831097e-01	-2.1335671618663891e-02	-1.5106011418164300e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7522493233618903e-01	-4.9066798672328499e-01	-9.7095030232954516e-01	-8.2239903862358499e-01	-3.2497948350025557e-01	-6.2060445264479147e-01	-1.0421813624796388e+00	-1.0805332046522980e+00	-6.4940732218858588e-01	-1.0576604635655948e+00	-5.8467748903684169e-01	-9.8523945600376461e-01	-2.3981693111956859e-01	-8.6133918186843753e-02	-9.2613404381395356e-02	-1.8892548218331132e-01	-7.3846948818831568e-02	-1.0050596381615680e-01	-1.6702543403171882e-01	-8.5549563473169193e-02	-1.4857430747862566e-01	-1.9040791900376483e-01	-1.0317067529994620e-01	-1.3382162075103862e-01	-7.4511876049475900e-02	-3.6890857460239852e-02	-2.1469971089096618e-01	-2.1343159296887817e-02	-1.5093023413209997e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7597140989164607e-01	-4.9197172172208620e-01	-9.7125420154584496e-01	-8.2497257525138179e-01	-3.2502836714315569e-01	-6.2103071460177484e-01	-1.0430972601034647e+00	-1.0821938880314437e+00	-6.5199758996571255e-01	-1.0579536271546706e+00	-5.8464701337628033e-01	-9.8470644401299501e-01	-2.4074700273882269e-01	-8.6426051412568608e-02	-9.2888441020200177e-02	-1.8943363621233306e-01	-7.3910894435272947e-02	-1.0077035011477774e-01	-1.6731331969285079e-01	-8.5556010387457346e-02	-1.4866584406722036e-01	-1.9051595911714250e-01	-1.0307058933462143e-01	-1.3391844568788208e-01	-7.4525904511718671e-02	-3.6841697741087441e-02	-2.1488530619494556e-01	-2.1347859988661989e-02	-1.5077717070525778e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7668777640642004e-01	-4.9324750574679799e-01	-9.7144666618366071e-01	-8.2751159725637435e-01	-3.2503540510175283e-01	-6.2138912318265715e-01	-1.0439079622766230e+00	-1.0837628926298319e+00	-6.5457829178249272e-01	-1.0581253858577850e+00	-5.8454466398291605e-01	-9.8404498551591535e-01	-2.4167337175954307e-01	-8.6715319216015413e-02	-9.3158880961677973e-02	-1.8993197582874133e-01	-7.3967035770408626e-02	-1.0102936023638551e-01	-1.6758835368401354e-01	-8.5551918610240640e-02	-1.4874096713110943e-01	-1.9060375578907321e-01	-1.0295468218410567e-01	-1.3400033811595632e-01	-7.4530988075277707e-02	-3.6786296608648558e-02	-2.1505086695802955e-01	-2.1349743836515143e-02	-1.5060085960905137e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7737355136943312e-01	-4.9449486224269096e-01	-9.7152750279824573e-01	-8.3001539821050119e-01	-3.2500030922706358e-01	-6.2167931008475930e-01	-1.0446130664021456e+00	-1.0852395624447539e+00	-6.5714899038269670e-01	-1.0581755922703577e+00	-5.8437040753217373e-01	-9.8325548451913347e-01	-2.4259592936458302e-01	-8.7001654960842806e-02	-9.3424619075066148e-02	-1.9042037938395401e-01	-7.4015315326267261e-02	-1.0128293142355864e-01	-1.6785046582785229e-01	-8.5537260012752164e-02	-1.4879959635856177e-01	-1.9067128258850666e-01	-1.0282292046537374e-01	-1.3406717795462311e-01	-7.4527100955748535e-02	-3.6724626955375102e-02	-2.1519643216643308e-01	-2.1348782022430568e-02	-1.5040125075598049e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7802826168228237e-01	-4.9571332149702318e-01	-9.7149659439895519e-01	-8.3248327849514991e-01	-3.2492281400998346e-01	-6.2190094715131405e-01	-1.0452122367168664e+00	-1.0866232920051253e+00	-6.5970924563623423e-01	-1.0581041822118835e+00	-5.8412426003059670e-01	-9.8233844285891780e-01	-2.4351456829632137e-01	-8.7284992425066682e-02	-9.3685550183027128e-02	-1.9089872945485983e-01	-7.4055679175233591e-02	-1.0153100342831199e-01	-1.6809959372510555e-01	-8.5512013249779861e-02	-1.4884166111568209e-01	-1.9071852684465845e-01	-1.0267528111665930e-01	-1.3411885191780176e-01	-7.4514223005003363e-02	-3.6656665289079744e-02	-2.1532205620394440e-01	-2.1344946796769244e-02	-1.5017830831882770e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7865144209598917e-01	-4.9690242099156434e-01	-9.7135390078086536e-01	-8.3491454579331192e-01	-3.2480267703405968e-01	-6.2205374692376747e-01	-1.0457052048199598e+00	-1.0879135271347014e+00	-6.6225861468388170e-01	-1.0579111748766510e+00	-5.8380628677757962e-01	-9.8129445937484883e-01	-2.4442918293123117e-01	-8.7565265836639511e-02	-9.3941569100784703e-02	-1.9136691292715943e-01	-7.4088076988748891e-02	-1.0177351856578511e-01	-1.6833568282091216e-01	-8.5476163798338667e-02	-1.4886710054548741e-01	-1.9074548965409302e-01	-1.0251175146023658e-01	-1.3415525361059411e-01	-7.4492339738307795e-02	-3.6582391775580383e-02	-2.1542780875237511e-01	-2.1338211506134935e-02	-1.4993201076336035e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7924263564654126e-01	-4.9806170575138814e-01	-9.7109945872921044e-01	-8.3730851558049080e-01	-3.2463967940048816e-01	-6.2213746313724805e-01	-1.0460917700952386e+00	-1.0891097656455870e+00	-6.6479665208624084e-01	-1.0575966728434130e+00	-5.8341660224231806e-01	-9.8012422890198259e-01	-2.4533966935253634e-01	-8.7842409908633193e-02	-9.4192570675310075e-02	-1.9182482107205440e-01	-7.4112462060305223e-02	-1.0201042176455899e-01	-1.6855868645878111e-01	-8.5429703985525809e-02	-1.4887586365219654e-01	-1.9075218586391529e-01	-1.0233232924873233e-01	-1.3417628361621131e-01	-7.4461442352231177e-02	-3.6501790276234361e-02	-2.1551377466362692e-01	-2.1328550620135472e-02	-1.4966235085801330e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7980139408861452e-01	-4.9919072868950215e-01	-9.7073338209582249e-01	-8.3966451161380729e-01	-3.2443362612423732e-01	-6.2215189115790237e-01	-1.0463718000259725e+00	-1.0902115579604394e+00	-6.6732290997698007e-01	-1.0571608619439046e+00	-5.8295536985644059e-01	-9.7882854108474493e-01	-2.4624592542082155e-01	-8.8116359873978534e-02	-9.4438449824526691e-02	-1.9227234961610476e-01	-7.4128791322728996e-02	-1.0224166061350647e-01	-1.6876856592210210e-01	-8.5372633005483922e-02	-1.4886790937050487e-01	-1.9073864403112309e-01	-1.0213702269481705e-01	-1.3418184957306536e-01	-7.4421527733306486e-02	-3.6414848380270766e-02	-2.1558005380377757e-01	-2.1315939756997634e-02	-1.4936933566061822e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8032727832680679e-01	-5.0028905094691412e-01	-9.7025586174709810e-01	-8.4198186641875783e-01	-3.2418434650027306e-01	-6.2209686836089184e-01	-1.0465452304012610e+00	-1.0912185076619589e+00	-6.6983693822033541e-01	-1.0566040109906347e+00	-5.8242280172307370e-01	-9.7740827901639526e-01	-2.4714785084246474e-01	-8.8387051519709450e-02	-9.4679101576509050e-02	-1.9270939880409227e-01	-7.4137025359769987e-02	-1.0246718540508237e-01	-1.6896529046311154e-01	-8.5304956925436257e-02	-1.4884320661966449e-01	-1.9070490635824136e-01	-1.0192585048417482e-01	-1.3417186624191513e-01	-7.4372598457423764e-02	-3.6321557431842531e-02	-2.1562676086968072e-01	-2.1300355707994410e-02	-1.4905298648231610e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8081985884375186e-01	-5.0135624222773278e-01	-9.6966716538345477e-01	-8.4425992177304254e-01	-3.2389169443890747e-01	-6.2197227444802949e-01	-1.0466120654133466e+00	-1.0921302719684540e+00	-6.7233828457286537e-01	-1.0559264713647631e+00	-5.8181915824335073e-01	-9.7586441770845544e-01	-2.4804534723576957e-01	-8.8654421220666704e-02	-9.4914421108648936e-02	-1.9313587345474184e-01	-7.4137128412032127e-02	-1.0268694917497827e-01	-1.6914883731926630e-01	-8.5226688680785492e-02	-1.4880173434222538e-01	-1.9065102860543842e-01	-1.0169884177170153e-01	-1.3414625556298876e-01	-7.4314662779969967e-02	-3.6221912551735597e-02	-2.1565402517866808e-01	-2.1281776460648338e-02	-1.4871333882886367e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8127871612444214e-01	-5.0239188112890798e-01	-9.6896763723060275e-01	-8.4649802918693240e-01	-3.2355554876939296e-01	-6.2177803170418278e-01	-1.0465723776455444e+00	-1.0929465621344452e+00	-6.7482649484942869e-01	-1.0551286764653647e+00	-5.8114474766164759e-01	-9.7419802239512232e-01	-2.4893831819467369e-01	-8.8918405972611858e-02	-9.5144303786765069e-02	-1.9355168300917883e-01	-7.4129068377299073e-02	-1.0290090773806750e-01	-1.6931919171701390e-01	-8.5137848059304438e-02	-1.4874348152734729e-01	-1.9057707997940043e-01	-1.0145603616093181e-01	-1.3410494670303347e-01	-7.4247734616755670e-02	-3.6115912653685668e-02	-2.1566199043203005e-01	-2.1260181220675065e-02	-1.4835044231960681e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8170344107610632e-01	-5.0339555546423864e-01	-9.6815769760337622e-01	-8.4869555037960753e-01	-3.2317581351092695e-01	-6.2151410519176364e-01	-1.0464263079508198e+00	-1.0936671437754786e+00	-6.7730111309341834e-01	-1.0542111410217441e+00	-5.8039992553107522e-01	-9.7241024667817100e-01	-2.4982666934992179e-01	-8.9178943424707072e-02	-9.5368645204134878e-02	-1.9395674157201759e-01	-7.4112816805328205e-02	-1.0310901972058369e-01	-1.6947634686299098e-01	-8.5038461674476595e-02	-1.4866844721862901e-01	-1.9048314299930535e-01	-1.0119748366674529e-01	-1.3404787609227264e-01	-7.4171833515798410e-02	-3.6003560455269007e-02	-2.1565081445303372e-01	-2.1235550432636693e-02	-1.4796436058446816e-01	0
