# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.6392783092438306e-01	-1.5254641895710394e-01	-3.4683799912771313e-01	-2.4723681955262103e-01	-6.6693324107323926e-01	-3.8303659780755567e-01	-5.4057836712785312e-01	2.3371925734404005e-02	-8.5773583793970298e-01	-2.1233377148825833e-01	-7.8145470060453123e-02	-2.0951079251776322e-01	-2.9876578509712537e-01	-2.4462552634774490e-01	-1.3718671481383415e+00	-9.5016528738325889e-02	-1.8996274070023689e-01	-1.1346531920176844e-01	-1.3889333362635622e-01	-1.2404131467316754e-01	-1.3152524126272988e-01	-1.0831616466476698e-01	-1.6647599076060882e-01	-5.6559292333008451e-02	-8.6621799242857331e-02	-1.6805204817894048e-01	-3.8812897619457953e-01	-2.7572356060790060e-01	-1.6336320735963955e-01	-8.3793109319085957e-02	-5.2653104798345271e-02	-9.7637016494737730e-02	-1.0738593135969351e-01	-1.4054044288043363e-01	-1.3724666384611733e-01	-2.5923401841106392e-01	-9.4522076347652306e-02	2.5928737948548899e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6469011750398220e-01	-1.4922641623062780e-01	-3.4580068180918283e-01	-2.4261488880694504e-01	-6.6808504470841590e-01	-3.8206200891503306e-01	-5.4060322406015360e-01	2.9589038956620076e-02	-8.5994353721640326e-01	-2.0406108635864711e-01	-7.7288599554965184e-02	-2.0787276819146397e-01	-2.9988690613262819e-01	-2.3916513180513060e-01	-1.3743729736552419e+00	-9.5462043812682751e-02	-1.9085247231533337e-01	-1.1403915135043723e-01	-1.3951311270769420e-01	-1.2468140421565997e-01	-1.3212200685460326e-01	-1.0876530810865775e-01	-1.6722976989955646e-01	-5.6836797055366262e-02	-8.7035684730909599e-02	-1.6873101269495813e-01	-3.8971303931223106e-01	-2.7698797846098167e-01	-1.6395895943744629e-01	-8.4217016911440304e-02	-5.2925026987685253e-02	-9.7994339778003675e-02	-1.0782088003248658e-01	-1.4104613039262068e-01	-1.3749744170043882e-01	-2.6028424411783163e-01	-9.4683966639559802e-02	2.5876286288296497e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6545700572714038e-01	-1.4588259008008383e-01	-3.4479902572444548e-01	-2.3794083161629145e-01	-6.6926609061213438e-01	-3.8106582819293006e-01	-5.4062643209947037e-01	3.5828679352037665e-02	-8.6218187900280374e-01	-1.9571074355146612e-01	-7.6439892945964261e-02	-2.0621559625176433e-01	-3.0106764536899455e-01	-2.3364261738427605e-01	-1.3767758294461023e+00	-9.5908527301301644e-02	-1.9174393863748473e-01	-1.1461640358935256e-01	-1.4013277502612834e-01	-1.2532571106730134e-01	-1.3271918651795761e-01	-1.0921224928175162e-01	-1.6798383591195321e-01	-5.7115400786419426e-02	-8.7450535219450579e-02	-1.6940504140225532e-01	-3.9128884928710556e-01	-2.7825213618833350e-01	-1.6454658973861025e-01	-8.4643560146309457e-02	-5.3198654306782452e-02	-9.8347432488933309e-02	-1.0825352418236933e-01	-1.4154562145624314e-01	-1.3773000085315540e-01	-2.6132971520724640e-01	-9.4833015000103674e-02	2.5824657675001781e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6622850678048861e-01	-1.4251522208425030e-01	-3.4383365766052892e-01	-2.3321534852118372e-01	-6.7047652777751909e-01	-3.8004792682547872e-01	-5.4064808933736375e-01	4.2089455784551262e-02	-8.6445039219866526e-01	-1.8728446187937300e-01	-7.5599774469554945e-02	-2.0453906601401031e-01	-3.0230815205557693e-01	-2.2805834961353921e-01	-1.3790746172778638e+00	-9.6355973480669710e-02	-1.9263711521018645e-01	-1.1519711938893373e-01	-1.4075229167811878e-01	-1.2597427490347418e-01	-1.3331675775402055e-01	-1.0965688990625604e-01	-1.6873815218935084e-01	-5.7395080460627551e-02	-8.7866313146866368e-02	-1.7007389146706064e-01	-3.9285616825566017e-01	-2.7951580024280842e-01	-1.6512580292978987e-01	-8.5072759380155488e-02	-5.3473951228847495e-02	-9.8696181481851261e-02	-1.0868378137795169e-01	-1.4203875432817994e-01	-1.3794412471244022e-01	-2.6237033912528823e-01	-9.4969068222699279e-02	2.5773868590152333e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6700461962622469e-01	-1.3912460906303473e-01	-3.4290511182843586e-01	-2.2843919812186386e-01	-6.7171642833995893e-01	-3.7900817617639981e-01	-5.4066827428820585e-01	4.8369911267522159e-02	-8.6674849883649463e-01	-1.7878403294968023e-01	-7.4768673463863788e-02	-2.0284296910017802e-01	-3.0360850131924122e-01	-2.2241272442373949e-01	-1.3812682663843614e+00	-9.6804375614716262e-02	-1.9353197569275557e-01	-1.1578134226143144e-01	-1.4137163185630902e-01	-1.2662713497533781e-01	-1.3391469566010614e-01	-1.1009912745383507e-01	-1.6949267999188550e-01	-5.7675809461524272e-02	-8.8282978216680894e-02	-1.7073730964090741e-01	-3.9441475108338214e-01	-2.8077872566844592e-01	-1.6569629290959201e-01	-8.5504631954513119e-02	-5.3750875422626056e-02	-9.9040469058001401e-02	-1.0911156354395349e-01	-1.4252535812316605e-01	-1.3813960229459279e-01	-2.6340601488894499e-01	-9.5091974272202437e-02	2.5723935789586454e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6778533035408948e-01	-1.3571106447428871e-01	-3.4201382540742165e-01	-2.2361320081224317e-01	-6.7298578429345879e-01	-3.7794644812673489e-01	-5.4068704467299089e-01	5.4668519100158915e-02	-8.6907551052254362e-01	-1.7021132343818698e-01	-7.3947024167776973e-02	-2.0112710039827883e-01	-3.0496869094231233e-01	-2.1670616854964314e-01	-1.3833557337040805e+00	-9.7253725900451379e-02	-1.9442849179141758e-01	-1.1636911572347972e-01	-1.4199076276227093e-01	-1.2728433006291776e-01	-1.3451297282225702e-01	-1.1053885505638200e-01	-1.7024737836845483e-01	-5.7957557491181436e-02	-8.8700487311616907e-02	-1.7139503208344403e-01	-3.9596434520473234e-01	-2.8204065593573702e-01	-1.6625774273493474e-01	-8.5939192038448034e-02	-5.4029377499748274e-02	-9.9380172832675903e-02	-1.0953677683081296e-01	-1.4300525259689115e-01	-1.3831622840277663e-01	-2.6443663274992518e-01	-9.5201582279311442e-02	2.5674876305111618e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6857061150449392e-01	-1.3227491987040760e-01	-3.4116013411852530e-01	-2.1873824255965615e-01	-6.7428450420831232e-01	-3.7686261544120159e-01	-5.4070443615977548e-01	6.0983678960480361e-02	-8.7143062492593992e-01	-1.6156827740792826e-01	-7.3135265493863316e-02	-1.9939125907667554e-01	-3.0638863808926670e-01	-2.1093914098717501e-01	-1.3853360040720910e+00	-9.7704015412489520e-02	-1.9532663319018134e-01	-1.1696048325689336e-01	-1.4260964951902735e-01	-1.2794589842616899e-01	-1.3511155920723919e-01	-1.1097596142138760e-01	-1.7100220407720382e-01	-5.8240290439734867e-02	-8.9118794407489710e-02	-1.7204678419954816e-01	-3.9750469047635273e-01	-2.8330132279345832e-01	-1.6680982457383550e-01	-8.6376450469701493e-02	-5.4309400764525756e-02	-9.9715165606501982e-02	-1.0995932149619903e-01	-1.4347824794921074e-01	-1.3847380380446664e-01	-2.6546207387441778e-01	-9.5297742536966254e-02	2.5626707445842749e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6936042136233808e-01	-1.2881652641260527e-01	-3.4034426784670890e-01	-2.1381527871295511e-01	-6.7561240995910421e-01	-3.7575655216413861e-01	-5.4072046106158445e-01	6.7313712971900849e-02	-8.7381292232974883e-01	-1.5285691866573539e-01	-7.2333840774060049e-02	-1.9763524965384058e-01	-3.0786817598970784e-01	-2.0511213450544485e-01	-1.3872080903672162e+00	-9.8155234046487488e-02	-1.9622636748160807e-01	-1.1755548826764531e-01	-1.4322825508354797e-01	-1.2861187775393720e-01	-1.3571042205407327e-01	-1.1141033075231090e-01	-1.7175711150651304e-01	-5.8523970255317644e-02	-8.9537850487117585e-02	-1.7269228049208415e-01	-3.9903551904475904e-01	-2.8456044613869502e-01	-1.6735219968659165e-01	-8.6816414594835217e-02	-5.4590880967071417e-02	-1.0004531524153169e-01	-1.1037909179956434e-01	-1.4394414464934643e-01	-1.3861213540765910e-01	-2.6648221004086708e-01	-9.5380306499326384e-02	2.5579446799235681e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7015470322126041e-01	-1.2533625644025370e-01	-3.3956634633257998e-01	-2.0884533781996087e-01	-6.7696923347292726e-01	-3.7462813404606488e-01	-5.4073510699307137e-01	7.3656861762118886e-02	-8.7622136225882752e-01	-1.4407935314851200e-01	-7.1543197476666973e-02	-1.9585888312387573e-01	-3.0940705058636370e-01	-1.9922567721225157e-01	-1.3889710336158605e+00	-9.8607370461530508e-02	-1.9712766009759822e-01	-1.1815417404296377e-01	-1.4384654015942347e-01	-1.2928230511074137e-01	-1.3630952576531219e-01	-1.1184184267436356e-01	-1.7251205259669394e-01	-5.8808554814776398e-02	-8.9957603454443938e-02	-1.7333122443171414e-01	-4.0055655522982836e-01	-2.8581773390676180e-01	-1.6788451843736474e-01	-8.7259088108723584e-02	-5.4873746060685999e-02	-1.0037048454282117e-01	-1.1079597591090119e-01	-1.4440273328501096e-01	-1.3873103643591847e-01	-2.6749690335780868e-01	-9.5449126783943003e-02	2.5533112231790613e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7095338461808317e-01	-1.2183450509221150e-01	-3.3882637495628448e-01	-2.0382952543366778e-01	-6.7835461350860271e-01	-3.7347723900178387e-01	-5.4074833548759527e-01	8.0011280534724075e-02	-8.7865478020062604e-01	-1.3523777133018233e-01	-7.0763786893224281e-02	-1.9406197813782652e-01	-3.1100491715796591e-01	-1.9328033417128918e-01	-1.3906239030543062e+00	-9.9060412021505409e-02	-1.9803047424032560e-01	-1.1875658370648097e-01	-1.4446446310994557e-01	-1.2995721688130538e-01	-1.3690883179828206e-01	-1.1227037216613298e-01	-1.7326697676261624e-01	-5.9093997795580500e-02	-9.0377998049083544e-02	-1.7396330834521248e-01	-4.0206751542540270e-01	-2.8707288198281150e-01	-1.6840642033824299e-01	-8.7704470893768899e-02	-5.5157915964528820e-02	-1.0069053114623371e-01	-1.1120985583490282e-01	-1.4485379443744253e-01	-1.3883032660234812e-01	-2.6850600600385366e-01	-9.5504057177776172e-02	2.5487721889399193e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7175637653758418e-01	-1.1831169197636521e-01	-3.3812424063778823e-01	-1.9876902788505957e-01	-6.7976809247859304e-01	-3.7230374760090834e-01	-5.4076008057685399e-01	8.6375035175638923e-02	-8.8111188443628563e-01	-1.2633445063918988e-01	-6.9996063793861196e-02	-1.9224436224055527e-01	-3.1266133692822556e-01	-1.8727670906873781e-01	-1.3921657961516496e+00	-9.9514344735505786e-02	-1.9893477081347269e-01	-1.1936276017136895e-01	-1.4508197987181981e-01	-1.3063664871276495e-01	-1.3750829855653640e-01	-1.1269578949747475e-01	-1.7402183081750358e-01	-5.9380248549369512e-02	-9.0798975761524209e-02	-1.7458821332379124e-01	-4.0356810801842663e-01	-2.8832557413699306e-01	-1.6891753412787433e-01	-8.8152558859252245e-02	-5.5443302332660302e-02	-1.0100530741324515e-01	-1.1162060735175276e-01	-1.4529709858436513e-01	-1.3890983228259265e-01	-2.6950935999200137e-01	-9.5544952647743223e-02	2.5443294197307287e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7256357258777398e-01	-1.1476826288311424e-01	-3.3745970787933588e-01	-1.9366511599881081e-01	-6.8120911332633427e-01	-3.7110754359156800e-01	-5.4077024733574042e-01	9.2746098418309414e-02	-8.8359125300060870e-01	-1.1737175787537180e-01	-6.9240486049709962e-02	-1.9040587316260543e-01	-3.1437577367336822e-01	-1.8121544592641461e-01	-1.3935958385959708e+00	-9.9969153197320193e-02	-1.9984050835391906e-01	-1.1997274609139628e-01	-1.4569904386976973e-01	-1.3132063545447670e-01	-1.3810788128178036e-01	-1.1311796017411359e-01	-1.7477655889813984e-01	-5.9667251977618255e-02	-9.1220474749231298e-02	-1.7520560915298461e-01	-4.0505803332803314e-01	-2.8957548198509941e-01	-1.6941747788681286e-01	-8.8603343781260863e-02	-5.5729808330621494e-02	-1.0131466033358116e-01	-1.1202809997579564e-01	-1.4573240603294069e-01	-1.3896938668699241e-01	-2.7050679696048335e-01	-9.5571669356512595e-02	2.5399847859665199e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7337484814622222e-01	-1.1120469153784789e-01	-3.3683241497742017e-01	-1.8851914872662998e-01	-6.8267701647263157e-01	-3.6988851445794596e-01	-5.4077871039555903e-01	9.9122346093301381e-02	-8.8609133079076230e-01	-1.0835215161391187e-01	-6.8497514221042513e-02	-1.8854636016612145e-01	-3.1614759034211892e-01	-1.7509723085803536e-01	-1.3949131842467366e+00	-1.0042482052405999e-01	-2.0074764296407963e-01	-1.2058658380984022e-01	-1.4631560593229281e-01	-1.3200921109536043e-01	-1.3870753194654967e-01	-1.1353674488939586e-01	-1.7553110239176153e-01	-5.9954948409931694e-02	-9.1642429753920826e-02	-1.7581515426568783e-01	-4.0653698356608498e-01	-2.9082226497670843e-01	-1.6990585919172585e-01	-8.9056813143670421e-02	-5.6017328420787306e-02	-1.0161843143655806e-01	-1.1243219693335481e-01	-1.4615946688479026e-01	-1.3900883003202574e-01	-2.7149813799240741e-01	-9.5584064684295894e-02	2.5357401858635229e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7419005947810111e-01	-1.0762148138678120e-01	-3.3624187043306619e-01	-1.8333257667155303e-01	-6.8417103684579827e-01	-3.6864655201215674e-01	-5.4078531242937811e-01	1.0550155348972115e-01	-8.8861042684486735e-01	-9.9278184582926282e-02	-6.7767611109820991e-02	-1.8666568544352141e-01	-3.1797604570338983e-01	-1.6892279386454115e-01	-1.3961170150568396e+00	-1.0088132829399130e-01	-2.0165612824506932e-01	-1.2120431530618572e-01	-1.4693161420884515e-01	-1.3270240869871239e-01	-1.3930719914794917e-01	-1.1395199948363911e-01	-1.7628539986490147e-01	-6.0243273485521179e-02	-9.2064772020281974e-02	-1.7641649571996706e-01	-4.0800464282067256e-01	-2.9206557041287973e-01	-1.7038227531062036e-01	-8.9512949980690454e-02	-5.6305748157804925e-02	-1.0191645671205264e-01	-1.1283275516097799e-01	-1.4657802103518960e-01	-1.3902800971119056e-01	-2.7248319346650812e-01	-9.5581997257409707e-02	2.5315975453026121e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7500904282704814e-01	-1.0401916740986437e-01	-3.3568744959061619e-01	-1.7810694547507880e-01	-6.8569030101125650e-01	-3.6738155302081532e-01	-5.4078986261383355e-01	1.1188139185761661e-01	-8.9114671181279626e-01	-9.0152506000053409e-02	-6.7051241275446524e-02	-1.8476372556717383e-01	-3.1986029103840397e-01	-1.6269291066376185e-01	-1.3972065409681176e+00	-1.0133865648364189e-01	-2.0256591523092762e-01	-1.2182598214055185e-01	-1.4754701408874937e-01	-1.3340026033442096e-01	-1.3990682800277443e-01	-1.1436357491152760e-01	-1.7703938699448368e-01	-6.0532158038446658e-02	-9.2487429216450909e-02	-1.7700926920329840e-01	-4.0946068706413408e-01	-2.9330503349551923e-01	-1.7084631344124240e-01	-8.9971732721521550e-02	-5.6594943995502689e-02	-1.0220856654206520e-01	-1.1322962532539571e-01	-1.4698779820853949e-01	-1.3902678046547820e-01	-2.7346176294133911e-01	-9.5565326984410309e-02	2.5275588176422472e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7583161348008995e-01	-1.0039831795373595e-01	-3.3516839153646377e-01	-1.7284389903773470e-01	-6.8723382441725989e-01	-3.6609341986648131e-01	-5.4079213507238744e-01	1.1825942508218244e-01	-8.9369821564279117e-01	-8.0977863852264423e-02	-6.6348870512525138e-02	-1.8284037298787317e-01	-3.2179936689543320e-01	-1.5640840454898244e-01	-1.3981809997846062e+00	-1.0179678340426196e-01	-2.0347695232412244e-01	-1.2245162539577313e-01	-1.4816174812212488e-01	-1.3410279700853267e-01	-1.4050636004436146e-01	-1.1477131721799824e-01	-1.7779299650146466e-01	-6.0821527987241025e-02	-9.2910325356550499e-02	-1.7759309906489917e-01	-4.1090478418716514e-01	-2.9454027741056632e-01	-1.7129755099477562e-01	-9.0433135037696968e-02	-5.6884783106722174e-02	-1.0249458564388883e-01	-1.1362265186647375e-01	-1.4738851803221151e-01	-1.3900500455361442e-01	-2.7443363507526464e-01	-9.5533915100624131e-02	2.5236259834776620e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7665756480834909e-01	-9.6759536576986133e-02	-3.3468379629030914e-01	-1.6754518254249740e-01	-6.8880050877448429e-01	-3.6478206124394008e-01	-5.4079186730566420e-01	1.2463310656221367e-01	-8.9626282550864833e-01	-7.1757107101857578e-02	-6.5660965289636150e-02	-1.8089553757941673e-01	-3.2379219992682656e-01	-1.5007014827023349e-01	-1.3990396570281665e+00	-1.0225568563772226e-01	-2.0438918523259544e-01	-1.2308128561708283e-01	-1.4877575594316314e-01	-1.3481004859011442e-01	-1.4110573312153096e-01	-1.1517506752306018e-01	-1.7854615808734331e-01	-6.1111304229572720e-02	-9.3333380725629744e-02	-1.7816759837783355e-01	-4.1233659406060913e-01	-2.9577091344718676e-01	-1.7173555592692655e-01	-9.0897125693725461e-02	-5.7175123217597483e-02	-1.0277433302594190e-01	-1.1401167306443073e-01	-1.4777989015084869e-01	-1.3896255192223356e-01	-2.7539858758461822e-01	-9.5487624221912870e-02	2.5198010503429180e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7748666728545641e-01	-9.3103463899242081e-02	-3.3423262232247358e-01	-1.6221264524942430e-01	-6.9038913958816894e-01	-3.6344739289108324e-01	-5.4078875861522524e-01	1.3099977632676485e-01	-8.9883828400335897e-01	-6.2493187800447929e-02	-6.4987992148141174e-02	-1.7892914822605913e-01	-3.2583759982943700e-01	-1.4367906593137625e-01	-1.3997818057816089e+00	-1.0271533797194742e-01	-2.0530255690861779e-01	-1.2371500274933067e-01	-1.4938897419606537e-01	-1.3552204373536753e-01	-1.4170488130001527e-01	-1.1557466201597995e-01	-1.7929879837386084e-01	-6.1401402542628221e-02	-9.3756511807349452e-02	-1.7873236903256387e-01	-4.1375576862652769e-01	-2.9699654115515284e-01	-1.7215988711842395e-01	-9.1363668401672996e-02	-5.7465812457867638e-02	-1.0304762195735227e-01	-1.1439652113257157e-01	-1.4816161438315539e-01	-1.3889930037616757e-01	-2.7635638724239414e-01	-9.5426318408527111e-02	2.5160860523524224e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7831866748611979e-01	-8.9430779444846162e-02	-3.3381368443157977e-01	-1.5684824302896283e-01	-6.9199838386241008e-01	-3.6208933835389728e-01	-5.4078246852779865e-01	1.3735665842537903e-01	-9.0142218762610049e-01	-5.3189163091552472e-02	-6.4330417060267639e-02	-1.7694115444905484e-01	-3.2793425641105461e-01	-1.3723613489521772e-01	-1.4004067665247502e+00	-1.0317571333598170e-01	-2.0621700748975055e-01	-1.2435281607168283e-01	-1.5000133646399091e-01	-1.3623880980895450e-01	-1.4230373476677630e-01	-1.1596993195926013e-01	-1.8005084084622910e-01	-6.1691733489929575e-02	-9.4179631214778695e-02	-1.7928700186361202e-01	-4.1516195202012840e-01	-2.9821674854261776e-01	-1.7257009480688293e-01	-9.1832721680363244e-02	-5.7756689228866377e-02	-1.0331425995242641e-01	-1.1477702233674945e-01	-1.4853338092317217e-01	-1.3881513574902124e-01	-2.7730678991982566e-01	-9.5349863239908919e-02	2.5124830497783948e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7915328706754284e-01	-8.5742203471161335e-02	-3.3342565201742513e-01	-1.5145404060073267e-01	-6.9362678799721877e-01	-3.6070782978477356e-01	-5.4077261522778453e-01	1.4370085862848284e-01	-9.0401198559043250e-01	-4.3848197081205173e-02	-6.3688704745799546e-02	-1.7493152806790227e-01	-3.3008073680682753e-01	-1.3074238768809535e-01	-1.4009138869693043e+00	-1.0363678273480313e-01	-2.0713247424222822e-01	-1.2499476412974773e-01	-1.5061277320134878e-01	-1.3696037280251275e-01	-1.4290221973763420e-01	-1.1636070370282305e-01	-1.8080220580023249e-01	-6.1982202335330777e-02	-9.4602647624673741e-02	-1.7983107681096480e-01	-4.1655478072412505e-01	-2.9943111231644426e-01	-1.7296572107186980e-01	-9.2304238719894335e-02	-5.8047582090888249e-02	-1.0357404877116103e-01	-1.1515299714273598e-01	-1.4889487058794493e-01	-1.3870995207420769e-01	-2.7824954067315572e-01	-9.5258125901305529e-02	2.5089941285607025e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7999022173691269e-01	-8.2038498770776180e-02	-3.3306704778419699e-01	-1.4603221344408185e-01	-6.9527277589965963e-01	-3.5930280877312742e-01	-5.4075877400652939e-01	1.5002936247564005e-01	-9.0660497898235448e-01	-3.4473562554928748e-02	-6.3063317946955647e-02	-1.7290026489130639e-01	-3.3227548287102920e-01	-1.2419891389451429e-01	-1.4013025418988190e+00	-1.0409851518399789e-01	-2.0804889150709505e-01	-1.2564088466508169e-01	-1.5122321166979585e-01	-1.3768675725033308e-01	-1.4350025836866290e-01	-1.1674679870879094e-01	-1.8155281029355316e-01	-6.2272708964958227e-02	-9.5025465715632002e-02	-1.8036416311781450e-01	-4.1793388375705320e-01	-3.0063919816721674e-01	-1.7334630037489251e-01	-9.2778167252204322e-02	-5.8338309671673375e-02	-1.0382678443698175e-01	-1.1552426039261320e-01	-1.4924575511342070e-01	-1.3858365175660473e-01	-2.7918437387787243e-01	-9.5150975283051095e-02	2.5056213997454879e+00
