# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9425399968674364e-01	-4.0369499008442750e-01	-6.2744523520270856e-01	-2.0858034307215167e-01	-3.2144452096167075e-01	-5.3176908199799283e-02	-1.0284519729853887e+00	3.2570432659373499e-01	-4.2594462688750062e-01	-1.1128894299383056e+00	-9.5791093926365434e-01	-4.3882155591058541e-01	-2.8346512123689138e-01	-3.4215353112505609e-01	-7.9616884382264186e-01	2.4815119305647615e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9583242586824858e-01	-3.9717933935441530e-01	-6.3057905883118159e-01	-2.0576090451709367e-01	-3.1852877857123196e-01	-4.6182129375893263e-02	-1.0270567400990536e+00	3.3377650015659466e-01	-4.2656093453989957e-01	-1.1120109311993116e+00	-9.6077542992395071e-01	-4.3684882013739129e-01	-2.8290303153299751e-01	-3.3860642083177273e-01	-7.9500950093740619e-01	2.4802998259453402e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9744592851583989e-01	-3.9063398652387865e-01	-6.3374713458419185e-01	-2.0294114957584880e-01	-3.1562206124864578e-01	-3.9174350828627962e-02	-1.0256436477025008e+00	3.4183277916078503e-01	-4.2722249620054409e-01	-1.1110712311663737e+00	-9.6362414577670974e-01	-4.3485679346209305e-01	-2.8236391156511981e-01	-3.3504783942950173e-01	-7.9383381523505181e-01	2.4792544149688287e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9909426209153038e-01	-3.8406030820112602e-01	-6.3694757230754384e-01	-2.0012136932428484e-01	-3.1272520501723933e-01	-3.2154986387985023e-02	-1.0242117975244012e+00	3.4987052286120740e-01	-4.2792907385528317e-01	-1.1100705729256841e+00	-9.6645622465318426e-01	-4.3284571922482168e-01	-2.8184789508940056e-01	-3.3147834857312974e-01	-7.9264225685828871e-01	2.4783783455366470e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0077713547347911e-01	-3.7745972353324792e-01	-6.4017838836154695e-01	-1.9730186538965702e-01	-3.0983903360483611e-01	-2.5125488678761229e-02	-1.0227602237884266e+00	3.5788700893775716e-01	-4.2868037289194511e-01	-1.1090092205831423e+00	-9.6927078403036426e-01	-4.3081585657024213e-01	-2.8135509058827118e-01	-3.2789851889859994e-01	-7.9143528684343989e-01	2.4776742587492122e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0249421089347743e-01	-3.7083369506398789e-01	-6.4343750543472289e-01	-1.9448295087057671e-01	-3.0696435743093753e-01	-1.8087349690154630e-02	-1.0212878944915897e+00	3.6587943347725538e-01	-4.2947604085812469e-01	-1.1078874594987234e+00	-9.7206692109071879e-01	-4.2876748099005602e-01	-2.8088558047797529e-01	-3.2430893054724380e-01	-7.9021335645013924e-01	2.4771447863446614e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0424510291213862e-01	-3.6418372949446504e-01	-6.4672275256594181e-01	-1.9166495124263946e-01	-3.0410197259063904e-01	-1.1042101249018863e-02	-1.0197937128982455e+00	3.7384491121603430e-01	-4.3031566628689127e-01	-1.1067055965082497e+00	-9.7484371281825244e-01	-4.2670088484115609e-01	-2.8043942033844943e-01	-3.2071017369162180e-01	-7.8897690649679131e-01	2.4767925480457218e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0602937743754937e-01	-3.5751137833776708e-01	-6.5003186538876379e-01	-1.8884820524427345e-01	-3.0125265983851318e-01	-3.9913153894506510e-03	-1.0182765192545720e+00	3.8178047605852411e-01	-4.3119877759907527e-01	-1.1054639601306169e+00	-9.7760021613315540e-01	-4.2461637783615036e-01	-2.8001663816978395e-01	-3.1710284905999214e-01	-7.8772636670351681e-01	2.4766201488171946e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0784655079337868e-01	-3.5081823845849003e-01	-6.5336248661159679e-01	-1.8603306573715919e-01	-2.9841718357589531e-01	3.0633953885204437e-03	-1.0167350927277361e+00	3.8968308188680412e-01	-4.3212484209100466e-01	-1.1041629007584755e+00	-9.8033546806739325e-01	-4.2251428750287884e-01	-2.7961723367965602e-01	-3.1348756845632270e-01	-7.8646215504443118e-01	2.4766301760369909e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0969608884260118e-01	-3.4410595248832926e-01	-6.5671216674710176e-01	-1.8321990053536358e-01	-2.9559629084522177e-01	1.0120377978241090e-02	-1.0151681535732662e+00	3.9754960367561942e-01	-4.3309326501679690e-01	-1.1028027908302516e+00	-9.8304848598348138e-01	-4.2039495960952056e-01	-2.7924117760624922e-01	-3.0986495527262620e-01	-7.8518467711113760e-01	2.4768251965841883e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1157740617311773e-01	-3.3737620910898691e-01	-6.6007836510386619e-01	-1.8040909319715326e-01	-2.9279071033528725e-01	1.7177938650656675e-02	-1.0135743655333620e+00	4.0537683892668325e-01	-4.3410338877443888e-01	-1.1013840249813018e+00	-9.8573826783876961e-01	-4.1825875855185457e-01	-2.7888841108129453e-01	-3.0623564499020511e-01	-7.8389432548947480e-01	2.4772077538480950e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1348986535175576e-01	-3.3063074319383340e-01	-6.6345845105298862e-01	-1.7760104377333119e-01	-2.9000115140144522e-01	2.4234343170112718e-02	-1.0119523384680127e+00	4.1316150943538033e-01	-4.3515449220500202e-01	-1.0999070201719898e+00	-9.8840379249745369e-01	-4.1610606769921610e-01	-2.7855884503797446e-01	-3.0260028566627184e-01	-7.8259147915159077e-01	2.4777803646628329e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1543277625312687e-01	-3.2387133580003763e-01	-6.6684970558153900e-01	-1.7479616950580376e-01	-2.8722830310497549e-01	3.1287817048109123e-02	-1.0103006312198823e+00	4.2090026340200654e-01	-4.3624579001438557e-01	-1.0983722157903690e+00	-9.9104402009252857e-01	-4.1393728969572080e-01	-2.7825235966847195e-01	-2.9895953840225570e-01	-7.8127650286551398e-01	2.4785455161725198e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1740539546995532e-01	-3.1709981400320641e-01	-6.7024932314420116e-01	-1.7199490547005084e-01	-2.8447283327596878e-01	3.8336545941022308e-02	-1.0086177547128869e+00	4.2858967789865760e-01	-4.3737643232694412e-01	-1.0967800737271498e+00	-9.9365789243978497e-01	-4.1175284671334195e-01	-2.7796880393601020e-01	-2.9531407778999036e-01	-7.7994974662446759e-01	2.4795056626326497e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1940692581144752e-01	-3.1031805056696316e-01	-6.7365441382353897e-01	-1.6919770515512036e-01	-2.8173538760420941e-01	4.5378676197392637e-02	-1.0069021752833003e+00	4.3622626170163431e-01	-4.3854550438028816e-01	-1.0951310784205890e+00	-9.9624433350591146e-01	-4.0955318065349761e-01	-2.7770799514621969e-01	-2.9166459233187647e-01	-7.7861154509821262e-01	2.4806632221538636e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2143651589629101e-01	-3.0352796344039601e-01	-6.7706200580828191e-01	-1.6640504097481795e-01	-2.7901658876264274e-01	5.2412315559894243e-02	-1.0051523182410613e+00	4.4380645849784062e-01	-4.3975202637034244e-01	-1.0934257368689695e+00	-9.9880224993260514e-01	-4.0733875329389213e-01	-2.7746971858263597e-01	-2.8801178483101869e-01	-7.7726221710879073e-01	2.4820205733947960e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2349325984675374e-01	-2.9673151507684198e-01	-6.8046904819795162e-01	-1.6361740470381253e-01	-2.7631703556807713e-01	5.9435534026583942e-02	-1.0033665716577598e+00	4.5132665047213666e-01	-4.4099495345556061e-01	-1.0916645786083115e+00	-1.0013305316185013e+00	-4.0511004637743991e-01	-2.7725372721108388e-01	-2.8435637274727427e-01	-7.7590206513306181e-01	2.4835800522112979e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2557619709027512e-01	-2.8993071156811057e-01	-6.8387241414082689e-01	-1.6083530783252833e-01	-2.7363730218379329e-01	6.6446364875386466e-02	-1.0015432903763888e+00	4.5878316228087229e-01	-4.4227317592879795e-01	-1.0898481556530215e+00	-1.0038280523605756e+00	-4.0286756164028209e-01	-2.7705974145758089e-01	-2.8069908851512282e-01	-7.7453137483445256e-01	2.4853439482697972e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2768431227473298e-01	-2.8312760158897288e-01	-6.8726890431081789e-01	-1.5805928183486434e-01	-2.7097793736877041e-01	7.3442805855159138e-02	-9.9968080023673411e-01	4.6617226541500550e-01	-4.4358551956499059e-01	-1.0879770423972577e+00	-1.0062936705564922e+00	-4.0061182077602697e-01	-2.7688744906425622e-01	-2.7704067981922847e-01	-7.7315041462637368e-01	2.4873145016331346e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2981653530337101e-01	-2.7632427514750446e-01	-6.9065525072727074e-01	-1.5528987834303706e-01	-2.6833946377815765e-01	8.0422820545911766e-02	-9.9777740250873503e-01	4.7349018295418360e-01	-4.4493074615225031e-01	-1.0860518354747930e+00	-1.0087262299691844e+00	-3.9834336533358466e-01	-2.7673650502758901e-01	-2.7338190982360039e-01	-7.7175943526975632e-01	2.4894938993276785e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.3197174149509916e-01	-2.6952286213776755e-01	-6.9402812091999444e-01	-1.5252766922413843e-01	-2.6572237731958220e-01	8.7384339890017801e-02	-9.9583137852479953e-01	4.8073309471101167e-01	-4.4630755421340867e-01	-1.0840731535753774e+00	-1.0111245605547552e+00	-3.9606275654616668e-01	-2.7660653162304799e-01	-2.6972355735028969e-01	-7.7035866950712806e-01	2.4918842719010090e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3414875187549535e-01	-2.6272553069222726e-01	-6.9738412243998948e-01	-1.4977324655338600e-01	-2.6312714656973613e-01	9.4325263895381026e-02	-9.9384099450054419e-01	4.8789714276246920e-01	-4.4771457992434294e-01	-1.0820416372156212e+00	-1.0134874793545270e+00	-3.9377057508928870e-01	-2.7649711851991782e-01	-2.6606641700364336e-01	-7.6894833173564259e-01	2.4944876899799118e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3634633360353587e-01	-2.5593448533231899e-01	-7.0071980771436659e-01	-1.4702722247945091e-01	-2.6055421225554631e-01	1.0124346351066937e-01	-9.9180450653192975e-01	4.9497843736299540e-01	-4.4915039823465402e-01	-1.0799579484626292e+00	-1.0158137914518350e+00	-3.9146742076590835e-01	-2.7640782298979960e-01	-2.6241129923623457e-01	-7.6752861772142167e-01	2.4973061608388045e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.3856320053855031e-01	-2.4915196491666600e-01	-7.0403167924189536e-01	-1.4429022897777474e-01	-2.5800398680399639e-01	1.0813678267175818e-01	-9.8972016575530275e-01	5.0197306323128410e-01	-4.5061352419538503e-01	-1.0778227706087842e+00	-1.0181022909938877e+00	-3.8915391211714145e-01	-2.7633817021188578e-01	-2.5875903035274578e-01	-7.6609970435748365e-01	2.5003416249891397e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.4079801395145997e-01	-2.4238024038756845e-01	-7.0731619512342725e-01	-1.4156291748831870e-01	-2.5547685396446229e-01	1.1500304051759574e-01	-9.8758622365531101e-01	5.0887708620017369e-01	-4.5210241449751659e-01	-1.0756368077962530e+00	-1.0203517622787035e+00	-3.8683068595734643e-01	-2.7628765367771363e-01	-2.5511045244824643e-01	-7.6466174946748111e-01	2.5035959528006142e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.4304938338376771e-01	-2.3562161231758111e-01	-7.1056977491916196e-01	-1.3884595843482325e-01	-2.5297316850706220e-01	1.2184003377263923e-01	-9.8540093750420610e-01	5.1568656021635917e-01	-4.5361546922392881e-01	-1.0734007845900393e+00	-1.0225609809068446e+00	-3.8449839683274506e-01	-2.7625573569763201e-01	-2.5146642327753260e-01	-7.6321489165730982e-01	2.5070709411653036e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4531586765719862e-01	-2.2887840825923525e-01	-7.1378880582242421e-01	-1.3614004062333923e-01	-2.5049325600024291e-01	1.2864553929201916e-01	-9.8316257591463962e-01	5.2239753467389738e-01	-4.5515103381638733e-01	-1.0711154454986531e+00	-1.0247287149973396e+00	-3.8215771640314461e-01	-2.7624184801073776e-01	-2.4782781605244503e-01	-7.6175925021660096e-01	2.5107683102160845e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.4759597603619146e-01	-2.2215297990223634e-01	-7.1696964913717209e-01	-1.3344587051850443e-01	-2.4803741267039145e-01	1.3541731676449151e-01	-9.8086942448659031e-01	5.2900606206270018e-01	-4.5670740125792525e-01	-1.0687815544417048e+00	-1.0268537264668485e+00	-3.7980933274675133e-01	-2.7624539249947794e-01	-2.4419551916437046e-01	-7.6029492507185048e-01	2.5146897001108459e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.4988816954478257e-01	-2.1544770004376465e-01	-7.2010864704407407e-01	-1.3076417139685739e-01	-2.4560590534585347e-01	1.4215311156719956e-01	-9.7851979152786339e-01	5.3550820591042625e-01	-4.5828281446971009e-01	-1.0663998941640622e+00	-1.0289347723707525e+00	-3.7745394958849932e-01	-2.7626574200957199e-01	-2.4057043582945986e-01	-7.5882199679289186e-01	2.5188366678941336e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5219086243865987e-01	-2.0876495937883408e-01	-7.2320212963752006e-01	-1.2809568237727625e-01	-2.4319897148726077e-01	1.4885065776514392e-01	-9.7611201382621571e-01	5.4190004899341193e-01	-4.5987546892015257e-01	-1.0639712655964917e+00	-1.0309706063045254e+00	-3.7509228545279660e-01	-2.7630224127526742e-01	-2.3695348365445187e-01	-7.5734052665412543e-01	2.5232106844478785e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.5450242383237711e-01	-2.0210716311899540e-01	-7.2624642221352176e-01	-1.2544115732952232e-01	-2.4081681930558388e-01	1.5550768124725373e-01	-9.7364446245016578e-01	5.4817770178957259e-01	-4.6148351544266009e-01	-1.0614964871630330e+00	-1.0329599798633566e+00	-3.7272507274205319e-01	-2.7635420794934673e-01	-2.3334559412139275e-01	-7.5585055675176560e-01	2.5278131315428607e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.5682117948093388e-01	-1.9547672744896513e-01	-7.2923785278603803e-01	-1.2280136366277521e-01	-2.3845962796874676e-01	1.6212190298981807e-01	-9.7111554855442250e-01	5.5433731114353468e-01	-4.6310506325698297e-01	-1.0589763940357104e+00	-1.0349016441576140e+00	-3.7035305674283653e-01	-2.7642093373660959e-01	-2.2974771198996088e-01	-7.5435211017811776e-01	2.5326452990024610e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5914541371404134e-01	-1.8887607583210747e-01	-7.3217275980695162e-01	-1.2017708099694288e-01	-2.3612754789712104e-01	1.6869104243709249e-01	-9.6852372916503449e-01	5.6037506911176427e-01	-4.6473818318770288e-01	-1.0564118373375060e+00	-1.0367943513813773e+00	-3.6797699456201921e-01	-2.7650168562890576e-01	-2.2616079461657670e-01	-7.5284519125363669e-01	2.5377083819900688e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6147337152059271e-01	-1.8230763517691892e-01	-7.3504750006264563e-01	-1.1756909972050983e-01	-2.3382070114759060e-01	1.7521282098783372e-01	-9.6586751291860984e-01	5.6628722195299408e-01	-4.6638091107190027e-01	-1.0538036832949311e+00	-1.0386368564309232e+00	-3.6559765399573746e-01	-2.7659570723908350e-01	-2.2258581118993220e-01	-7.5132978581728549e-01	2.5430034784313142e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6380326077992191e-01	-1.7577383187791348e-01	-7.3785845671801986e-01	-1.1497821943960264e-01	-2.3153918188528028e-01	1.8168496557563441e-01	-9.6314546572934989e-01	5.7207007922707354e-01	-4.6803125134665191e-01	-1.0511528123418148e+00	-1.0404279185696026e+00	-3.6321581233450939e-01	-2.7670222023054708e-01	-2.1902374188312110e-01	-7.4980586157539275e-01	2.5485315865819009e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6613325463560102e-01	-1.6927708774548467e-01	-7.4060204747675396e-01	-1.1240524732391739e-01	-2.2928305694142437e-01	1.8810521232999289e-01	-9.6035621635727131e-01	5.7772002296328095e-01	-4.6968718080549349e-01	-1.0484601181763973e+00	-1.0421663031352943e+00	-3.6083225510832129e-01	-2.7682042583838762e-01	-2.1547557692303299e-01	-7.4827336850894166e-01	2.5542936027515593e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6846149400663080e-01	-1.6281981584036120e-01	-7.4327473282484191e-01	-1.0985099635606907e-01	-2.2705236645521032e-01	1.9447131030429127e-01	-9.5749846185074883e-01	5.8323351685735125e-01	-4.7134665251163865e-01	-1.0457265067740786e+00	-1.0438507832861987e+00	-3.5844777477596740e-01	-2.7694950647740341e-01	-2.1194231557825541e-01	-7.4673223933889932e-01	2.5602903191940078e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7078609023000502e-01	-1.5640441622933787e-01	-7.4587302432274771e-01	-1.0731628349183130e-01	-2.2484712459683248e-01	2.0078102525608607e-01	-9.5457097283649317e-01	5.8860711545490330e-01	-4.7300759985433016e-01	-1.0429528953586018e+00	-1.0454801417804223e+00	-3.5606316936339499e-01	-2.7708862743161716e-01	-2.0842496506724195e-01	-7.4518239004889919e-01	2.5665224221724530e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7310512782780663e-01	-1.5003327167981537e-01	-7.4839349291010437e-01	-1.0480192773960495e-01	-2.2266732036833517e-01	2.0703214346449189e-01	-9.5157259863026233e-01	5.9383747327765701e-01	-4.7466794073345098e-01	-1.0401402113347653e+00	-1.0470531727845234e+00	-3.5367924105620957e-01	-2.7723693861926907e-01	-2.0492453938910057e-01	-7.4362372046424297e-01	2.5729904902094227e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7541666739115525e-01	-1.4370874331150252e-01	-7.5083277718575903e-01	-1.0230874816826413e-01	-2.2051291847826301e-01	2.1322247556889393e-01	-9.4850227214199623e-01	5.9892135384790268e-01	-4.7632558185624446e-01	-1.0372893911860892e+00	-1.0485686837058588e+00	-3.5129679475193287e-01	-2.7739357642663121e-01	-2.0144205807986690e-01	-7.4205611488589318e-01	2.5796949925291326e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7771874857251579e-01	-1.3743316622430074e-01	-7.5318759162496307e-01	-9.9837561853299367e-02	-2.1838386028553436e-01	2.1934986041277435e-01	-9.4535901454964699e-01	6.0385563856597158e-01	-4.7797842312892075e-01	-1.0344013793411884e+00	-1.0500254970433303e+00	-3.4891663657794492e-01	-2.7755766560340711e-01	-1.9797854489773475e-01	-7.4047944277776645e-01	2.5866362876998394e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8000939317719145e-01	-1.3120884512191017e-01	-7.5545473469492885e-01	-9.7389181771858915e-02	-2.1628006480741108e-01	2.2541216887614063e-01	-9.4214193971685389e-01	6.0863733539522080e-01	-4.7962436212486703e-01	-1.0314771270128735e+00	-1.0514224522508961e+00	-3.4653957238138872e-01	-2.7772832121194280e-01	-1.9453502644119730e-01	-7.3889355950535274e-01	2.5938146224828476e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8228660834409660e-01	-1.2503804995109497e-01	-7.5763109682959118e-01	-9.4964414657916454e-02	-2.1420142978593454e-01	2.3140730767980480e-01	-9.3885025833056790e-01	6.1326358730904551e-01	-4.8126129861030448e-01	-1.0285175910142998e+00	-1.0527584076079881e+00	-3.4416640619761302e-01	-2.7790465062197001e-01	-1.9111253070463374e-01	-7.3729830712334288e-01	2.6012301308939931e+00
