# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2949168257637794e-01	-1.5985542580897288e-01	2.0436375011591821e-02	1.1173556154565561e-02	-6.5955099036919193e-02	-6.1568995536048976e-03	-6.7357830596740068e-02	1.4219454962023264e-02	-2.2936885900767950e-02	6.4755074729111453e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2878868481582112e-01	-1.5895478707490970e-01	2.0308727805699384e-02	1.1102597360094023e-02	-6.5570748933380441e-02	-6.1233633153640653e-03	-6.6981739857225345e-02	1.4139651270486660e-02	-2.2801502719496099e-02	6.4943748966783819e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2809030227086321e-01	-1.5806101051083443e-01	2.0182399441037762e-02	1.1032398685621754e-02	-6.5189690246207826e-02	-6.0900511291764534e-03	-6.6608416483960250e-02	1.4060445353414084e-02	-2.2667326461757550e-02	6.5132468557107845e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2739650868869526e-01	-1.5717403531048277e-01	2.0057371551000742e-02	1.0962949297107163e-02	-6.4811886189979712e-02	-6.0569615917382717e-03	-6.6237838083949535e-02	1.3981832218028819e-02	-2.2534342735357725e-02	6.5321233102844598e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2670727774813348e-01	-1.5629380120678965e-01	1.9933626062209789e-02	1.0894238530750880e-02	-6.4437300481260312e-02	-6.0240933017305168e-03	-6.5869982410998840e-02	1.3903806905194554e-02	-2.2402537361675613e-02	6.5510042211429456e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2602258306747072e-01	-1.5542024846874666e-01	1.9811145189852726e-02	1.0826255890545989e-02	-6.4065897330612451e-02	-5.9914448600222742e-03	-6.5504827366431997e-02	1.3826364489650534e-02	-2.2271896371919744e-02	6.5698895494899174e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2534239821209528e-01	-1.5455331789820867e-01	1.9689911433078067e-02	1.0758991045844940e-02	-6.3697641434751595e-02	-5.9590148698680980e-03	-6.5142350999733922e-02	1.3749500080223385e-02	-2.2142406003458032e-02	6.5887792569820958e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2466669670188416e-01	-1.5369295082665485e-01	1.9569907570447475e-02	1.0692433828944413e-02	-6.3332497968840204e-02	-5.9268019370993102e-03	-6.4782531509123303e-02	1.3673208820016542e-02	-2.2014052696220570e-02	6.6076733057222867e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2399545201837546e-01	-1.5283908911190838e-01	1.9451116655444349e-02	1.0626574232688795e-02	-6.2970432578918684e-02	-5.8948046703095639e-03	-6.4425347242055717e-02	1.3597485886578395e-02	-2.1886823089173363e-02	6.6265716582525602e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2332863761172409e-01	-1.5199167513481540e-01	1.9333522012040968e-02	1.0561402408093220e-02	-6.2611411374470391e-02	-5.8630216810346605e-03	-6.4070776695660664e-02	1.3522326492049850e-02	-2.1760704016861820e-02	6.6454742775475912e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2266622690744652e-01	-1.5115065179588641e-01	1.9217107230322689e-02	1.0496908661986718e-02	-6.2255400921118614e-02	-5.8314515839268085e-03	-6.3718798517116357e-02	1.3447725883292372e-02	-2.1635682506022040e-02	6.6643811270080988e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2200819331295784e-01	-1.5031596251190377e-01	1.9101856162169625e-02	1.0433083454676320e-02	-6.1902368233452763e-02	-5.8000929969234281e-03	-6.3369391503961287e-02	1.3373679341997294e-02	-2.1511745772258999e-02	6.6832921704544592e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2135451022390768e-01	-1.4948755121249788e-01	1.8987752916996715e-02	1.0369917397632596e-02	-6.1552280767981304e-02	-5.7689445414106531e-03	-6.3022534604348965e-02	1.3300182184777092e-02	-2.1388881216789828e-02	6.7022073721204158e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2070515103031856e-01	-1.4866536233669234e-01	1.8874781857550274e-02	1.0307401251197175e-02	-6.1205106416208660e-02	-5.7380048423815271e-03	-6.2678206917244406e-02	1.3227229763239706e-02	-2.1267076423250725e-02	6.7211266966469392e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2006008912252988e-01	-1.4784934082942369e-01	1.8762927595764617e-02	1.0245525922312931e-02	-6.0860813497835155e-02	-5.7072725285892264e-03	-6.2336387692567420e-02	1.3154817464046172e-02	-2.1146319154566693e-02	6.7400501090761873e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1941929789695495e-01	-1.4703943213803480e-01	1.8652174988672783e-02	1.0184282462276940e-02	-6.0519370754075708e-02	-5.6767462326952492e-03	-6.1997056331282489e-02	1.3082940708952844e-02	-2.1026597349881885e-02	6.7589775748455976e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1878275076165304e-01	-1.4623558220874688e-01	1.8542509134378011e-02	1.0123662064517166e-02	-6.0180747341096026e-02	-5.6464245914125324e-03	-6.1660192385439239e-02	1.3011594954838524e-02	-2.0907899121550184e-02	6.7779090597821003e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1815042114172071e-01	-1.4543773748311103e-01	1.8433915368079725e-02	1.0063656062392585e-02	-5.9844912823564855e-02	-5.6163062456441133e-03	-6.1325775558163820e-02	1.2940775693717268e-02	-2.0790212752184015e-02	6.7968445300964309e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1752228248450935e-01	-1.4464584489443968e-01	1.8326379258158311e-02	1.0004255927017590e-02	-5.9511837168318177e-02	-5.5863898406169291e-03	-6.0993785703604919e-02	1.2870478452737661e-02	-2.0673526691760542e-02	6.8157839523775552e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1689830826466850e-01	-1.4385985186422409e-01	1.8219886602315508e-02	9.9454532651107996e-03	-5.9181490738135209e-02	-5.5566740260109410e-03	-6.0664202826833845e-02	1.2800698794168822e-02	-2.0557829554783972e-02	6.8347272935872132e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1627847198902365e-01	-1.4307970629853434e-01	1.8114423423771609e-02	9.8872398168684816e-03	-5.8853844285622528e-02	-5.5271574560839991e-03	-6.0337007083702938e-02	1.2731432315374297e-02	-2.0443110117502467e-02	6.8536745210545522e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1566274720128945e-01	-1.4230535658441013e-01	1.8009975967518573e-02	9.8296074538627640e-03	-5.8528868947205277e-02	-5.4978387897921758e-03	-6.0012178780662728e-02	1.2662674648773750e-02	-2.0329357315179184e-02	6.8726256024708752e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1505110748662382e-01	-1.4153675158623655e-01	1.7906530696628911e-02	9.7725481769649989e-03	-5.8206536237222904e-02	-5.4687166909058900e-03	-5.9689698374539524e-02	1.2594421461793603e-02	-2.0216560239415485e-02	6.8915805058844706e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1444352647602565e-01	-1.4077384064211368e-01	1.7804074288620138e-02	9.7160541142943362e-03	-5.7886818042127794e-02	-5.4397898281217530e-03	-5.9369546472275547e-02	1.2526668456806811e-02	-2.0104708135525687e-02	6.9105391996955658e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1383997785058059e-01	-1.4001657356021707e-01	1.7702593631873875e-02	9.6601175191915883e-03	-5.7569686614784635e-02	-5.4110568751703997e-03	-5.9051703830632601e-02	1.2459411371062361e-02	-1.9993790399962325e-02	6.9295016526513464e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1324043534555926e-01	-1.3926490061515184e-01	1.7602075822109122e-02	9.6047307682183974e-03	-5.7255114568868455e-02	-5.3825165109202345e-03	-5.8736151355861951e-02	1.2392645976605037e-02	-1.9883796577790585e-02	6.9484678338410832e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1264487275436987e-01	-1.3851877254430317e-01	1.7502508158910673e-02	9.5498863591822122e-03	-5.6943074873359867e-02	-5.3541674194772541e-03	-5.8422870103339936e-02	1.2326368080185840e-02	-1.9774716360210911e-02	6.9674377126913454e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1205326393236975e-01	-1.3777814054418216e-01	1.7403878142309571e-02	9.4955769091865060e-03	-5.6633540847135469e-02	-5.3260082902811352e-03	-5.8111841277173067e-02	1.2260573523163691e-02	-1.9666539582128922e-02	6.9864112589613079e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1146558280054038e-01	-1.3704295626677085e-01	1.7306173469418557e-02	9.4417951527066592e-03	-5.6326486153651704e-02	-5.2980378181974649e-03	-5.7803046229771900e-02	1.2195258181398596e-02	-1.9559256219771847e-02	7.0053884427381226e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1088180334902681e-01	-1.3631317181586641e-01	1.7209382031118475e-02	9.3885339396915270e-03	-5.6021884795719852e-02	-5.2702547036061831e-03	-5.7496466461396493e-02	1.2130417965136935e-02	-1.9452856388349548e-02	7.0243692344324087e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1030189964054735e-01	-1.3558873974342614e-01	1.7113491908797494e-02	9.3357862336903973e-03	-5.5719711110371710e-02	-5.2426576524867742e-03	-5.7192083619674303e-02	1.2066048818889121e-02	-1.9347330339760549e-02	7.0433536047737828e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0972584581367505e-01	-1.3486961304591349e-01	1.7018491371142360e-02	9.2835451100054586e-03	-5.5419939763812577e-02	-5.2152453764995853e-03	-5.6889879499091113e-02	1.2002146721300171e-02	-1.9242668460341179e-02	7.0623415248065049e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0915361608599541e-01	-1.3415574516064885e-01	1.6924368870980019e-02	9.2318037538700083e-03	-5.5122545746461589e-02	-5.1880165930638864e-03	-5.6589836040457392e-02	1.1938707685013376e-02	-1.9138861268657058e-02	7.0813329658851725e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0858518475714314e-01	-1.3344708996216259e-01	1.6831113042169998e-02	9.1805554586514258e-03	-5.4827504368076367e-02	-5.1609700254326004e-03	-5.6291935330350096e-02	1.1875727756527581e-02	-1.9035899413336343e-02	7.1003278996705186e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0802052621172011e-01	-1.3274360175855562e-01	1.6738712696546695e-02	9.1297936240801545e-03	-5.4534791252961227e-02	-5.1341044027637004e-03	-5.5996159600532329e-02	1.1813203016048353e-02	-1.8933773670943881e-02	7.1193262981252570e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0745961492209917e-01	-1.3204523528786402e-01	1.6647156820911349e-02	9.0795117545034061e-03	-5.4244382335257080e-02	-5.1074184601882528e-03	-5.5702491227350229e-02	1.1751129577333441e-02	-1.8832474943894589e-02	7.1383281335100186e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0690242545111570e-01	-1.3135194571443209e-01	1.6556434574072812e-02	9.0297034571639890e-03	-5.3956253854311513e-02	-5.0809109388757021e-03	-5.5410912731110110e-02	1.1689503587532707e-02	-1.8731994258406791e-02	7.1573333783793460e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0634893245465082e-01	-1.3066368862529412e-01	1.6466535283935914e-02	8.9803624405041544e-03	-5.3670382350127700e-02	-5.0545805860957313e-03	-5.5121406775435255e-02	1.1628321227023014e-02	-1.8632322762492971e-02	7.1763420055777640e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0579911068410659e-01	-1.2998042002656379e-01	1.6377448444638530e-02	8.9314825124942130e-03	-5.3386744658890331e-02	-5.0284261552772484e-03	-5.4833956166604261e-02	1.1567578709238174e-02	-1.8533451723988473e-02	7.1953539882359259e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0525293498878059e-01	-1.2930209633983505e-01	1.6289163713735236e-02	8.8830575789856977e-03	-5.3105317908567595e-02	-5.0024464060645481e-03	-5.4548543852871716e-02	1.1507272280494512e-02	-1.8435372528616639e-02	7.2143692997667941e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0471038031813731e-01	-1.2862867439859291e-01	1.6201670909427084e-02	8.8350816420889773e-03	-5.2826079514587294e-02	-4.9766401043704819e-03	-5.4265152923771903e-02	1.1447398219811970e-02	-1.8338076678089968e-02	7.2333879138619297e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0417142172398326e-01	-1.2796011144463584e-01	1.6114960007838117e-02	8.7875487985754099e-03	-5.2549007175585964e-02	-4.9510060224269630e-03	-5.3983766609406639e-02	1.1387952838731275e-02	-1.8241555788246284e-02	7.2524098044878018e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0363603436254584e-01	-1.2729636512451104e-01	1.6029021140336764e-02	8.7404532383031502e-03	-5.2274078869229731e-02	-4.9255429388325696e-03	-5.3704368279717946e-02	1.1328932481127396e-02	-1.8145801587219651e-02	7.2714349458821950e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0310419349646058e-01	-1.2663739348596226e-01	1.5943844590901736e-02	8.6937892426671801e-03	-5.2001272848105608e-02	-4.9002496385978063e-03	-5.3426941443746843e-02	1.1270333523019385e-02	-1.8050805913644552e-02	7.2904633125506484e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0257587449666661e-01	-1.2598315497439122e-01	1.5859420793532607e-02	8.6475511830729108e-03	-5.1730567635681325e-02	-4.8751249131874196e-03	-5.3151469748878251e-02	1.1212152372376922e-02	-1.7956560714893578e-02	7.3094948792629708e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0205105284421576e-01	-1.2533360842933414e-01	1.5775740329703601e-02	8.6017335194333994e-03	-5.1461942022333160e-02	-4.8501675605604208e-03	-5.2877936980073564e-02	1.1154385468923998e-02	-1.7863058045347272e-02	7.3285296210498085e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0152970413199570e-01	-1.2468871308095207e-01	1.5692793925860093e-02	8.5563307986895060e-03	-5.1195375061440278e-02	-4.8253763852076064e-03	-5.2606327059091400e-02	1.1097029283939365e-02	-1.7770290064695490e-02	7.3475675131992668e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0101180406637005e-01	-1.2404842854653861e-01	1.5610572450957929e-02	8.5113376533536168e-03	-5.0930846065544155e-02	-4.8007501981864893e-03	-5.2336624043696864e-02	1.1040080320054756e-02	-1.7678249036270254e-02	7.3666085312535836e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0049732846873771e-01	-1.2341271482704076e-01	1.5529066914044357e-02	8.4667488000756547e-03	-5.0668334602571752e-02	-4.7762878171542164e-03	-5.2068812126860500e-02	1.0983535111050343e-02	-1.7586927325408529e-02	7.3856526510058798e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.9986253277014797e-02	-1.2278153230360014e-01	1.5448268461879848e-02	8.4225590382319190e-03	-5.0407820492122293e-02	-4.7519880663979526e-03	-5.1802875635947668e-02	1.0927390221648119e-02	-1.7496317397845258e-02	7.4046998484969215e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9478554547037926e-02	-1.2215484173410812e-01	1.5368168376600461e-02	8.3787632485365308e-03	-5.0149283801814652e-02	-4.7278497768629682e-03	-5.1538799031898411e-02	1.0871642247303069e-02	-1.7406411818135122e-02	7.4237501000119810e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.8974208453896539e-02	-1.2153260424978087e-01	1.5288758073420576e-02	8.3353563916742889e-03	-4.9892704843696185e-02	-4.7038717861788747e-03	-5.1276566908399164e-02	1.0816287813992539e-02	-1.7317203248103378e-02	7.4428033820777006e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.8473191293190238e-02	-1.2091478135175032e-01	1.5210029098374810e-02	8.2923335069561808e-03	-4.9638064170710532e-02	-4.6800529386834717e-03	-5.1016163991046359e-02	1.0761323578003837e-02	-1.7228684445324334e-02	7.4618596714590506e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7975479482218658e-02	-1.2030133490767579e-01	1.5131973126098493e-02	8.2496897109960027e-03	-4.9385342573223676e-02	-4.6563920854444784e-03	-5.0757575136502607e-02	1.0706746225720190e-02	-1.7140848261627418e-02	7.4809189451563016e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.7481049561101499e-02	-1.1969222714837326e-01	1.5054581957646295e-02	8.2074201964084156e-03	-4.9134521075607410e-02	-4.6328880842796127e-03	-5.0500785331646487e-02	1.0652552473405389e-02	-1.7053687641630257e-02	7.4999811804020666e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.6989878193833423e-02	-1.1908742066446404e-01	1.4977847518349333e-02	8.1655202305283160e-03	-4.8885580932879300e-02	-4.6095397997742669e-03	-5.0245779692715827e-02	1.0598739066987014e-02	-1.6967195621297934e-02	7.5190463546583768e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.6501942169275323e-02	-1.1848687840304267e-01	1.4901761855708033e-02	8.1239851541508035e-03	-4.8638503627396946e-02	-4.5863461032976706e-03	-4.9992543464445371e-02	1.0545302781838699e-02	-1.6881365326528081e-02	7.5381144456138074e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.6017218402081952e-02	-1.1789056366436625e-01	1.4826317137322399e-02	8.0828103802919535e-03	-4.8393270865607491e-02	-4.5633058730168170e-03	-4.9741062019199256e-02	1.0492240422561227e-02	-1.6796189971761504e-02	7.5571854311806534e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.5535683933570786e-02	-1.1729844009856230e-01	1.4751505648858113e-02	8.0419913929698147e-03	-4.8149864574849439e-02	-4.5404179939089384e-03	-4.9491320856098926e-02	1.0439548822762835e-02	-1.6711662858617263e-02	7.5762592894921328e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.5057315932531222e-02	-1.1671047170235761e-01	1.4677319792047391e-02	8.0015237460054848e-03	-4.7908266900207233e-02	-4.5176813577720775e-03	-4.9243305600146704e-02	1.0387224844838739e-02	-1.6627777374552340e-02	7.5953359988996532e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.4582091695976978e-02	-1.1612662281582964e-01	1.4603752082725366e-02	7.9614030618440565e-03	-4.7668460201416608e-02	-4.4950948632337517e-03	-4.8997002001345484e-02	1.0335265379750042e-02	-1.6544526991544985e-02	7.6144155379701148e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.4109988649844115e-02	-1.1554685811917614e-01	1.4530795148900091e-02	7.9216250303951533e-03	-4.7430427049821006e-02	-4.4726574157583588e-03	-4.8752395933815453e-02	1.0283667346802161e-02	-1.6461905264801492e-02	7.6334978854832363e+00
