# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5284937575371780e-01	-1.0586537899784493e-01	-2.9362797070863572e-01	-2.4466713229142459e-01	-2.6324339536446856e-01	-5.7269033322530777e-02	-1.9409930960455246e-01	-1.5895180953932683e-01	-6.4298363143296056e-01	-4.5274144899878332e-01	-3.7054258213796526e-01	-3.2164456261688912e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5137636710312261e-01	-1.0519959574281691e-01	-2.9222515492935436e-01	-2.4312641040866614e-01	-2.6150675865381751e-01	-5.6907977624522328e-02	-1.9293598223558184e-01	-1.5790808012267268e-01	-6.4100161043254589e-01	-4.5008561103623690e-01	-3.6821711397890555e-01	-3.1971213499582724e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4991278724186183e-01	-1.0453919138500625e-01	-2.9082521666192018e-01	-2.4159818056788931e-01	-2.5978598547981746e-01	-5.6549858587747040e-02	-1.9178082456665843e-01	-1.5687377684163298e-01	-6.3900315736382507e-01	-4.4744717560498271e-01	-3.6591032660052986e-01	-3.1779338050022299e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4845860577951007e-01	-1.0388412068207724e-01	-2.8942826511132685e-01	-2.4008233674001245e-01	-2.5808090094517888e-01	-5.6194651087581933e-02	-1.9063379296815117e-01	-1.5584879804214447e-01	-6.3698869304019501e-01	-4.4482607717459660e-01	-3.6362206516842938e-01	-3.1588822381224402e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4701379132447476e-01	-1.0323433862645552e-01	-2.8803440676373954e-01	-2.3857877347163423e-01	-2.5639133223773708e-01	-5.5842330141088081e-02	-1.8949484341564996e-01	-1.5483304322889430e-01	-6.3495863729731084e-01	-4.4222224861833220e-01	-3.6135217559091121e-01	-3.1399658901853822e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4557831152220874e-01	-1.0258980045049783e-01	-2.8664374541340715e-01	-2.3708738589628595e-01	-2.5471710860791680e-01	-5.5492870909497879e-02	-1.8836393151446326e-01	-1.5382641305428385e-01	-6.3291340882219937e-01	-4.3963562127933820e-01	-3.5910050453873571e-01	-3.1211839964994281e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4415213309253983e-01	-1.0195046163137220e-01	-2.8525638219023286e-01	-2.3560806974502721e-01	-2.5305806134626913e-01	-5.5146248700551230e-02	-1.8724101252341124e-01	-1.5282880930737042e-01	-6.3085342498636221e-01	-4.3706612503526576e-01	-3.5686689946381300e-01	-3.1025357872002784e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4273522186612917e-01	-1.0131627789565735e-01	-2.8387241558795956e-01	-2.3414072135640476e-01	-2.5141402376108840e-01	-5.4802438970685229e-02	-1.8612604137792974e-01	-1.5184013490279244e-01	-6.2877910168292717e-01	-4.3451368836128640e-01	-3.5465120861688854e-01	-3.0840204876249977e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4132754282007035e-01	-1.0068720522367169e-01	-2.8249194149292933e-01	-2.3268523768579807e-01	-2.4978483115611846e-01	-5.4461417327082921e-02	-1.8501897271249801e-01	-1.5086029386968605e-01	-6.2669085316791306e-01	-4.3197823839154859e-01	-3.5245328106425350e-01	-3.0656373186748903e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3992906011264170e-01	-1.0006319985353991e-01	-2.8111505321337671e-01	-2.3124151631417103e-01	-2.4817032080835444e-01	-5.4123159529585567e-02	-1.8391976088240455e-01	-1.4988919134059747e-01	-6.2458909190565870e-01	-4.2945970097909547e-01	-3.5027296670351032e-01	-3.0473854971674463e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3853973711722534e-01	-9.9444218285007421e-02	-2.7974184150921799e-01	-2.2980945545625209e-01	-2.4657033194595057e-01	-5.3787641492473691e-02	-1.8282835998486674e-01	-1.4892673354040037e-01	-6.2247422841846412e-01	-4.2695800075427343e-01	-3.4811011627842720e-01	-3.0292642361776217e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3715953645540339e-01	-9.8830217283009975e-02	-2.7837239462229513e-01	-2.2838895396816056e-01	-2.4498470572623704e-01	-5.3454839286120881e-02	-1.8174472387951629e-01	-1.4797282777522025e-01	-6.2034667114048125e-01	-4.2447306118165057e-01	-3.4596458139290881e-01	-3.0112727453686639e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3578842002924685e-01	-9.8221153881007828e-02	-2.7700679830704134e-01	-2.2697991135450057e-01	-2.4341328521385638e-01	-5.3124729138525631e-02	-1.8066880620826570e-01	-1.4702738242137436e-01	-6.1820682627589352e-01	-4.2200480461547724e-01	-3.4383621452411645e-01	-2.9934102313127309e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3442634905280732e-01	-9.7616985384092192e-02	-2.7564513586152856e-01	-2.2558222777493978e-01	-2.4185591535902218e-01	-5.2797287436724787e-02	-1.7960056041456893e-01	-1.4609030691433025e-01	-6.1605509766140709e-01	-4.1955315235370860e-01	-3.4172486903476323e-01	-2.9756758978015385e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3307328408282652e-01	-9.7017669371872090e-02	-2.7428748815886445e-01	-2.2419580405029202e-01	-2.4031244297590881e-01	-5.2472490728093582e-02	-1.7853993976208993e-01	-1.4516151173768940e-01	-6.1389188663307914e-01	-4.1711802469061832e-01	-3.3963039918461563e-01	-2.9580689461472509e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3172918504867437e-01	-9.6423163701149006e-02	-2.7293393367890256e-01	-2.2282054166812124e-01	-2.3878271672117460e-01	-5.2150315721535709e-02	-1.7748689735279194e-01	-1.4424090841219872e-01	-6.1171759189749741e-01	-4.1469934096802596e-01	-3.3755266014122537e-01	-2.9405885754738409e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3039401128153145e-01	-9.5833426508387651e-02	-2.7158454854023523e-01	-2.2145634278788448e-01	-2.3726658707262635e-01	-5.1830739288568031e-02	-1.7644138614446161e-01	-1.4332840948479661e-01	-6.0953260940732434e-01	-4.1229701962516618e-01	-3.3549150798992183e-01	-2.9232339829991566e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2906772154282526e-01	-9.5248416211988970e-02	-2.7023940653243445e-01	-2.2010311024562926e-01	-2.3576390630802765e-01	-5.1513738464303342e-02	-1.7540335896767983e-01	-1.4242392851769528e-01	-6.0733733224120734e-01	-4.0991097824722195e-01	-3.3344679974308705e-01	-2.9060043643078948e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2775027405193593e-01	-9.4668091514373526e-02	-2.6889857914851190e-01	-2.1876074755826364e-01	-2.3427452848405639e-01	-5.1199290448335245e-02	-1.7437276854225295e-01	-1.4152738007750498e-01	-6.0513215048805757e-01	-4.0754113361254929e-01	-3.3141839334874174e-01	-2.8888989136157012e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2644162651318342e-01	-9.4092411403881721e-02	-2.6756213561756703e-01	-2.1742915892741310e-01	-2.3279830941541529e-01	-5.0887372605528676e-02	-1.7334956749311695e-01	-1.4063867972440341e-01	-6.0291745113569251e-01	-4.0518740173861717e-01	-3.2940614769846466e-01	-2.8719168240246190e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2514173614210811e-01	-9.3521335156497201e-02	-2.6623014293759434e-01	-2.1610824924287977e-01	-2.3133510665409923e-01	-5.0577962466719605e-02	-1.7233370836572587e-01	-1.3975774400135285e-01	-6.0069361796382803e-01	-4.0284969792668757e-01	-3.2740992263466961e-01	-2.8550572877700769e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2385055969105952e-01	-9.2954822337400586e-02	-2.6490266590842182e-01	-2.1479792408571974e-01	-2.2988477946882246e-01	-5.0271037729327492e-02	-1.7132514364093868e-01	-1.3888449042336976e-01	-5.9846103144141005e-01	-4.0052793680526078e-01	-3.2542957895726365e-01	-2.8383194964596375e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2256805347410377e-01	-9.2392832802359395e-02	-2.6357976716475384e-01	-2.1349808973095183e-01	-2.2844718882460910e-01	-4.9966576257883602e-02	-1.7032382574941454e-01	-1.3801883746684854e-01	-5.9622006862826094e-01	-3.9822203237230908e-01	-3.2346497842970745e-01	-2.8217026413036966e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2129417339126478e-01	-9.1835326698960357e-02	-2.6226150720929248e-01	-2.1220865314991244e-01	-2.2702219736255053e-01	-4.9664556084478756e-02	-1.6932970708553016e-01	-1.3716070455894358e-01	-5.9397110308102163e-01	-3.9593189803632589e-01	-3.2151598378450152e-01	-2.8052059133383406e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2002887495210949e-01	-9.1282264467689930e-02	-2.6094794444591063e-01	-2.1092952201226936e-01	-2.2560966937973051e-01	-4.9364955409133188e-02	-1.6834274002082944e-01	-1.3631001206701104e-01	-5.9171450476335530e-01	-3.9365744665621044e-01	-3.1958245872811736e-01	-2.7888285036405475e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1877211329869181e-01	-9.0733606842869227e-02	-2.5963913521285548e-01	-2.0966060468770892e-01	-2.2420947080932235e-01	-4.9067752600092121e-02	-1.6736287691701793e-01	-1.3546668128811393e-01	-5.8945063996038427e-01	-3.9139859058001525e-01	-3.1766426794539560e-01	-2.7725696035359315e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1752384322786622e-01	-9.0189314853448249e-02	-2.5833513381595613e-01	-2.0840181024730747e-01	-2.2282146920085935e-01	-4.8772926194049458e-02	-1.6639007013851240e-01	-1.3463063443859227e-01	-5.8717987119732273e-01	-3.8915524168257792e-01	-3.1576127710342972e-01	-2.7564284047992116e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1628401921298429e-01	-8.9649349823665361e-02	-2.5703599256181525e-01	-2.0715304846460131e-01	-2.2144553370068057e-01	-4.8480454896302885e-02	-1.6542427206455834e-01	-1.3380179464370093e-01	-5.8490255716226303e-01	-3.8692731140206227e-01	-3.1387335285495593e-01	-2.7404040998475981e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1505259542498592e-01	-8.9113673373576979e-02	-2.5574176179096203e-01	-2.0591422981636515e-01	-2.2008153503255348e-01	-4.8190317580842731e-02	-1.6446543510092251e-01	-1.3298008592731642e-01	-5.8261905263307290e-01	-3.8471471077542863e-01	-3.1200036284126570e-01	-2.7244958819272591e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1382952575289818e-01	-8.8582247419462842e-02	-2.5445248991094632e-01	-2.0468526548311333e-01	-2.1872934547847614e-01	-4.7902493290377865e-02	-1.6351351169117723e-01	-1.3216543320171614e-01	-5.8032970840836018e-01	-3.8251735047286189e-01	-3.1014217569466340e-01	-2.7087029452930844e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1261476382375241e-01	-8.8055034174111299e-02	-2.5316822342935402e-01	-2.0346606734933176e-01	-2.1738883885965832e-01	-4.7616961236300458e-02	-1.6256845432758057e-01	-1.3135776225742971e-01	-5.7803487124244601e-01	-3.8033514083117292e-01	-3.0829866104048004e-01	-2.6930244853818625e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1140826302193369e-01	-8.7531996146989990e-02	-2.5188900698672528e-01	-2.0225654800345427e-01	-2.1605989051768515e-01	-4.7333700798592858e-02	-1.6163021556156643e-01	-1.3055699975316609e-01	-5.7573488378430282e-01	-3.7816799188620143e-01	-3.0646968949866760e-01	-2.6774596989791005e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1020997650797177e-01	-8.7013096144305940e-02	-2.5061488338935645e-01	-2.0105662073759245e-01	-2.1474237729586190e-01	-4.7052691525678488e-02	-1.6069874801385445e-01	-1.2976307320581640e-01	-5.7343008452039423e-01	-3.7601581340423851e-01	-3.0465513268498362e-01	-2.6620077843796108e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0901985723678837e-01	-8.6498297268960245e-02	-2.4934589364197046e-01	-1.9986619954702955e-01	-2.1343617752074337e-01	-4.6773913134219462e-02	-1.5977400438418798e-01	-1.2897591098053521e-01	-5.7112080772136220e-01	-3.7387851491249269e-01	-3.0285486321178823e-01	-2.6466679415420619e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0783785797540871e-01	-8.5987562920400842e-02	-2.4808207698023674e-01	-1.9868519912948820e-01	-2.1214117098384527e-01	-4.6497345508862913e-02	-1.5885593746071108e-01	-1.2819544228090018e-01	-5.6880738339249604e-01	-3.7175600572862011e-01	-3.0106875468846345e-01	-2.6314393722376217e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0666393132015287e-01	-8.5480856794378543e-02	-2.4682347090312712e-01	-1.9751353488418233e-01	-2.1085723892354213e-01	-4.6222968701938635e-02	-1.5794450012899419e-01	-1.2742159713915269e-01	-5.6649013722792563e-01	-3.6964819498933982e-01	-2.9929668172147500e-01	-2.6163212801928865e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0549802971331385e-01	-8.4978142882609325e-02	-2.4557011120509134e-01	-1.9635112291066070e-01	-2.0958426400714858e-01	-4.5950762933109644e-02	-1.5703964538071630e-01	-1.2665430640651912e-01	-5.6416939056846716e-01	-3.6755499167815464e-01	-2.9753851991408681e-01	-2.6013128712272154e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0434010545933756e-01	-8.4479385472348026e-02	-2.4432203200803984e-01	-1.9519788000745353e-01	-2.0832213031318694e-01	-4.5680708588978325e-02	-1.5614132632201505e-01	-1.2589350174361519e-01	-5.6184546036305871e-01	-3.6547630465220027e-01	-2.9579414586574626e-01	-2.5864133533846517e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0319011074051249e-01	-8.3984549145876011e-02	-2.4307926579311756e-01	-1.9405372367052828e-01	-2.0707072331383899e-01	-4.5412786222649562e-02	-1.5524949618151138e-01	-1.2513911561093261e-01	-5.5951865913371224e-01	-3.6341204266823873e-01	-2.9406343717114974e-01	-2.5716219370605531e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0204799763218245e-01	-8.3493598779907682e-02	-2.4184184343225934e-01	-1.9291857209156571e-01	-2.0582992985758464e-01	-4.5146976553253386e-02	-1.5436410831801931e-01	-1.2439108125941058e-01	-5.5718929494391511e-01	-3.6136211440782118e-01	-2.9234627241900668e-01	-2.5569378351231026e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0091371811749065e-01	-8.3006499544918358e-02	-2.4060979421951237e-01	-1.9179234415606133e-01	-2.0459963815202462e-01	-4.4883260465428447e-02	-1.5348511622794822e-01	-1.2364933272109133e-01	-5.5485767137040543e-01	-3.5932642850163427e-01	-2.9064253119050948e-01	-2.5423602630298137e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9978722410166824e-01	-8.2523216904397900e-02	-2.3938314590211571e-01	-1.9067495944126317e-01	-2.0337973774688964e-01	-4.4621619008768633e-02	-1.5261247355240679e-01	-1.2291380479986143e-01	-5.5252408747825088e-01	-3.5730489355305428e-01	-2.8895209405752698e-01	-2.5278884389391953e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9866846742587524e-01	-8.2043716614032730e-02	-2.3816192471132547e-01	-1.8956633821395089e-01	-2.0217011951723332e-01	-4.4362033397234109e-02	-1.5174613408401627e-01	-1.2218443306227840e-01	-5.5018883779915040e-01	-3.5529741816092419e-01	-2.8727484258052910e-01	-2.5135215838176900e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9755739988060611e-01	-8.1567964720819924e-02	-2.3694615539297600e-01	-1.8846640142806528e-01	-2.0097067564681087e-01	-4.4104485008528864e-02	-1.5088605177344155e-01	-1.2146115382848420e-01	-5.4785221231289138e-01	-3.5330391094157415e-01	-2.8561065930625756e-01	-2.4992589215420327e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9645397321866850e-01	-8.1095927562116241e-02	-2.3573586123776824e-01	-1.8737507072219456e-01	-1.9978129961164118e-01	-4.3848955383446214e-02	-1.5003218073564759e-01	-1.2074390416320506e-01	-5.4551449643187777e-01	-3.5132428055010362e-01	-2.8395942776515232e-01	-2.4850996789971544e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9535813916774611e-01	-8.0627571764625275e-02	-2.3453106411127406e-01	-1.8629226841692409e-01	-1.9860188616375291e-01	-4.3595426225183719e-02	-1.4918447525588893e-01	-1.2003262186683840e-01	-5.4317597098865633e-01	-3.4935843570094199e-01	-2.8232103246854462e-01	-2.4710430861697583e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9426984944255526e-01	-8.0162864243325763e-02	-2.3333178448365199e-01	-1.8521791751205707e-01	-1.9743233131511381e-01	-4.3343879398629423e-02	-1.4834288979544064e-01	-1.1932724546662719e-01	-5.4083691222636132e-01	-3.4740628518770766e-01	-2.8069535890562841e-01	-2.4570883762376944e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9318905575660386e-01	-7.9701772200343385e-02	-2.3213804145906297e-01	-1.8415194168371138e-01	-1.9627253232174185e-01	-4.3094296929620399e-02	-1.4750737899707564e-01	-1.1862771420792147e-01	-5.3849759179199885e-01	-3.4546773790237906e-01	-2.7908229354021835e-01	-2.4432347856552433e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9211570983356399e-01	-7.9244263123769559e-02	-2.3094985280478200e-01	-1.8309426528130024e-01	-1.9512238766799883e-01	-4.2846661004175467e-02	-1.4667789769029921e-01	-1.1793396804552798e-01	-5.3615827673249439e-01	-3.4354270285379945e-01	-2.7748172380730707e-01	-2.4294815542344503e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9104976341826502e-01	-7.8790304786429011e-02	-2.2976723497999649e-01	-1.8204481332440078e-01	-1.9398179705106366e-01	-4.2600953967703130e-02	-1.4585440089634466e-01	-1.1724594763514691e-01	-5.3381922949341942e-01	-3.4163108918552809e-01	-2.7589353810942763e-01	-2.4158279252225978e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8999116828731910e-01	-7.8339865244599613e-02	-2.2859020316428763e-01	-1.8100351149951865e-01	-1.9285066136558707e-01	-4.2357158324186260e-02	-1.4503684383293783e-01	-1.1656359432489696e-01	-5.3148070792032542e-01	-3.3973280619305696e-01	-2.7431762581283475e-01	-2.4022731453759491e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8893987625938541e-01	-7.7892912836685993e-02	-2.2741877128578730e-01	-1.7997028615675179e-01	-1.9172888268852373e-01	-4.2115256735344719e-02	-1.4422518191883837e-01	-1.1588685014692773e-01	-5.2914296526259841e-01	-3.3784776334040689e-01	-2.7275387724350919e-01	-2.3888164650298660e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8789583920508390e-01	-7.7449416181850167e-02	-2.2625295204900628e-01	-1.7894506430636087e-01	-1.9061636426414380e-01	-4.1875232019777192e-02	-1.4341937077816283e-01	-1.1521565780912006e-01	-5.2680625017975979e-01	-3.3597587027612119e-01	-2.7120218368299787e-01	-2.3754571381654099e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8685900905656572e-01	-7.7009344178600767e-02	-2.2509275696232897e-01	-1.7792777361525000e-01	-1.8951301048922040e-01	-4.1637067152083339e-02	-1.4261936624449617e-01	-1.1454996068687355e-01	-5.2447080675013380e-01	-3.3411703684867033e-01	-2.6966243736409501e-01	-2.3621944224725258e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8582933781675059e-01	-7.6572666003343795e-02	-2.2393819636517054e-01	-1.7691834240336413e-01	-1.8841872689839373e-01	-4.1400745261967610e-02	-1.4182512436479938e-01	-1.1388970281498212e-01	-5.2213687448180235e-01	-3.3227117312128451e-01	-2.6813453146637511e-01	-2.3490275794099261e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8480677756823682e-01	-7.6139351108896178e-02	-2.2278927945479210e-01	-1.7591669964000611e-01	-1.8733342014970925e-01	-4.1166249633325512e-02	-1.4103660140311663e-01	-1.1323482887959588e-01	-5.1980468832576743e-01	-3.3043818938622616e-01	-2.6661836011158235e-01	-2.3359558742617495e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8379128048189547e-01	-7.5709369222965311e-02	-2.2164601431277170e-01	-1.7492277494008077e-01	-1.8625699801033016e-01	-4.0933563703313823e-02	-1.4025375384409108e-01	-1.1258528421027097e-01	-5.1747447869124874e-01	-3.2861799617852200e-01	-2.6511381835888770e-01	-2.3229785761911265e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8278279882515286e-01	-7.5282690346595363e-02	-2.2050840793112650e-01	-1.7393649856026738e-01	-1.8518936934242142e-01	-4.0702671061405286e-02	-1.3947653839629207e-01	-1.1194101477210522e-01	-5.1514647146303238e-01	-3.2681050428916247e-01	-2.6362080220001693e-01	-2.3100949582907074e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8178128496997384e-01	-7.4859284752583466e-02	-2.1937646623808571e-01	-1.7295780139512787e-01	-1.8413044408920592e-01	-4.0473555448429337e-02	-1.3870491199536217e-01	-1.1130196715796106e-01	-5.1282088802080095e-01	-3.2501562477778906e-01	-2.6213920855426087e-01	-2.2973042976302896e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8078669140054821e-01	-7.4439122983866388e-02	-2.1825019412350966e-01	-1.7198661497315235e-01	-1.8308013326118919e-01	-4.0246200755599204e-02	-1.3793883180698699e-01	-1.1066808858077361e-01	-5.1049794526036274e-01	-3.2323326898487686e-01	-2.6066893526336993e-01	-2.2846058753015838e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7979897072069323e-01	-7.4022175851880950e-02	-2.1712959546395519e-01	-1.7102287145274817e-01	-1.8203834892255397e-01	-4.0020591023526939e-02	-1.3717825522969557e-01	-1.1003932686594538e-01	-5.0817785561671169e-01	-3.2146334854343261e-01	-2.5920988108634441e-01	-2.2719989764602636e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7881807566097516e-01	-7.3608414434898337e-02	-2.1601467314738462e-01	-1.7006650361817466e-01	-1.8100500417772067e-01	-3.9796710441226631e-02	-1.3642313989749433e-01	-1.0941563044382557e-01	-5.0586082708883728e-01	-3.1970577539021400e-01	-2.5776194569412209e-01	-2.2594828903653300e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7784395908556036e-01	-7.3197810076335482e-02	-2.1490542909751775e-01	-1.6911744487542879e-01	-1.7998001315807483e-01	-3.9574543345107335e-02	-1.3567344368234224e-01	-1.0879694834227494e-01	-5.0354706326621856e-01	-3.1796046177649034e-01	-2.5632502966417381e-01	-2.2470569104159244e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7687657399880050e-01	-7.2790334383043789e-02	-2.1380186429782533e-01	-1.6817562924808394e-01	-1.7896329100885794e-01	-3.9354074217955878e-02	-1.3492912469646878e-01	-1.0818323017931439e-01	-5.0123676335692147e-01	-3.1622732027835049e-01	-2.5489903447500822e-01	-2.2347203341856239e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7591587355156127e-01	-7.2385959223577809e-02	-2.1270397881516426e-01	-1.6724099137308635e-01	-1.7795475387622195e-01	-3.9135287687910789e-02	-1.3419014129454368e-01	-1.0757442615585830e-01	-4.9893012221723598e-01	-3.1450626380657598e-01	-2.5348386250059568e-01	-2.2224724634543450e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7496181104729913e-01	-7.1984656726444593e-02	-2.1161177182305352e-01	-1.6631346649651213e-01	-1.7695431889444499e-01	-3.8918168527427931e-02	-1.3345645207570003e-01	-1.0697048704853089e-01	-4.9662733038277890e-01	-3.1279720561608787e-01	-2.5207941700471365e-01	-2.2103126042378951e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7401433994789467e-01	-7.1586399278335835e-02	-2.1052524162459130e-01	-1.6539299046928826e-01	-1.7596190417330734e-01	-3.8702701652238672e-02	-1.3272801588541591e-01	-1.0637136420256571e-01	-4.9432857410099329e-01	-3.1110005931497997e-01	-2.5068560213522062e-01	-2.1982400668152730e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7307341387924768e-01	-7.1191159522343436e-02	-2.0944438567501308e-01	-1.6447949974288037e-01	-1.7497742878562605e-01	-3.8488872120301137e-02	-1.3200479181726082e-01	-1.0577700952478769e-01	-4.9203403536497781e-01	-3.0941473887315074e-01	-2.4930232291826251e-01	-2.1862541657537748e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7213898663664132e-01	-7.0798910356160469e-02	-2.0836920060389169e-01	-1.6357293136495019e-01	-1.7400081275494642e-01	-3.8276665130745346e-02	-1.3128673921450926e-01	-1.0518737547667696e-01	-4.8974389194857831e-01	-3.0774115863054397e-01	-2.4792948525241718e-01	-2.1743542199319915e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7121101218988155e-01	-7.0409624930268602e-02	-2.0729968223697950e-01	-1.6267322297498679e-01	-1.7303197704338977e-01	-3.8066066022812976e-02	-1.3057381767162674e-01	-1.0460241506751430e-01	-4.8745831744267798e-01	-3.0607923330501052e-01	-2.4656699590278189e-01	-2.1625395525607580e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7028944468821691e-01	-7.0023276646112936e-02	-2.0623582561769449e-01	-1.6178031279991217e-01	-1.7207084353965463e-01	-3.7857060274792041e-02	-1.2986598703563196e-01	-1.0402208184760695e-01	-4.8517748129261828e-01	-3.0442887799980045e-01	-2.4521476249500698e-01	-2.1508094912021217e-01	0
