# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2916938152112528e-01	-1.0705536935519604e-01	2.0947581804829456e-02	4.8551626784878066e-02	-3.8461053968530605e-02	1.9653597286056326e-02	-7.9781021151755019e-02	3.6183173764650113e-02	-2.3829657803643569e-02	6.5178805590712940e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2845733635065701e-01	-1.0643820149609262e-01	2.0812396565707682e-02	4.8264327589916715e-02	-3.8226867820377854e-02	1.9547721599084997e-02	-7.9327510405519636e-02	3.5973038245924460e-02	-2.3688263127667628e-02	6.5368455916855188e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2775036418878502e-01	-1.0582623017943874e-01	2.0678756544413153e-02	4.7979651903282357e-02	-3.7995010804239913e-02	1.9442525695822960e-02	-7.8877632905312897e-02	3.5764715382241193e-02	-2.3548174569732978e-02	6.5558125144034660e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2704842703874228e-01	-1.0521939881395946e-01	2.0546637369975609e-02	4.7697567643385758e-02	-3.7765450564811315e-02	1.9338006233221211e-02	-7.8431352780312838e-02	3.5558184640534972e-02	-2.3409375620362188e-02	6.5747813101987518e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2635148708472618e-01	-1.0461765154865030e-01	2.0416015125557078e-02	4.7418043199697946e-02	-3.7538155311289394e-02	1.9234159833555399e-02	-7.7988634551703614e-02	3.5353425770290679e-02	-2.3271850033344015e-02	6.5937519622577252e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2565950669525625e-01	-1.0402093326183999e-01	2.0286866339268794e-02	4.7141047425255593e-02	-3.7313093805861106e-02	1.9130983086558369e-02	-7.7549443128680631e-02	3.5150418799112855e-02	-2.3135581820735288e-02	6.6127244539762220e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2497244842635678e-01	-1.0342918955042660e-01	2.0159167975176303e-02	4.6866549629278768e-02	-3.7090235352450637e-02	1.9028472551483371e-02	-7.7113743804470142e-02	3.4949144028369510e-02	-2.3000555247970716e-02	6.6316987689563662e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2429027502456731e-01	-1.0284236671927659e-01	2.0032897424490617e-02	4.6594519569898983e-02	-3.6869549785722204e-02	1.8926624759098981e-02	-7.6681502252364364e-02	3.4749582028908203e-02	-2.2866754829078389e-02	6.6506748910034004e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2361294942978618e-01	-1.0226041177078914e-01	1.9908032496941102e-02	4.6324927446997725e-02	-3.6651007460331057e-02	1.8825436213617961e-02	-7.6252684521772002e-02	3.4551713636844006e-02	-2.2734165321998547e-02	6.6696528041225989e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2294043477795225e-01	-1.0168327239462255e-01	1.9784551412326337e-02	4.6057743895153359e-02	-3.6434579240417174e-02	1.8724903394561697e-02	-7.5827257034285583e-02	3.4355519949417344e-02	-2.2602771724002709e-02	6.6886324925162208e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2227269440357270e-01	-1.0111089695757948e-01	1.9662432792240232e-02	4.5792939976696645e-02	-3.6220236489335964e-02	1.8625022758562395e-02	-7.5405186579769634e-02	3.4160982320922018e-02	-2.2472559267211329e-02	6.7076139405805080e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2160969184209937e-01	-1.0054323449364876e-01	1.9541655651969247e-02	4.5530487174872576e-02	-3.6007951059618896e-02	1.8525790741104931e-02	-7.4986440312466970e-02	3.3968082358700039e-02	-2.2343513414207115e-02	6.7265971329026941e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2095139083215660e-01	-9.9980234694203821e-02	1.9422199392558428e-02	4.5270357387108009e-02	-3.5797695283161374e-02	1.8427203758208787e-02	-7.4570985747125729e-02	3.3776801919204597e-02	-2.2215619853742416e-02	6.7455820542581986e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2029775531763359e-01	-9.9421847898353552e-02	1.9304043793041337e-02	4.5012522918384729e-02	-3.5589441961628353e-02	1.8329258208054242e-02	-7.4158790755148987e-02	3.3587123104128438e-02	-2.2088864496537231e-02	6.7645686896076773e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1964874944963286e-01	-9.8868025083441877e-02	1.9187169002832374e-02	4.4756956474715254e-02	-3.5383164357076537e-02	1.8231950472551679e-02	-7.3749823560767452e-02	3.3399028256597206e-02	-2.1963233471167697e-02	6.7835570240942902e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1900433758829494e-01	-9.8318717855698914e-02	1.9071555534276460e-02	4.4503631156721506e-02	-3.5178836182785125e-02	1.8135276918857773e-02	-7.3344052737233267e-02	3.3212499957426575e-02	-2.1838713120040723e-02	6.8025470430408870e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1836448430448852e-01	-9.7773878441036022e-02	1.8957184255355218e-02	4.4252520453315153e-02	-3.4976431594291459e-02	1.8039233900838912e-02	-7.2941447203041715e-02	3.3027521021442047e-02	-2.1715289995454429e-02	6.8215387319473360e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1772915438138075e-01	-9.7233459675985914e-02	1.8844036382543710e-02	4.4003598235477115e-02	-3.4775925180625708e-02	1.7943817760483861e-02	-7.2541976218174736e-02	3.2844074493860460e-02	-2.1592950855741370e-02	6.8405320764878370e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1709831281588888e-01	-9.6697414998783884e-02	1.8732093473817456e-02	4.3756838750137042e-02	-3.4577291955740941e-02	1.7849024829267462e-02	-7.2145609380371803e-02	3.2662143646732450e-02	-2.1471682661493088e-02	6.8595270625082865e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1647192482001439e-01	-9.6165698440591169e-02	1.8621337421804662e-02	4.3512216614149848e-02	-3.4380507350133413e-02	1.7754851429465215e-02	-7.1752316621426920e-02	3.2481711975443799e-02	-2.1351472571864157e-02	6.8785236760237582e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1584995582206813e-01	-9.5638264616853291e-02	1.8511750447081712e-02	4.3269706808369612e-02	-3.4185547202647125e-02	1.7661293875423079e-02	-7.1362068203512596e-02	3.2302763195276682e-02	-2.1232307940953325e-02	6.8975219032158668e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1523237146778734e-01	-9.5115068718795409e-02	1.8403315091608977e-02	4.3029284671817353e-02	-3.3992387752461890e-02	1.7568348474780573e-02	-7.0974834715530441e-02	3.2125281238026930e-02	-2.1114176314260779e-02	6.9165217304303859e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1461913762134822e-01	-9.4596066505051840e-02	1.8296014212302768e-02	4.2790925895944319e-02	-3.3801005631255251e-02	1.7476011529650708e-02	-7.0590587069491312e-02	3.1949250248679492e-02	-2.0997065425219081e-02	6.9355231441747058e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1401022036627947e-01	-9.4081214293425461e-02	1.8189830974744154e-02	4.2554606518988451e-02	-3.3611377855539713e-02	1.7384279337758084e-02	-7.0209296496921703e-02	3.1774654582139121e-02	-2.0880963191795870e-02	6.9545261311154842e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1340558600627963e-01	-9.3570468952779498e-02	1.8084748847016295e-02	4.2320302920420216e-02	-3.3423481819166476e-02	1.7293148193533930e-02	-6.9830934545301496e-02	3.1601478800015105e-02	-2.0765857713168183e-02	6.9735306780762318e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1280520106593894e-01	-9.3063787895052638e-02	1.7980751593673235e-02	4.2087991815481923e-02	-3.3237295285994770e-02	1.7202614389173383e-02	-6.9455473074528512e-02	3.1429707667461185e-02	-2.0651737266464416e-02	6.9925367720349945e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1220903229137379e-01	-9.2561129067404185e-02	1.7877823269833965e-02	4.1857650249813590e-02	-3.3052796382721066e-02	1.7112674215652060e-02	-6.9082884253413357e-02	3.1259326150067372e-02	-2.0538590303574571e-02	7.0115444001221121e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1161704665077404e-01	-9.2062450944480276e-02	1.7775948215399448e-02	4.1629255594168822e-02	-3.2869963591865149e-02	1.7023323963705803e-02	-6.8713140556206059e-02	3.1090319410804135e-02	-2.0426405448025927e-02	7.0305535496178546e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1102921133486372e-01	-9.1567712520801758e-02	1.7675111049392959e-02	4.1402785539216252e-02	-3.2688775744909505e-02	1.6934559924774301e-02	-6.8346214759148718e-02	3.0922672807018155e-02	-2.0315171491922562e-02	7.0495642079503167e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1044549375728671e-01	-9.1076873303273034e-02	1.7575296664416162e-02	4.1178218090426710e-02	-3.2509212015587700e-02	1.6846378391908324e-02	-6.7982079937062623e-02	3.0756371887477346e-02	-2.0204877392948455e-02	7.0685763626932001e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0986586155490921e-01	-9.0589893303807595e-02	1.7476490221223329e-02	4.0955531563045190e-02	-3.2331251913318731e-02	1.6758775660643165e-02	-6.7620709459963346e-02	3.0591402389466407e-02	-2.0095512271431311e-02	7.0875900015635978e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0929028258805075e-01	-9.0106733032071229e-02	1.7378677143408520e-02	4.0734704577145120e-02	-3.2154875276783595e-02	1.6671748029838840e-02	-6.7262076989707070e-02	3.0427750235929994e-02	-1.9987065407466580e-02	7.1066051124200413e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0871872494064175e-01	-8.9627353488336794e-02	1.7281843112204143e-02	4.0515716052765605e-02	-3.1980062267641059e-02	1.6585291802487759e-02	-6.6906156476668768e-02	3.0265401532664254e-02	-1.9879526238100027e-02	7.1256216832602925e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0815115692031202e-01	-8.9151716156453994e-02	1.7185974061387856e-02	4.0298545205127635e-02	-3.1806793364379179e-02	1.6499403286491021e-02	-6.6552922156450145e-02	3.0104342565555144e-02	-1.9772884354567675e-02	7.1446397022193748e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0758754705841274e-01	-8.8679782996928247e-02	1.7091056172297531e-02	4.0083171539932357e-02	-3.1635049356299051e-02	1.6414078795404768e-02	-6.6202348546619147e-02	2.9944559797862428e-02	-1.9667129499591242e-02	7.1636591575675297e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0702786410997328e-01	-8.8211516440108273e-02	1.6997075868948733e-02	3.9869574848734608e-02	-3.1464811337628441e-02	1.6329314649156528e-02	-6.5854410443481295e-02	2.9786039867549231e-02	-1.9562251564729041e-02	7.1826800377083000e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0647207705359685e-01	-8.7746879379482445e-02	1.6904019813256579e-02	3.9657735204396326e-02	-3.1296060701761094e-02	1.6245107174733774e-02	-6.5509082918880954e-02	2.9628769584656354e-02	-1.9458240587779643e-02	7.2017023311765485e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0592015509129649e-01	-8.7285835165077236e-02	1.6811874900355083e-02	3.9447632956613479e-02	-3.1128779135620295e-02	1.6161452706843660e-02	-6.5166341317035290e-02	2.9472735928719868e-02	-1.9355086750238119e-02	7.2207260266365703e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0537206764827463e-01	-8.6828347596962632e-02	1.6720628254016667e-02	3.9239248727519785e-02	-3.0962948614142158e-02	1.6078347588547520e-02	-6.4826161251398451e-02	2.9317926046231818e-02	-1.9252780374803290e-02	7.2397511128802003e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0482778437264527e-01	-8.6374380918858087e-02	1.6630267222166512e-02	3.9032563407362768e-02	-3.0798551394877329e-02	1.5995788171867992e-02	-6.4488518601558117e-02	2.9164327248143249e-02	-1.9151311922935021e-02	7.2587775788250362e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0428727513510641e-01	-8.5923899811837734e-02	1.6540779372490461e-02	3.8827558150252864e-02	-3.0635570012706816e-02	1.5913770818372034e-02	-6.4153389510162029e-02	2.9011927007408872e-02	-1.9050671992459776e-02	7.2778054135125680e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0375051002856006e-01	-8.5476869388136478e-02	1.6452152488135301e-02	3.8624214369983353e-02	-3.0473987274670693e-02	1.5832291899728582e-02	-6.3820750379877500e-02	2.8860712956571614e-02	-1.8950851315224899e-02	7.2968346061063896e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0321745936768355e-01	-8.5033255185050768e-02	1.6364374563498370e-02	3.8422513735921190e-02	-3.0313786254906515e-02	1.5751347798243744e-02	-6.3490577870380482e-02	2.8710672885388769e-02	-1.8851840754798600e-02	7.3158651458904975e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0268809368845458e-01	-8.4593023158936964e-02	1.6277433800105684e-02	3.8222438168966109e-02	-3.0154950289693949e-02	1.5670934907371918e-02	-6.3162848895376753e-02	2.8561794738495534e-02	-1.8753631304216027e-02	7.3348970222675316e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0216238374763172e-01	-8.4156139679302217e-02	1.6191318602575777e-02	3.8023969837578761e-02	-2.9997462972605245e-02	1.5591049632205915e-02	-6.2837540619654478e-02	2.8414066613109492e-02	-1.8656214083769801e-02	7.3539302247571197e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0164030052219142e-01	-8.3722571522989009e-02	1.6106017574667293e-02	3.7827091153874240e-02	-2.9841308149757016e-02	1.5511688389944669e-02	-6.2514630456166800e-02	2.8267476756770743e-02	-1.8559580338844226e-02	7.3729647429941627e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0112181520872383e-01	-8.3292285868448016e-02	1.6021519515410011e-02	3.7631784769783280e-02	-2.9686469915161710e-02	1.5432847610340732e-02	-6.2194096063146236e-02	2.8122013565121104e-02	-1.8463721437792152e-02	7.3920005667272193e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0060689922278998e-01	-8.2865250290104289e-02	1.5937813415315701e-02	3.7438033573276394e-02	-2.9532932606177724e-02	1.5354523736127442e-02	-6.1875915341249275e-02	2.7977665579719070e-02	-1.8368628869853510e-02	7.4110376858169440e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0009552419824047e-01	-8.2441432752808061e-02	1.5854888452668296e-02	3.7245820684653201e-02	-2.9380680799053354e-02	1.5276713223426584e-02	-6.1560066430732349e-02	2.7834421485891166e-02	-1.8274294243114483e-02	7.4300760902344258e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.9587661986498377e-02	-8.2020801606372318e-02	1.5772733989890986e-02	3.7055129452893153e-02	-2.9229699304564531e-02	1.5199412542137546e-02	-6.1246527708657295e-02	2.7692270110618561e-02	-1.8180709282506799e-02	7.4491157700596693e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.9083284655808235e-02	-8.1603325580198255e-02	1.5691339569989485e-02	3.6865943452069186e-02	-2.9079973163743531e-02	1.5122618176307662e-02	-6.0935277786128665e-02	2.7551200420458617e-02	-1.8087865827846127e-02	7.4681567154800765e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.8582364490449714e-02	-8.1188973777981149e-02	1.5610694913068313e-02	3.6678246477820628e-02	-2.8931487643696609e-02	1.5046326624485297e-02	-6.0626295505559778e-02	2.7411201519500054e-02	-1.7995755831908284e-02	7.4871989167889419e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.8084873989924118e-02	-8.0777715672499653e-02	1.5530789912920343e-02	3.6492022543886712e-02	-2.8784228233507386e-02	1.4970534400055692e-02	-6.0319559937970051e-02	2.7272262647352594e-02	-1.7904371358542833e-02	7.5062423643839038e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.7590785868106239e-02	-8.0369521100486882e-02	1.5451614633686606e-02	3.6307255878698194e-02	-2.8638180640226669e-02	1.4895238031560221e-02	-6.0015050380311699e-02	2.7134373177168894e-02	-1.7813704580823604e-02	7.5252870487655912e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.7100073052370978e-02	-7.9964360257579373e-02	1.5373159306585810e-02	3.6123930922026752e-02	-2.8493330784943843e-02	1.4820434062999826e-02	-5.9712746352826057e-02	2.6997522613698786e-02	-1.7723747779234435e-02	7.5443329605361171e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.6612708682690507e-02	-7.9562203693346434e-02	1.5295414326711115e-02	3.5942032321691367e-02	-2.8349664798939828e-02	1.4746119054122628e-02	-5.9412627596430512e-02	2.6861700591376166e-02	-1.7634493339890117e-02	7.5633800903977093e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.6128666110706446e-02	-7.9163022306394465e-02	1.5218370249893904e-02	3.5761544930319709e-02	-2.8207169019918793e-02	1.4672289580697138e-02	-5.9114674070132676e-02	2.6726896872436158e-02	-1.7545933752791343e-02	7.5824284291513004e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.5647918898777398e-02	-7.8766787339548214e-02	1.5142017789631604e-02	3.5582453802164724e-02	-2.8065829988317904e-02	1.4598942234770072e-02	-5.8818865948476337e-02	2.6593101345063614e-02	-1.7458061610113547e-02	7.6014779676951498e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.5170440819002569e-02	-7.8373470375106058e-02	1.5066347814080458e-02	3.5404744189975516e-02	-2.7925634443691814e-02	1.4526073624911037e-02	-5.8525183619014369e-02	2.6460304021571669e-02	-1.7370869604527651e-02	7.6205286970235884e+00
