# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1227938190285591e-01	-5.4095861699424308e-01	-6.0806206289488141e-01	-2.7037918068764577e-01	-3.8999043441754933e-01	-1.9263160019472236e-01	-1.0342460170433723e+00	1.8448215858577663e-01	-4.5253123526466821e-01	-1.1518941013493118e+00	-9.6148184170067286e-01	-5.0039754510791579e-01	-3.1649213777457774e-01	-4.2778755790856221e-01	-8.4681532335815979e-01	2.9923966907447443e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1342129360905373e-01	-5.3717148017378757e-01	-6.0963391979457993e-01	-2.6843435931460691e-01	-3.8790439178920372e-01	-1.8847852621964589e-01	-1.0311623958719522e+00	1.8971676964791065e-01	-4.5276365204154434e-01	-1.1513496781534802e+00	-9.6405730615724439e-01	-4.9956715994638573e-01	-3.1600899382623526e-01	-4.2573394273747606e-01	-8.4608059717458639e-01	2.9895375059943978e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1456751194441805e-01	-5.3336841097704313e-01	-6.1120107499837206e-01	-2.6648519515789715e-01	-3.8580947217086514e-01	-1.8432695902733376e-01	-1.0280135837202491e+00	1.9492433359201572e-01	-4.5300849024220058e-01	-1.1507307257775874e+00	-9.6660384218356599e-01	-4.9872106334330696e-01	-3.1552786483462530e-01	-4.2366908544928411e-01	-8.4530798619615244e-01	2.9868180858564664e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1571779630577195e-01	-5.2955062303843758e-01	-6.1276248742023554e-01	-2.6453215867471008e-01	-3.8370631682765804e-01	-1.8017801653344243e-01	-1.0248005413938894e+00	2.0010298053033326e-01	-4.5326563836355410e-01	-1.1500375711723181e+00	-9.6912069307079829e-01	-4.9785949654386791e-01	-3.1504884008782902e-01	-4.2159359230420862e-01	-8.4449783667066491e-01	2.9842400167330521e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1687188787046465e-01	-5.2571933114834701e-01	-6.1431708668956808e-01	-2.6257572161327275e-01	-3.8159556205850931e-01	-1.7603281542297913e-01	-1.0215242317182807e+00	2.0525083295712873e-01	-4.5353496065910048e-01	-1.1492705682439150e+00	-9.7160709691965019e-01	-4.9698270398349226e-01	-3.1457200005035446e-01	-4.1950807231655124e-01	-8.4365049965377392e-01	2.9818048761221632e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1802950955745295e-01	-5.2187575065344816e-01	-6.1586377407627968e-01	-2.6061635690307094e-01	-3.7947783866148166e-01	-1.7189247066981914e-01	-1.0181856191534420e+00	2.1036600708751127e-01	-4.5381629700021980e-01	-1.1484300975406263e+00	-9.7406228704823372e-01	-4.9609093321109388e-01	-3.1409741624752541e-01	-4.1741313698753019e-01	-8.4276633063450301e-01	2.9795142314678760e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1919036601338784e-01	-5.1802109684847897e-01	-6.1740142349713634e-01	-2.5865453853693410e-01	-3.7735377141181015e-01	-1.6775809504766503e-01	-1.0147856694611879e+00	2.1544661426385883e-01	-4.5410946277857422e-01	-1.1475165659152557e+00	-9.7648549241849536e-01	-4.9518443480690716e-01	-3.1362515116463285e-01	-4.1530940003416011e-01	-8.4184568916568203e-01	2.9773696389870081e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2035414362449448e-01	-5.1415658435881506e-01	-6.1892888260377177e-01	-2.5669074144418796e-01	-3.7522397855370287e-01	-1.6363079863190869e-01	-1.0113253494242067e+00	2.2049076243007779e-01	-4.5441424885105031e-01	-1.1465304061641854e+00	-9.7887593808124984e-01	-4.9426346229454265e-01	-3.1315525816147260e-01	-4.1319747711385157e-01	-8.4088893850004043e-01	2.9753726424734936e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2152051055495383e-01	-5.1028342651326974e-01	-6.2044497395252707e-01	-2.5472544135407216e-01	-3.7308907130694813e-01	-1.5951168829192394e-01	-1.0078056266163344e+00	2.2549655767361929e-01	-4.5473042152864779e-01	-1.1454720766431483e+00	-9.8123284563975821e-01	-4.9332827204692797e-01	-3.1268778140285725e-01	-4.1107798554442415e-01	-8.3989644523269857e-01	2.9735247720817628e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2268911681254713e-01	-5.0640283470663561e-01	-6.2194849625601378e-01	-2.5275911464868450e-01	-3.7094965338933750e-01	-1.5540186717336940e-01	-1.0042274692230304e+00	2.3046210583487120e-01	-4.5505772261063793e-01	-1.1443420608601698e+00	-9.8355543373178445e-01	-4.9237912318582894e-01	-3.1222275580567710e-01	-4.0895154401921657e-01	-8.3886857895081102e-01	2.9718275430905159e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2385959434219329e-01	-5.0251601775154053e-01	-6.2343822571601049e-01	-2.5079223820472651e-01	-3.6880632055587653e-01	-1.5130243417016789e-01	-1.0005918459108591e+00	2.3538551418320655e-01	-4.5539586946523058e-01	-1.1431408670460532e+00	-9.8584291853000694e-01	-4.9141627747464484e-01	-3.1176020700303464e-01	-4.0681877231698699e-01	-8.3780571189103858e-01	2.9702824546484252e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2503155714806002e-01	-4.9862418121927615e-01	-6.2491291743701904e-01	-2.4882528922339092e-01	-3.6665966015572460e-01	-1.4721448338588217e-01	-9.9689972574449692e-01	2.4026489315862984e-01	-4.5574455515785467e-01	-1.1418690277028707e+00	-9.8809451426059747e-01	-4.9043999920422393e-01	-3.1130015132595917e-01	-4.0468029100629926e-01	-8.3670821860555789e-01	2.9688909885033570e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2620460144480938e-01	-4.9472852676934731e-01	-6.2637130691947041e-01	-2.4685874504777161e-01	-3.6451025070775156e-01	-1.4313910358431031e-01	-9.9315207814957829e-01	2.4509835817760006e-01	-4.5610344862808222e-01	-1.1405270991309104e+00	-9.9030943373975766e-01	-4.8945055507146012e-01	-3.1084259580315693e-01	-4.0253672114410965e-01	-8.3557647563724957e-01	2.9676546077168569e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2737830583854903e-01	-4.9083025146758302e-01	-6.2781211163129624e-01	-2.4489308296723608e-01	-3.6235866149555057e-01	-1.3907737762919209e-01	-9.8934987291943910e-01	2.4988403150124872e-01	-4.5647219491608360e-01	-1.1391156609346145e+00	-9.9248688892792991e-01	-4.8844821405046335e-01	-3.1038753817920267e-01	-4.0038868396826999e-01	-8.3441086120468855e-01	2.9665747553657114e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2855223153795270e-01	-4.8693054709276712e-01	-6.2923403265618960e-01	-2.4292878000828705e-01	-3.6020545218270206e-01	-1.3503038191301878e-01	-9.8549408026361296e-01	2.5462004416381462e-01	-4.5685041543935700e-01	-1.1376353155080432e+00	-9.9462609150134840e-01	-4.8743324725613640e-01	-3.0993496695154488e-01	-3.9823680058370098e-01	-8.3321175489754062e-01	2.9656528532325188e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2972592259598903e-01	-4.8303059943182519e-01	-6.3063575641657965e-01	-2.4096631271148411e-01	-3.5805117244901735e-01	-1.3099918577502784e-01	-9.8158567089569393e-01	2.5930453795874214e-01	-4.5723770832035898e-01	-1.1360866875004305e+00	-9.9672625344054200e-01	-4.8640592780002950e-01	-3.0948486142662140e-01	-3.9608169164198698e-01	-8.3197953738290797e-01	2.9648903004872991e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3089890618261990e-01	-4.7913158756376417e-01	-6.3201595646897524e-01	-2.3900615689409282e-01	-3.5589636164843313e-01	-1.2698485090856559e-01	-9.7762561615802723e-01	2.6393566747949199e-01	-4.5763364876548251e-01	-1.1344704232624907e+00	-9.9878658763534400e-01	-4.8536653063837065e-01	-3.0903719179535089e-01	-3.9392397701420245e-01	-8.3071459012315774e-01	2.9642884723622540e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3207069288873508e-01	-4.7523468313263495e-01	-6.3337329536897979e-01	-2.3704878739822036e-01	-3.5374154848915684e-01	-1.2298843075809590e-01	-9.7361488818044528e-01	2.6851160221170689e-01	-4.5803778949567509e-01	-1.1327871902740900e+00	-1.0008063085058994e+00	-4.8431533241223373e-01	-3.0859191922816914e-01	-3.9176427545677012e-01	-8.2941729510570705e-01	2.9638487188219109e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3324077706156423e-01	-4.7134104960993489e-01	-6.3470642660291277e-01	-2.3509467782427282e-01	-3.5158725073660313e-01	-1.1901096990624722e-01	-9.6955446007013069e-01	2.7303052867298983e-01	-4.5844966122882347e-01	-1.1310376765540116e+00	-1.0027846326390906e+00	-4.8325261127982144e-01	-3.0814899598974665e-01	-3.8960320427022493e-01	-8.2808803458520974e-01	2.9635723632309290e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3440863717166740e-01	-4.6745184154699354e-01	-6.3601399658260260e-01	-2.3314430024967045e-01	-3.4943397493957695e-01	-1.1505350345137628e-01	-9.6544530612951318e-01	2.7749065259613725e-01	-4.5886877321383396e-01	-1.1292225900525181e+00	-1.0047207794397650e+00	-4.8217864674091448e-01	-3.0770836557343328e-01	-3.8744137895076858e-01	-8.2672719083853274e-01	2.9634607010219787e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.3557373621156621e-01	-4.6356820381799874e-01	-6.3729464669958114e-01	-2.3119812493286782e-01	-3.4728221618008914e-01	-1.1111705637625481e-01	-9.6128840209896915e-01	2.8189020115129615e-01	-4.5929461381616304e-01	-1.1273426580275141e+00	-1.0066139717960527e+00	-4.8109371945356139e-01	-3.0726996285541314e-01	-3.8527941283454953e-01	-8.2533514593288893e-01	2.9635149983661382e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3673552212594153e-01	-4.5969127085446571e-01	-6.3854701543448944e-01	-2.2925662000281641e-01	-3.4513245784710977e-01	-1.0720264290856603e-01	-9.5708472542095346e-01	2.8622742520210370e-01	-4.5972665115435318e-01	-1.1253986264050864e+00	-1.0084634367580212e+00	-4.7999811104315016e-01	-3.0683371426846490e-01	-3.8311791673465068e-01	-8.2391228150741525e-01	2.9637364908483521e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3789342827329332e-01	-4.5582216587206109e-01	-6.3976974051721780e-01	-2.2732025113412349e-01	-3.4298517143448420e-01	-1.0331126587402097e-01	-9.5283525552210846e-01	2.9050060159052010e-01	-4.6016433378692140e-01	-1.1233912591252853e+00	-1.0102684062288401e+00	-4.7889210390403519e-01	-3.0639953799516600e-01	-3.8095749857081612e-01	-8.2245897856846428e-01	2.9641263821505448e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.3904687391878001e-01	-4.5196200009084431e-01	-6.4096146113289032e-01	-2.2538948120827226e-01	-3.4084081636314456e-01	-9.9443916043003192e-02	-9.4854097410977278e-01	2.9470803544467689e-01	-4.6060709144874928e-01	-1.1213213374740403e+00	-1.0120281176675692e+00	-4.7777598099395618e-01	-3.0596734418026922e-01	-3.7879876299198700e-01	-8.2097561729880575e-01	2.9646858427450615e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.4019526475792199e-01	-4.4811187195009539e-01	-6.4212082016849559e-01	-2.2346476996137160e-01	-3.3869983982767671e-01	-9.5601571471734398e-02	-9.4420286547928334e-01	2.9884806250373602e-01	-4.6105433583591138e-01	-1.1191896594020960e+00	-1.0137418148026041e+00	-4.7665002562153186e-01	-3.0553703516192976e-01	-3.7664231099178935e-01	-8.1946257688090451e-01	2.9654160086011205e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.4133799347071985e-01	-4.4427286631902613e-01	-6.4324646649463735e-01	-2.2154657361902885e-01	-3.3656267666720874e-01	-9.1785196839081290e-02	-9.3982191682837268e-01	3.0291905145341780e-01	-4.6150546143766386e-01	-1.1169970388319681e+00	-1.0154087483547809e+00	-4.7551452122714821e-01	-3.0510850572135234e-01	-3.7448873951716399e-01	-8.1792023533436964e-01	2.9663179799070569e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4247444030561862e-01	-4.4044605370481166e-01	-6.4433705727655310e-01	-2.1963534451904299e-01	-3.3442974926049718e-01	-8.7995742780181588e-02	-9.3539911857497060e-01	3.0691940626555825e-01	-4.6195984641410165e-01	-1.1147443049538781e+00	-1.0170281767690481e+00	-4.7436975115763952e-01	-3.0468164335035547e-01	-3.7233864107037834e-01	-8.1634896936763623e-01	2.9673928198111192e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.4360397369268374e-01	-4.3663248945944777e-01	-6.4539126030826066e-01	-2.1773153072273096e-01	-3.3230146744500555e-01	-8.4234145218186354e-02	-9.3093546467468924e-01	3.1084756853477924e-01	-4.6241685351779382e-01	-1.1124323015117070e+00	-1.0185993669535667e+00	-4.7321599843517442e-01	-3.0425632853626772e-01	-3.7019260330474563e-01	-8.1474915424386740e-01	2.9686415531836436e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.4472595088519791e-01	-4.3283321298710220e-01	-6.4640775636342951e-01	-2.1583557561580735e-01	-3.3017822845968375e-01	-8.0501324695485543e-02	-9.2643195293428859e-01	3.1470201980509765e-01	-4.6287583105746072e-01	-1.1100618860800153e+00	-1.0201215950250524e+00	-4.7205354552083589e-01	-3.0383243506347923e-01	-3.6805120861440843e-01	-8.1312116366103104e-01	2.9700651654034189e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.4583971862882150e-01	-4.2904924695368585e-01	-6.4738524155630994e-01	-2.1394791749985034e-01	-3.2806041691106624e-01	-7.6798185705840072e-02	-9.2188958531748755e-01	3.1848128387909824e-01	-4.6333611390159718e-01	-1.1076339293332296e+00	-1.0215941470590877e+00	-4.7088267407341156e-01	-3.0340983033089797e-01	-3.6591503371863893e-01	-8.1146536964604710e-01	2.9716646011710948e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4694461385731672e-01	-4.2528159650049607e-01	-6.4832242970584031e-01	-2.1206898917548167e-01	-3.2594840476222520e-01	-7.3125616028971441e-02	-9.1730936823947717e-01	3.2218392910209731e-01	-4.6379702451969296e-01	-1.1051493143080939e+00	-1.0230163198441151e+00	-4.6970366470396641e-01	-3.0298837568447423e-01	-3.6378464924113862e-01	-8.0978214246283486e-01	2.9734407633524307e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4803996441375378e-01	-4.2153124846382800e-01	-6.4921805469585969e-01	-2.1019921751849382e-01	-3.2384255134403711e-01	-6.9484486069145215e-02	-9.1269231284665298e-01	3.2580857061358631e-01	-4.6425787405855062e-01	-1.1026089356605326e+00	-1.0243874216377418e+00	-4.6851679672680158e-01	-3.0256792676388089e-01	-3.6166061928491783e-01	-8.0807185053406250e-01	2.9753945118542284e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4912508979600081e-01	-4.1779917060258265e-01	-6.5007087282418496e-01	-2.0833902305025204e-01	-3.2174320338813750e-01	-6.5875648199409012e-02	-9.0803943527811681e-01	3.2935387255814286e-01	-4.6471796345096628e-01	-1.1000136989180924e+00	-1.0257067729239522e+00	-4.6732234790745886e-01	-3.0214833386236173e-01	-3.5954350100337240e-01	-8.0633486037633018e-01	2.9775266625357157e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5019930192518993e-01	-4.1408631083590342e-01	-6.5087966513319750e-01	-2.0648881950377249e-01	-3.1965069508086486e-01	-6.2299936113144334e-02	-9.0335175690567782e-01	3.3281855024791679e-01	-4.6517658455389960e-01	-1.0973645197291420e+00	-1.0269737071697931e+00	-4.6612059420844593e-01	-3.0172944229868759e-01	-3.5743384416825452e-01	-8.0457153654847879e-01	2.9798379861581452e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5126190593577393e-01	-4.1039359649296586e-01	-6.5164323971447191e-01	-2.0464901338697047e-01	-3.1756534813742671e-01	-5.8758164184653877e-02	-8.9863030454916226e-01	3.3620137226879476e-01	-4.6563302131307005e-01	-1.0946623231100172e+00	-1.0281875715800270e+00	-4.6491180953340810e-01	-3.0131109280009372e-01	-3.5533219073528421e-01	-8.0278224161265777e-01	2.9823292073753036e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5231220098565901e-01	-4.0672193357707825e-01	-6.5236043397994692e-01	-2.0282000354463775e-01	-3.1548747189544907e-01	-5.5251126840527770e-02	-8.9387611066408101e-01	3.3950116252236129e-01	-4.6608655095075341e-01	-1.0919080426913552e+00	-1.0293477278482464e+00	-4.6369626547049808e-01	-3.0089312189501360e-01	-3.5323907440822078e-01	-8.0096733610776749e-01	2.9850010037675929e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5334948108484248e-01	-4.0307220604626726e-01	-6.5303011689210555e-01	-2.0100218072076545e-01	-3.1341736342701304e-01	-5.1779597943536489e-02	-8.8909021349880324e-01	3.4271680219583600e-01	-4.6653644517342879e-01	-1.0891026199648033e+00	-1.0304535529029022e+00	-4.6247423103571395e-01	-3.0047536231435495e-01	-3.5115502020226119e-01	-7.9912717853479387e-01	2.9878540049222511e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5437303594087126e-01	-3.9944527511254929e-01	-6.5365119114567027e-01	-1.9919592712288403e-01	-3.1135530766822550e-01	-4.8344330190831210e-02	-8.8427365721865125e-01	3.4584723165230136e-01	-4.6698197139578862e-01	-1.0862470035313554e+00	-1.0315044396466626e+00	-4.6124597241700888e-01	-3.0005764340003110e-01	-3.4908054400768335e-01	-7.9726212535358032e-01	2.9908887915622206e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5538215181936721e-01	-3.9584197856208353e-01	-6.5422259529336968e-01	-1.9740161599013517e-01	-3.0930157756531568e-01	-4.4946054528207012e-02	-8.7942749199450643e-01	3.4889145223367418e-01	-4.6742239397751112e-01	-1.0833421483525356e+00	-1.0324997976875190e+00	-4.6001175271998473e-01	-2.9963979151940151e-01	-3.4701615215471876e-01	-7.9537253099047456e-01	2.9941058947260686e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5637611241779814e-01	-3.9226313009840807e-01	-6.5474330580845375e-01	-1.9561961116680779e-01	-3.0725643423621696e-01	-4.1585479582180611e-02	-8.7455277405374643e-01	3.5184852796910393e-01	-4.6785697546910077e-01	-1.0803890150056663e+00	-1.0334390540600322e+00	-4.5877183171600266e-01	-2.9922163048424089e-01	-3.4496234098066803e-01	-7.9345874785630588e-01	2.9975057950012780e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5735419975057918e-01	-3.8870951871090026e-01	-6.5521233907678744e-01	-1.9385026668311178e-01	-3.0522012714653973e-01	-3.8263291111624735e-02	-8.6965056569160770e-01	3.5471758718172236e-01	-4.6828497786304041e-01	-1.0773885689444247e+00	-1.0343216539351154e+00	-4.5752646559354532e-01	-2.9880298197283817e-01	-3.4291959640032899e-01	-7.9152112637407879e-01	3.0010889218130972e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5831569504356913e-01	-3.8518190807060543e-01	-6.5562875331151294e-01	-1.9209392634493966e-01	-3.0319289429882690e-01	-3.4980151480638461e-02	-8.6472193524127283e-01	3.5749782398697438e-01	-4.6870566384642237e-01	-1.0743417797659132e+00	-1.0351470613167320e+00	-4.5627590671367291e-01	-2.9838366595378346e-01	-3.4088839348083289e-01	-7.8956001501576023e-01	3.0048556527710377e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5925987963594479e-01	-3.8168103595548947e-01	-6.5599165038355778e-01	-1.9035092333438899e-01	-3.0117496243394598e-01	-3.1736699154312126e-02	-8.5976795700129427e-01	3.6018849967611599e-01	-4.6911829805120459e-01	-1.0712496204854220e+00	-1.0359147597239122e+00	-4.5502040337041488e-01	-2.9796350111000691e-01	-3.3886919602202958e-01	-7.8757576034749366e-01	3.0088063130749543e+00
