# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6559002292826741e-01	-9.6332300818485511e-02	-2.1585503883487872e-01	-2.3184513708551849e-01	-2.8685272158402075e-01	1.0359542393275170e-01	-9.6825448590717164e-02	-9.7991150052281900e-02	-5.3958221145265473e-01	-4.9534117165612712e-01	-4.2104150936941465e-01	-2.9954964754812008e-01	5.3914899851255598e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6467508405204526e-01	-9.5728452759042612e-02	-2.1494900928686700e-01	-2.3040848342138309e-01	-2.8491983323247311e-01	1.0289627649073101e-01	-9.6296593346995057e-02	-9.7374499643224727e-02	-5.3948249021681671e-01	-4.9254510548500513e-01	-4.1851358574664255e-01	-2.9790351748913146e-01	5.4097495764229082e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6376472808455747e-01	-9.5129292864041662e-02	-2.1404196770041631e-01	-2.2898252122758014e-01	-2.8300485376830625e-01	1.0220329898098994e-01	-9.5770439718670719e-02	-9.6762831169469835e-02	-5.3935177555589797e-01	-4.8976450505169383e-01	-4.1600273867271825e-01	-2.9626545500261847e-01	5.4280300251592770e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6285896640485154e-01	-9.4534783970515679e-02	-2.1313403736125341e-01	-2.2756717870745960e-01	-2.8110758150577914e-01	1.0151643882913507e-01	-9.5246986021757366e-02	-9.6156095142386350e-02	-5.3919011504450753e-01	-4.8699937047984726e-01	-4.1350889022880799e-01	-2.9463548420986491e-01	5.4463310213267322e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6195780939730875e-01	-9.3944889113676683e-02	-2.1222533965508864e-01	-2.2616238407052172e-01	-2.7922781720101625e-01	1.0083564345315593e-01	-9.4726230404002021e-02	-9.5554242803125619e-02	-5.3899756737502746e-01	-4.8424969903783999e-01	-4.1103196152314347e-01	-2.9301362741103398e-01	5.4646522605342689e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6106126647038191e-01	-9.3359571530193211e-02	-2.1131599405828072e-01	-2.2476806555006229e-01	-2.7736536402869377e-01	1.0016086028774041e-01	-9.4208170842391886e-02	-9.4957226104444001e-02	-5.3877420227337514e-01	-4.8151548522224324e-01	-4.0857187273432283e-01	-2.9139990511836356e-01	5.4829934439116803e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6016934607533823e-01	-9.2778794661220493e-02	-2.1040611813001311e-01	-2.2338415142019030e-01	-2.7552002755856270e-01	9.9492036807436748e-02	-9.3692805140929036e-02	-9.4364997693084637e-02	-5.3852010040637166e-01	-4.7879672083973807e-01	-4.0612854315370445e-01	-2.8979433608934102e-01	5.5013542780144844e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5928205572496973e-01	-9.2202522155201319e-02	-2.0949582750592260e-01	-2.2201057001223676e-01	-2.7369161573183021e-01	9.8829120548703964e-02	-9.3180130928666990e-02	-9.3777510892704100e-02	-5.3823535328085947e-01	-4.7609339508747883e-01	-4.0370189122691180e-01	-2.8819693735983554e-01	5.5197344747299315e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5839940201226724e-01	-9.1630717870442940e-02	-2.0858523589315234e-01	-2.2064724973057120e-01	-2.7187993883741918e-01	9.8172059130889888e-02	-9.2670145658001968e-02	-9.3194719687327954e-02	-5.3792006313470231e-01	-4.7340549463191095e-01	-4.0129183459445489e-01	-2.8660772427716968e-01	5.5381337511841195e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5752139062904660e-01	-9.1063345877486920e-02	-2.0767445506676721e-01	-2.1929411906784307e-01	-2.7008480948812558e-01	9.7520800276176448e-02	-9.2162846603209225e-02	-9.2616578705321737e-02	-5.3757434281981709e-01	-4.7073300368604060e-01	-3.9889829013147315e-01	-2.8502671053310352e-01	5.5565518296502052e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5664802638450492e-01	-9.0500370461278498e-02	-2.0676359486750462e-01	-2.1795110661966610e-01	-2.6830604259669238e-01	9.6875291828529525e-02	-9.1658230859219925e-02	-9.2043043203862029e-02	-5.3719831567741905e-01	-4.6807590408517230e-01	-3.9652117398661763e-01	-2.8345390819671462e-01	5.5749884374577521e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5577931322370267e-01	-8.9941756123147837e-02	-2.0585276320079757e-01	-2.1661814109875827e-01	-2.6654345535181939e-01	9.6235481771689321e-02	-9.1156295340628274e-02	-9.1474069053893756e-02	-5.3679211540563465e-01	-4.6543417536111742e-01	-3.9416040162007066e-01	-2.8188932774714903e-01	5.5934433069031968e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5491525424595670e-01	-8.9387467582611735e-02	-2.0494206603704485e-01	-2.1529515134855801e-01	-2.6479686719412265e-01	9.5601318246237563e-02	-9.0657036780923447e-02	-9.0909612725559835e-02	-5.3635588591968808e-01	-4.6280779481488710e-01	-3.9181588784072374e-01	-2.8033297810623348e-01	5.6119161751614746e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5405585172313493e-01	-8.8837469779005043e-02	-2.0403160741306883e-01	-2.1398206635632663e-01	-2.6306609979206286e-01	9.4972749565774450e-02	-9.0160451731937361e-02	-9.0349631274088751e-02	-5.3588978120484587e-01	-4.6019673758787505e-01	-3.8948754684251419e-01	-2.7878486667091973e-01	5.6304067841987822e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5320110711783666e-01	-8.8291727872951822e-02	-2.0312148943473257e-01	-2.1267881526575697e-01	-2.6135097701785615e-01	9.4349724232240986e-02	-8.9666536563501639e-02	-8.9794082326128163e-02	-5.3539396516233329e-01	-4.5760097673154415e-01	-3.8717529223993552e-01	-2.7724499934555491e-01	5.6489148806865019e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5235102110145712e-01	-8.7750207247682496e-02	-2.0221181228065813e-01	-2.1138532738909768e-01	-2.5965132492338167e-01	9.3732190950415809e-02	-8.9175287463305650e-02	-8.9242924066509646e-02	-5.3486861144843512e-01	-4.5502048327563083e-01	-3.8487903710272858e-01	-2.7571338057395045e-01	5.6674402159162929e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5150559357212026e-01	-8.7212873510206332e-02	-2.0130267420701961e-01	-2.1010153221881117e-01	-2.5796697171610161e-01	9.3120098641620866e-02	-8.8686700436949317e-02	-8.8696115225432595e-02	-5.3431390330701256e-01	-4.5245522629487683e-01	-3.8259869398976692e-01	-2.7419001337124582e-01	5.6859825457163344e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5066482367247441e-01	-8.6679692492347027e-02	-2.0039417155336009e-01	-2.0882735943877728e-01	-2.5629774773500430e-01	9.2513396456663191e-02	-8.8200771308181325e-02	-8.8153615066054666e-02	-5.3373003339566127e-01	-4.4990517297430299e-01	-3.8033417498214128e-01	-2.7267489935554301e-01	5.7045416303687562e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4982870980733887e-01	-8.6150630251647056e-02	-1.9948639874939056e-01	-2.0756273893505556e-01	-2.5464348542658388e-01	9.1912033788044814e-02	-8.7717495719318375e-02	-8.7615383372475861e-02	-5.3311720360575487e-01	-4.4737028867304202e-01	-3.7808539171546118e-01	-2.7116803877930284e-01	5.7231172345282175e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4899724966120312e-01	-8.5625653072148977e-02	-1.9857944832274058e-01	-2.0630760080621932e-01	-2.5300401932087019e-01	9.1315960281467115e-02	-8.7236869131835162e-02	-8.7081380438104580e-02	-5.3247562487663447e-01	-4.4485053698674254e-01	-3.7585225541137368e-01	-2.6966943056048726e-01	5.7417091271416822e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4817044021555531e-01	-8.5104727465060398e-02	-1.9767341090760851e-01	-2.0506187537327547e-01	-2.5137918600751663e-01	9.0725125846657748e-02	-8.6758886827120144e-02	-8.6551567054393638e-02	-5.3180551700417311e-01	-4.4234587980856260e-01	-3.7363467690832086e-01	-2.6817907231344079e-01	5.7603170813693403e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4734827776605117e-01	-8.4587820169306341e-02	-1.9676837525428109e-01	-2.0382549318918011e-01	-2.4976882411195864e-01	9.0139480667547359e-02	-8.6283543907389210e-02	-8.6025904499934747e-02	-5.3110710844401332e-01	-4.3985627738876631e-01	-3.7143256669153785e-01	-2.6669696037948926e-01	5.7789408745067128e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4653075793950246e-01	-8.4074898151979105e-02	-1.9586442823948283e-01	-2.0259838504796235e-01	-2.4817277427165371e-01	8.9558975211820116e-02	-8.5810835296750265e-02	-8.5504354529900378e-02	-5.3038063610970709e-01	-4.3738168839294844e-01	-3.6924583492230872e-01	-2.6522308985725723e-01	5.7975802879079223e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4571787571069020e-01	-8.3565928608686460e-02	-1.9496165487751393e-01	-2.0138048199346967e-01	-2.4659087911240984e-01	8.8983560239864729e-02	-8.5340755742412455e-02	-8.4986879365820958e-02	-5.2962634516606011e-01	-4.3492206995888855e-01	-3.6707439146648224e-01	-2.6375745463268352e-01	5.8162351069101206e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4490962541898772e-01	-8.3060878963807011e-02	-1.9406013833214233e-01	-2.0017171532774417e-01	-2.4502298322481408e-01	8.8413186813148692e-02	-8.4873299816032227e-02	-8.4473441685688433e-02	-5.2884448881794299e-01	-4.3247737775207512e-01	-3.6491814592227217e-01	-2.6230004740873142e-01	5.8349051207590845e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4410600078480051e-01	-8.2559716870656039e-02	-1.9315995992921656e-01	-1.9897201661904035e-01	-2.4346893314076787e-01	8.7847806302039158e-02	-8.4408461915191191e-02	-8.3964004614373811e-02	-5.2803532809484777e-01	-4.3004756601989597e-01	-3.6277700764733584e-01	-2.6085085973478367e-01	5.8535901225359703e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4330699492579935e-01	-8.2062410211566975e-02	-1.9226119916995554e-01	-1.9778131770949717e-01	-2.4192857731013823e-01	8.7287370393093186e-02	-8.3946236264998017e-02	-8.3458531714350137e-02	-5.2719913163148657e-01	-4.2763258764453188e-01	-3.6065088578515625e-01	-2.5940988203570997e-01	5.8722899090851968e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4251260037296798e-01	-8.1568927097893373e-02	-1.9136393374489263e-01	-1.9659955072247118e-01	-2.4040176607753280e-01	8.6731831095839068e-02	-8.3486616919807993e-02	-8.2956986976709432e-02	-5.2633617544470401e-01	-4.2523239419455949e-01	-3.5853968929073099e-01	-2.5797710364060600e-01	5.8910042809435081e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4172280908643789e-01	-8.1079235869935082e-02	-1.9046823954842979e-01	-1.9542664806954610e-01	-2.3888835165920336e-01	8.6181140749068991e-02	-8.3029597765055266e-02	-8.2459334812465243e-02	-5.2544674270699843e-01	-4.2284693597529172e-01	-3.5644332695558045e-01	-2.5655251281119135e-01	5.9097330422701404e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4093761247112052e-01	-8.0593305096792675e-02	-1.8957419069397188e-01	-1.9426254245722169e-01	-2.3738818812008899e-01	8.5635252026664235e-02	-8.2575172519190373e-02	-8.1965540044130314e-02	-5.2453112351694453e-01	-4.2047616207787031e-01	-3.5436170743208723e-01	-2.5513609676986204e-01	5.9284760007781427e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4015700139213061e-01	-8.0111103576155376e-02	-1.8868185952961183e-01	-1.9310716689329771e-01	-2.3590113135100071e-01	8.5094117942971073e-02	-8.2123334735717438e-02	-8.1475567897560996e-02	-5.2358961466680365e-01	-4.1812002042713514e-01	-3.5229473925717603e-01	-2.5372784172739221e-01	5.9472329676668121e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3938096618999518e-01	-7.9632600334023862e-02	-1.8779131665433074e-01	-1.9196045469295908e-01	-2.3442703904595683e-01	8.4557691857747863e-02	-8.1674077805326040e-02	-8.0989383994058514e-02	-5.2262251940760907e-01	-4.1577845782828643e-01	-3.5024233087534645e-01	-2.5232773291027860e-01	5.9660037575552387e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3860949669565154e-01	-7.9157764624373253e-02	-1.8690263093468515e-01	-1.9082233948456967e-01	-2.3296577067967394e-01	8.4025927480700105e-02	-8.1227394958110155e-02	-8.0506954342719761e-02	-5.2163014721202794e-01	-4.1345142001236102e-01	-3.4820439066106956e-01	-2.5093575458772283e-01	5.9847881884169691e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3784258224522217e-01	-7.8686565928759264e-02	-1.8601586952194868e-01	-1.8969275521518777e-01	-2.3151718748521599e-01	8.3498778875621488e-02	-8.0783279265871213e-02	-8.0028245333028047e-02	-5.2061281353527811e-01	-4.1113885168054837e-01	-3.4618082694055657e-01	-2.4955189009824852e-01	6.0035860815157580e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3708021169457979e-01	-7.8218973955869395e-02	-1.8513109786968121e-01	-1.8857163615580785e-01	-2.3008115243181229e-01	8.2976200464158226e-02	-8.0341723644497320e-02	-7.9553223727675537e-02	-5.1957083957439421e-01	-4.0884069654735811e-01	-3.4417154801291377e-01	-2.4817612187594709e-01	6.0223972613424168e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3632237343368392e-01	-7.7754958641024538e-02	-1.8424837975169631e-01	-1.8745891690633892e-01	-2.2865753020284318e-01	8.2458147029212447e-02	-7.9902720856415324e-02	-7.9081856655610794e-02	-5.1850455202612877e-01	-4.0655689738266887e-01	-3.4217646217069353e-01	-2.4680843147635192e-01	6.0412215555527196e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3556905540070127e-01	-7.7294490145631001e-02	-1.8336777728039780e-01	-1.8635453240032507e-01	-2.2724618717400133e-01	8.1944573718000499e-02	-7.9466263513109231e-02	-7.8614111605301976e-02	-5.1741428284376856e-01	-4.0428739605267378e-01	-3.4019547771984959e-01	-2.4544879960193347e-01	6.0600587949064106e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3482024509590101e-01	-7.6837538856588034e-02	-1.8248935092546054e-01	-1.8525841790942066e-01	-2.2584699139163106e-01	8.1435436044781651e-02	-7.9032344077701239e-02	-7.8149956418209182e-02	-5.1630036899315634e-01	-4.0203213355974377e-01	-3.3822850299911172e-01	-2.4409720612721783e-01	6.0789088132072315e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3407592959532916e-01	-7.6384075385651645e-02	-1.8161315953282856e-01	-1.8417050904762131e-01	-2.2445981255124978e-01	8.0930689893271401e-02	-7.8600954867588946e-02	-7.7689359282458764e-02	-5.1516315220817654e-01	-3.9979105008123428e-01	-3.3627544639878726e-01	-2.4275363012352347e-01	6.0977714472440221e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3333609556425458e-01	-7.5934070568758824e-02	-1.8073926034400470e-01	-1.8309074177526405e-01	-2.2308452197625683e-01	8.0430291518753763e-02	-7.8172088057136185e-02	-7.7232288726711756e-02	-5.1400297874600831e-01	-3.9756408500724999e-01	-3.3433621637899918e-01	-2.4141804988331428e-01	6.1166465367328486e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3260072927039765e-01	-7.5487495465311708e-02	-1.7986770901560628e-01	-1.8201905240279903e-01	-2.2172099259682848e-01	7.9934197549906147e-02	-7.7745735680410377e-02	-7.6778713614220326e-02	-5.1282019914237964e-01	-3.9535117697739020e-01	-3.3241072148737677e-01	-2.4009044294416901e-01	6.1355339242601490e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3186981659692718e-01	-7.5044321357428403e-02	-1.7899855963916536e-01	-1.8095537759434352e-01	-2.2036909892900841e-01	7.9442364990349568e-02	-7.7321889633964733e-02	-7.6328603137065826e-02	-5.1161516796711870e-01	-3.9315226391650199e-01	-3.3049887037620224e-01	-2.3877078611236596e-01	6.1544334552268944e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3114334305523728e-01	-7.4604519749156550e-02	-1.7813186476115089e-01	-1.7989965437102137e-01	-2.1902871705398960e-01	7.8954751219937086e-02	-7.6900541679658527e-02	-7.5881926810570363e-02	-5.1038824358024093e-01	-3.9096728306945094e-01	-3.2860057181902891e-01	-2.3745905548608126e-01	6.1733449777937572e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3042129379750073e-01	-7.4168062365657247e-02	-1.7726767540318200e-01	-1.7885182011409789e-01	-2.1769972459759640e-01	7.8471313995792727e-02	-7.6481683447513035e-02	-7.5438654467878272e-02	-5.0913978788883663e-01	-3.8879617103493835e-01	-3.2671573472677756e-01	-2.3615522647820136e-01	6.1922683428272576e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2970365362899414e-01	-7.3734921152357372e-02	-1.7640604108242633e-01	-1.7781181256791409e-01	-2.1638200070996411e-01	7.7992011453112395e-02	-7.6065306438598781e-02	-7.4998756254699081e-02	-5.0787016610499902e-01	-3.8663886379838158e-01	-3.2484426816332612e-01	-2.3485927383874836e-01	6.2112034038468913e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2899040702020625e-01	-7.3305068274074084e-02	-1.7554700983214441e-01	-1.7677956984262705e-01	-2.1507542604542096e-01	7.7516802105737512e-02	-7.5651402027949205e-02	-7.4562202624207666e-02	-5.0657974650504489e-01	-3.8449529676388028e-01	-3.2298608136059648e-01	-2.3357117167692151e-01	6.2301500169732238e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2828153811871851e-01	-7.2878476114111732e-02	-1.7469062822237758e-01	-1.7575503041676355e-01	-2.1377988274257403e-01	7.7045644846513606e-02	-7.5239961467499034e-02	-7.4128964332095162e-02	-5.0526890019024739e-01	-3.8236540478528469e-01	-3.2114108373315353e-01	-2.3229089348275206e-01	6.2491080408769273e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2757703076086566e-01	-7.2455117273334230e-02	-1.7383694138074282e-01	-1.7473813313959080e-01	-2.1249525440459993e-01	7.6578498947442383e-02	-7.4830975889041196e-02	-7.3699012431765479e-02	-5.0393800084932439e-01	-3.8024912219639107e-01	-3.1930918489232424e-01	-2.3101841214837390e-01	6.2680773367287657e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2687686848317928e-01	-7.2034964569213128e-02	-1.7298599301333181e-01	-1.7372881723331163e-01	-2.1122142607974145e-01	7.6115324059639347e-02	-7.4424436307201774e-02	-7.3272318269672385e-02	-5.0258742452289862e-01	-3.7814638284027990e-01	-3.1749029465984696e-01	-2.2975369998891196e-01	6.2870577681505040e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2618103453360713e-01	-7.1617991034853321e-02	-1.7213782542568251e-01	-1.7272702229508977e-01	-2.0995828424201360e-01	7.5656080213104687e-02	-7.4020333622427284e-02	-7.2848853480791328e-02	-5.0121754937013363e-01	-3.7605712009781672e-01	-3.1568432308106026e-01	-2.2849672876298788e-01	6.3060492011667257e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2548951188251686e-01	-7.1204169917998036e-02	-1.7129247954381630e-01	-1.7173268829890870e-01	-2.0870571677211719e-01	7.5200727816318133e-02	-7.3618658623982328e-02	-7.2428589984221831e-02	-4.9982875543777078e-01	-3.7398126691533895e-01	-3.1389118043764247e-01	-2.2724746969284546e-01	6.3250515041575603e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2480228323348419e-01	-7.0793474680013901e-02	-1.7044999493531388e-01	-1.7074575559727145e-01	-2.0746361293856369e-01	7.4749227655666037e-02	-7.3219401992953681e-02	-7.2011499978915539e-02	-4.9842142443174275e-01	-3.7191875583154221e-01	-3.1211077725990949e-01	-2.2600589348410038e-01	6.3440645478122821e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2411933103386477e-01	-7.0385878994857265e-02	-1.6961040983042644e-01	-1.6976616492274474e-01	-2.0623186337901039e-01	7.4301540894709001e-02	-7.2822554305259329e-02	-7.1597555939524674e-02	-4.9699593949157228e-01	-3.6986951900358861e-01	-3.1034302433868161e-01	-2.2477197034510968e-01	6.3630882050838169e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2344063748515235e-01	-6.9981356748023027e-02	-1.6877376114319384e-01	-1.6879385738935448e-01	-2.0501036008180651e-01	7.3857629073299416e-02	-7.2428106034658199e-02	-7.1186730612367521e-02	-4.9555268496773247e-01	-3.6783348823245571e-01	-3.0858783273672863e-01	-2.2354567000597048e-01	6.3821223511440692e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2276618455312699e-01	-6.9579882035478158e-02	-1.6794008449255993e-01	-1.6782877449383485e-01	-2.0379899636775167e-01	7.3417454106555230e-02	-7.2036047555758764e-02	-7.0778997011505418e-02	-4.9409204620213826e-01	-3.6581059498754004e-01	-3.0684511379980162e-01	-2.2232696173714733e-01	6.4011668633401344e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2209595397779315e-01	-6.9181429162578509e-02	-1.6710941422347939e-01	-1.6687085811673716e-01	-2.0259766687206690e-01	7.2980978283698955e-02	-7.1646369147023242e-02	-7.0374328414928772e-02	-4.9261440931193756e-01	-3.6380077043053982e-01	-3.0511477916726054e-01	-2.2111581436772790e-01	6.4202216211513292e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2142992728310711e-01	-6.8785972642972273e-02	-1.6628178342798222e-01	-1.6592005052340408e-01	-2.0140626752657745e-01	7.2548164266768314e-02	-7.1259060993765833e-02	-6.9972698360845853e-02	-4.9112016097676203e-01	-3.6180394543863076e-01	-3.0339674078230988e-01	-2.1991219630331660e-01	6.4392865061470523e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2076808578650337e-01	-6.8393487197489819e-02	-1.6545722396620699e-01	-1.6497629436481057e-01	-2.0022469554210767e-01	7.2118975089206241e-02	-7.0874113191141966e-02	-6.9574080644073208e-02	-4.8960968822957979e-01	-3.5982005062695155e-01	-3.0169091090184452e-01	-2.1871607554356284e-01	6.4583614019454529e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2011041060821404e-01	-6.8003947753021404e-02	-1.6463576648736983e-01	-1.6403953267827906e-01	-1.9905284939109033e-01	7.1693374154336117e-02	-7.0491515747126643e-02	-6.9178449312521137e-02	-4.8808337825129799e-01	-3.5784901637041705e-01	-2.9999720210592201e-01	-2.1752741969932954e-01	6.4774461941729031e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1945688268038691e-01	-6.7617329441382323e-02	-1.6381744045067029e-01	-1.6310970888807089e-01	-1.9789062879038491e-01	7.1271325233729740e-02	-7.0111258585479314e-02	-6.8785778663772834e-02	-4.8654161816923980e-01	-3.5589077282488213e-01	-2.9831552730686350e-01	-2.1634619600950619e-01	6.4965407704242528e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1880748275600503e-01	-6.7233607598168654e-02	-1.6300227414611720e-01	-1.6218676680585967e-01	-1.9673793468431069e-01	7.0852792465473033e-02	-6.9733331548694349e-02	-6.8396043241753329e-02	-4.8498479485962004e-01	-3.5394524994765869e-01	-2.9664579975799765e-01	-2.1517237135746825e-01	6.5156450202238592e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1816219141760924e-01	-6.6852757761601725e-02	-1.6219029471526566e-01	-1.6127065063108825e-01	-1.9559466922789051e-01	7.0437740352336659e-02	-6.9357724400933365e-02	-6.8009217833483515e-02	-4.8341329475413769e-01	-3.5201237751741959e-01	-2.9498793306205023e-01	-2.1400591228718649e-01	6.5347588349873771e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1752098908582512e-01	-6.6474755671363836e-02	-1.6138152817185072e-01	-1.6036130495121625e-01	-1.9446073577030373e-01	7.0026133759856654e-02	-6.8984426830940165e-02	-6.7625277465917580e-02	-4.8182750365078653e-01	-3.5009208515348916e-01	-2.9334184117919365e-01	-2.1284678501899060e-01	6.5538821079842933e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1688385602769703e-01	-6.6099577267425713e-02	-1.6057599942231554e-01	-1.5945867474185962e-01	-1.9333603883855163e-01	6.9617937914330227e-02	-6.8613428454933664e-02	-6.7244197402860750e-02	-4.8022780652898056e-01	-3.4818430233454900e-01	-2.9170743843475710e-01	-2.1169495546499112e-01	6.5730147343012080e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1625077236483357e-01	-6.5727198688864952e-02	-1.5977373228621963e-01	-1.5856270536682585e-01	-1.9222048412133197e-01	6.9213118400732271e-02	-6.8244718819479563e-02	-6.6865953141962808e-02	-4.7861458736909290e-01	-3.4628895841676582e-01	-2.9008463952661434e-01	-2.1055038924416125e-01	6.5921566108058283e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1562171808136423e-01	-6.5357596272678370e-02	-1.5897474951651525e-01	-1.5767334257805010e-01	-1.9111397845312075e-01	6.8811641160558532e-02	-6.7878287404337642e-02	-6.6490520411786352e-02	-4.7698822897646875e-01	-3.4440598265136124e-01	-2.8847335953224862e-01	-2.0941305169708627e-01	6.6113076361116789e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1499667303171142e-01	-6.4990746552586645e-02	-1.5817907281969532e-01	-1.5679053251543390e-01	-1.9001642979846384e-01	6.8413472489598545e-02	-6.7514123625284805e-02	-6.6117875168946155e-02	-4.7534911281001274e-01	-3.4253530420163381e-01	-2.8687351391550769e-01	-2.0828290790038029e-01	6.6304677105435053e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1437561694817985e-01	-6.4626626257833469e-02	-1.5738672287578864e-01	-1.5591422170659089e-01	-1.8892774723647374e-01	6.8018579035644081e-02	-6.7152216836910555e-02	-6.5747993595316412e-02	-4.7369761881538280e-01	-3.4067685215945487e-01	-2.8528501853305560e-01	-2.0715992268077743e-01	6.6496367361033846e+00
