# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9998175353295802e-01	-4.6476992650672427e-01	-6.1563530428968516e-01	-2.3484899704947396e-01	-3.5033305320398178e-01	-1.1474364485626512e-01	-1.0262668317833910e+00	2.6314117081941257e-01	-4.3511775135896330e-01	-1.1294588857849162e+00	-9.5854813483010437e-01	-4.6574631832337965e-01	-2.9627354528310973e-01	-3.7915441056291810e-01	-8.1726510774050842e-01	2.6957184284886910e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0127835803466578e-01	-4.5954776723399077e-01	-6.1795064928386412e-01	-2.3241245269290733e-01	-3.4774703002081553e-01	-1.0906006796522499e-01	-1.0239574123959694e+00	2.6988110714776659e-01	-4.3546966456542957e-01	-1.1287251317506746e+00	-9.6124941522531737e-01	-4.6429810210295935e-01	-2.9568092100935867e-01	-3.7626812863319586e-01	-8.1625714768083579e-01	2.6937563282851777e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0259407878814764e-01	-4.5430700599045826e-01	-6.2027992344116578e-01	-2.2997543320517094e-01	-3.4516170390565409e-01	-1.0337352233440138e-01	-1.0216061328280495e+00	2.7659565889296772e-01	-4.3585013659463989e-01	-1.1279252544127460e+00	-9.6392831247510458e-01	-4.6283403332544965e-01	-2.9510045225818710e-01	-3.7337210642308954e-01	-8.1522292657633666e-01	2.6919469154540376e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0392864212463537e-01	-4.4904902013594106e-01	-6.2262160973266845e-01	-2.2753836060099114e-01	-3.4257781028651590e-01	-9.7685339353642930e-02	-1.0192129577865043e+00	2.8328249680325368e-01	-4.3625896480365489e-01	-1.1270595615706682e+00	-9.6658400862163962e-01	-4.6135439826257468e-01	-2.9453223196336964e-01	-3.7046698400611455e-01	-8.1416285586823811e-01	2.6902923125246372e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0528174291554249e-01	-4.4377520484958849e-01	-6.2497413214702247e-01	-2.2510166162779158e-01	-3.3999607502920942e-01	-9.1996865990815635e-02	-1.0167778232919968e+00	2.8993925262124565e-01	-4.3669590659482621e-01	-1.1261283834275235e+00	-9.6921567311087720e-01	-4.5985949164813938e-01	-2.9397633611587798e-01	-3.6755340693438249e-01	-8.1307734370111784e-01	2.6887946341382958e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0665304419549870e-01	-4.3848697298746525e-01	-6.2733585642234735e-01	-2.2266576805419849e-01	-3.3741721374595507e-01	-8.6309464609945832e-02	-1.0143006376231376e+00	2.9656352014854148e-01	-4.3716067892664640e-01	-1.1251320724960441e+00	-9.7182246309111431e-01	-4.5834961680500963e-01	-2.9343282342967036e-01	-3.6463202628752617e-01	-8.1196679444047382e-01	2.6874559852279987e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0804217682222805e-01	-4.3318575488530586e-01	-6.2970509092619842e-01	-2.2023111694216410e-01	-3.3484193111457844e-01	-8.0624512736527473e-02	-1.0117812823824905e+00	3.0315285647423318e-01	-4.3765295788522618e-01	-1.1240710034861756e+00	-9.7440352374058536e-01	-4.5682508575468977e-01	-2.9290173503051375e-01	-3.6170349871596946e-01	-8.1083160820020250e-01	2.6862784591446074e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0944873917593334e-01	-4.2787299810297241e-01	-6.3208008768870161e-01	-2.1779815089997595e-01	-3.3227092021018506e-01	-7.4943402767276041e-02	-1.0092196136835923e+00	3.0970478337265722e-01	-4.3817237832063477e-01	-1.1229455731734601e+00	-9.7695798862503147e-01	-4.5528621930805757e-01	-2.9238309416985453e-01	-3.5876848647701104e-01	-8.0967218038118327e-01	2.6852641357313733e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1087229690089906e-01	-4.2255016710729526e-01	-6.3445904359368144e-01	-2.1536731831341135e-01	-3.2970486185126746e-01	-6.9267541621791912e-02	-1.0066154634576854e+00	3.1621678887514892e-01	-4.3871853355232232e-01	-1.1217562002475296e+00	-9.7948498008602158e-01	-4.5373334713585212e-01	-2.9187690596575006e-01	-3.5582765746214662e-01	-8.0848890122215522e-01	2.6844150793488701e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1231238269199739e-01	-4.1721874289016114e-01	-6.3684010173215788e-01	-2.1293907355228492e-01	-3.2714442396224386e-01	-6.3598350333746417e-02	-1.0039686408784037e+00	3.2268632902005384e-01	-4.3929097514779653e-01	-1.1205033251400582e+00	-9.8198360966085541e-01	-4.5216680781751689e-01	-2.9138315717289270e-01	-3.5288168521399699e-01	-8.0728215536408432e-01	2.6837333368526819e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1376849612879048e-01	-4.1188022251888928e-01	-6.3922135292217952e-01	-2.1051387714965353e-01	-3.2459026095442822e-01	-5.7937263579412521e-02	-1.0012789339021035e+00	3.2911082978458839e-01	-4.3988921277867343e-01	-1.1191874098315013e+00	-9.8445297853474767e-01	-4.5058694886706913e-01	-2.9090181598372428e-01	-3.4993124893120053e-01	-8.0605232142924343e-01	2.6832209355265242e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1524010355990388e-01	-4.0653611861615441e-01	-6.4160083739847329e-01	-2.0809219595096998e-01	-3.2204301312748052e-01	-5.2285729141582485e-02	-9.9854611092103607e-01	3.3548768920150585e-01	-4.4051271415813287e-01	-1.1178089376359446e+00	-9.8689217802597218e-01	-4.4899412673468331e-01	-2.9043283186263069e-01	-3.4697703345958614e-01	-8.0479977161619942e-01	2.6828798809736600e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1672663804028427e-01	-4.0118795876700974e-01	-6.4397654667480053e-01	-2.0567450323054043e-01	-3.1950330609334676e-01	-4.6645207307142902e-02	-9.9576992252599517e-01	3.4181427966271921e-01	-4.4116090506366290e-01	-1.1163684129634694e+00	-9.8930029010455778e-01	-4.4738870678276649e-01	-2.8997613541515699e-01	-3.4401972926793051e-01	-8.0352487131191130e-01	2.6827121549698538e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1822749932390675e-01	-3.9583728485077474e-01	-6.4634642558133437e-01	-2.0326127877269864e-01	-3.1697175022473301e-01	-4.1017170196847690e-02	-9.9295010337456835e-01	3.4808795041130713e-01	-4.4183316944883755e-01	-1.1148663610593832e+00	-9.9167638794505064e-01	-4.4577106323533788e-01	-2.8953163829413359e-01	-3.4106003240659977e-01	-8.0222797872214224e-01	2.6827197132812950e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1974205391441706e-01	-3.9048565229591614e-01	-6.4870837447868801e-01	-2.0085300891522126e-01	-3.1444894013010088e-01	-3.5403101026105041e-02	-9.9008637416050738e-01	3.5430603022239665e-01	-4.4252884964768069e-01	-1.1133033277197701e+00	-9.9401953651375607e-01	-4.4414157909963714e-01	-2.8909923314452424e-01	-3.3809864444738197e-01	-8.0090944452134427e-01	2.6829044834512570e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2126963517609746e-01	-3.8513462925634079e-01	-6.5106025164951509e-01	-1.9845018655260993e-01	-3.1193545415716128e-01	-2.9804493295892350e-02	-9.8717844367921992e-01	3.6046583027255596e-01	-4.4324724667493570e-01	-1.1116798789828193e+00	-9.9632879319080081e-01	-4.4250064605894796e-01	-2.8867879358873727e-01	-3.3513627240282734e-01	-7.9956961152318473e-01	2.6832683625595135e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2280954350742046e-01	-3.7978579570789939e-01	-6.5339987586782844e-01	-1.9605331109702187e-01	-3.0943185392677447e-01	-2.4222849913238594e-02	-9.8422601098379126e-01	3.6656464719632997e-01	-4.4398762062530045e-01	-1.1099966007954405e+00	-9.9860320842721850e-01	-4.4084866433573566e-01	-2.8827017425402529e-01	-3.3217362862344740e-01	-7.9820881437283719e-01	2.6838132149588008e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2436104657932656e-01	-3.7444074246426978e-01	-6.5572502914535691e-01	-1.9366288839478374e-01	-3.0693868389911522e-01	-1.8659682241031955e-02	-9.8122876762541134e-01	3.7259976632756703e-01	-4.4474919117440098e-01	-1.1082540986547589e+00	-1.0008418264371879e+00	-4.3918604252430216e-01	-2.8787321084348588e-01	-3.2921143067116088e-01	-7.9682737926211977e-01	2.6845408699928814e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2592337964020728e-01	-3.6910107011177984e-01	-6.5803345965341442e-01	-1.9127943059660818e-01	-3.0445647097387418e-01	-1.3116509077289496e-02	-9.7818639997147994e-01	3.7856846512209730e-01	-4.4553113818393941e-01	-1.1064529972240971e+00	-1.0030436859253897e+00	-4.3751319739228295e-01	-2.8748772025204433e-01	-3.2625040116743032e-01	-7.9542562366853786e-01	2.6854531197010187e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2749574588938162e-01	-3.6376838786318227e-01	-6.6032288481780921e-01	-1.8890345597985925e-01	-3.0198572412617358e-01	-7.5948555643555885e-03	-9.7509859159417855e-01	3.8446801675725495e-01	-4.4633260241308009e-01	-1.1045939399231830e+00	-1.0052078208493511e+00	-4.3583055365044371e-01	-2.8711350072863984e-01	-3.2329126761459454e-01	-7.9400385611924429e-01	2.6865517165139132e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2907731692066982e-01	-3.5844431233081614e-01	-6.6259099458341886e-01	-1.8653548872141984e-01	-2.9952693407976411e-01	-2.0962520289027771e-03	-9.7196502572172017e-01	3.9029569390259911e-01	-4.4715268633775362e-01	-1.1026775884923705e+00	-1.0073332612165029e+00	-4.3413854369035171e-01	-2.8675033208568412e-01	-3.2033476218899420e-01	-7.9256237598083601e-01	2.6878383709463964e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3066723323746843e-01	-3.5313046622003513e-01	-6.6483545484402806e-01	-1.8417605861998271e-01	-2.9708057301895663e-01	3.3777672460223907e-03	-9.6878538774398382e-01	3.9604877265503313e-01	-4.4799045507911001e-01	-1.1007046225307295e+00	-1.0094190339155165e+00	-4.3243760728967778e-01	-2.8639797595665911e-01	-3.1738162150456345e-01	-7.9110147327590208e-01	2.6893147492923579e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3226460484044911e-01	-3.4782847694430274e-01	-6.6705391103206635e-01	-1.8182570076686674e-01	-2.9464709434057146e-01	8.8256653152624411e-03	-9.6555936776377216e-01	4.0172453663036944e-01	-4.4884493744189868e-01	-1.0986757390080217e+00	-1.0114641635813770e+00	-4.3072819128500273e-01	-2.8605617610254330e-01	-3.1443258634568988e-01	-7.8962142852711992e-01	2.6909824713276467e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.3386851188880589e-01	-3.4253997516377765e-01	-6.6924399186181038e-01	-1.7948495516472912e-01	-2.9222693244708392e-01	1.4245903930082454e-02	-9.6228666318445677e-01	4.0732028120219482e-01	-4.4971512706305355e-01	-1.0965916517505987e+00	-1.0134676734934471e+00	-4.2901074921219867e-01	-2.8572465876752989e-01	-3.1148840136824835e-01	-7.8812251262963584e-01	2.6928431080267758e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.3547800543566257e-01	-3.3726659324977143e-01	-6.7140331321861757e-01	-1.7715436629388839e-01	-2.8982050258191372e-01	1.9636944958524503e-02	-9.5896698132433533e-01	4.1283331787772864e-01	-4.5059998367023690e-01	-1.0944530909014594e+00	-1.0154285865056623e+00	-4.2728574091459243e-01	-2.8540313308427928e-01	-3.0854981476785753e-01	-7.8660498675239809e-01	2.6948981792995399e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.3709210823799622e-01	-3.3200996367787727e-01	-6.7352948218567044e-01	-1.7483448262626317e-01	-2.8742820070769115e-01	2.4997251864738945e-02	-9.5560004204767302e-01	4.1826097879918994e-01	-4.5149843444956478e-01	-1.0922608023547191e+00	-1.0173459260078184e+00	-4.2555363211932135e-01	-2.8509129152871371e-01	-3.0561757791456140e-01	-7.8506910226899096e-01	2.6971491517536617e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.3870981564110174e-01	-3.2677171735316346e-01	-6.7562010119870430e-01	-1.7252585608731122e-01	-2.8505040342807370e-01	3.0325291244047974e-02	-9.5218558040201062e-01	4.2360062135805376e-01	-4.5240937552115218e-01	-1.0900155471649691e+00	-1.0192187169167368e+00	-4.2381489398244737e-01	-2.8478881042411214e-01	-3.0269244495328274e-01	-7.8351510071843977e-01	2.6995974364898165e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.4033009653735184e-01	-3.2155348187122645e-01	-6.7767277231813949e-01	-1.7022904146666781e-01	-2.8268746795354566e-01	3.5619534410102432e-02	-9.4872334925106805e-01	4.2884963290845229e-01	-4.5333167352054193e-01	-1.0877181009320556e+00	-1.0210459866959702e+00	-4.2207000260359251e-01	-2.8449535049400176e-01	-2.9977517236958473e-01	-7.8194321379635567e-01	2.7022443869353872e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.4195189439863176e-01	-3.1635687971944798e-01	-6.7968510160703044e-01	-1.6794459577857201e-01	-2.8033973211136054e-01	4.0878459030114910e-02	-9.4521312189229079e-01	4.3400543556490900e-01	-4.5426416728348712e-01	-1.0853692531619543e+00	-1.0228267664024737e+00	-4.2031943851103815e-01	-2.8421055746308543e-01	-2.9686651852045515e-01	-7.8035366337665513e-01	2.7050912967234098e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.4357412838154027e-01	-3.1118352642325448e-01	-6.8165470360227709e-01	-1.6567307757352195e-01	-2.7800751439961463e-01	4.6100550803776702e-02	-9.4165469464791385e-01	4.3906549106856341e-01	-4.5520566963094583e-01	-1.0829698066045814e+00	-1.0245600917585949e+00	-4.1856368611841227e-01	-2.8393406270516963e-01	-2.9396724313001565e-01	-7.7874666156400685e-01	2.7081393976231993e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4519569450408076e-01	-3.0603502864263554e-01	-6.8357920586559517e-01	-1.6341504620296884e-01	-2.7569111408517749e-01	5.1284305181126741e-02	-9.3804788941830031e-01	4.4402730570509141e-01	-4.5615496925052318e-01	-1.0805205765694794e+00	-1.0262450042474824e+00	-4.1680323315427820e-01	-2.8366548393678276e-01	-2.9107810675026830e-01	-7.7712241077701116e-01	2.7113898575290967e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4681546689222924e-01	-3.0091298222463264e-01	-6.8545625359985518e-01	-1.6117106103923173e-01	-2.7339081134499754e-01	5.6428229114282601e-02	-9.3439255618621453e-01	4.4888843525663602e-01	-4.5711083267002367e-01	-1.0780223902204549e+00	-1.0278805522299210e+00	-4.1503857006612066e-01	-2.8340442595490040e-01	-2.8819987018720661e-01	-7.7548110386200841e-01	2.7148437785138362e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4843229909442923e-01	-2.9581897021791920e-01	-6.8728351431557344e-01	-1.5894168065318157e-01	-2.7110686745003970e-01	6.1530842837667118e-02	-9.3068857546071748e-01	4.5364648996925416e-01	-4.5807200631812550e-01	-1.0754760858504244e+00	-1.0294657920803962e+00	-4.1327018940039145e-01	-2.8315048141692323e-01	-2.8533329389282497e-01	-7.7382292423727539e-01	2.7185021949528854e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5004502546169451e-01	-2.9075456085596812e-01	-6.8905868253157865e-01	-1.5672746195259046e-01	-2.6883952499091079e-01	6.6590681671045496e-02	-9.2693586064945421e-01	4.5829913951669143e-01	-4.5903721866663028e-01	-1.0728825121377781e+00	-1.0309997893400811e+00	-4.1149858516047166e-01	-2.8290323166077208e-01	-2.8247913732378344e-01	-7.7214804606724685e-01	2.7223660717260603e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5165246259068976e-01	-2.8572130551570479e-01	-6.9077948449320714e-01	-1.5452895928439628e-01	-2.6658900814396791e-01	7.1606297839453839e-02	-9.2313436034818719e-01	4.6284411794067720e-01	-4.6000518244814897e-01	-1.0702425273857823e+00	-1.0324816198842621e+00	-4.0972425214454972e-01	-2.8266224756271024e-01	-2.7963815826773081e-01	-7.7045663446625212e-01	2.7264363025025955e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5325341082678934e-01	-2.8072073665880232e-01	-6.9244368289076086e-01	-1.5234672350446146e-01	-2.6435552297648884e-01	7.6576262303872725e-02	-9.1928406053672496e-01	4.6727922854745590e-01	-4.6097459694254217e-01	-1.0675569987466194e+00	-1.0339103711016093e+00	-4.0794768526558867e-01	-2.8242709043024339e-01	-2.7681111213847953e-01	-7.6874884573114910e-01	2.7307137081156414e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5484665582380586e-01	-2.7575436576311307e-01	-6.9404908156049772e-01	-1.5018130101870472e-01	-2.6213925778926911e-01	8.1499166596300424e-02	-9.1538498667061596e-01	4.7160234873989104e-01	-4.6194415032490005e-01	-1.0648268014317779e+00	-1.0352851430825427e+00	-4.0616937885569476e-01	-2.8219731292719608e-01	-2.7399875124148854e-01	-7.6702482760206780e-01	2.7351990350320263e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5643097015676499e-01	-2.7082368125193623e-01	-6.9559353015001868e-01	-1.4803323279979819e-01	-2.5994038349477511e-01	8.6373624652734488e-02	-9.1143720565837294e-01	4.7581143476424154e-01	-4.6291252206735301e-01	-1.0620528179106676e+00	-1.0366050498138724e+00	-4.0438982595733941e-01	-2.8197246002783677e-01	-2.7120182401131182e-01	-7.6528471955037858e-01	2.7398929539228414e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5800511498378234e-01	-2.6593014642901652e-01	-6.9707492872962462e-01	-1.4590305338385845e-01	-2.5775905402880833e-01	9.1198274637459886e-02	-9.0744082771443679e-01	4.7990452635061798e-01	-4.6387838538656279e-01	-1.0592359370993774e+00	-1.0378692203767357e+00	-4.0260951760400082e-01	-2.8175206999670815e-01	-2.6842107422289752e-01	-7.6352865309284257e-01	2.7447960583401705e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5956784175283478e-01	-2.6107519742732543e-01	-6.9849123233106925e-01	-1.4379128985181699e-01	-2.5559540679342985e-01	9.5971780751953617e-02	-9.0339600807853715e-01	4.8387975122614163e-01	-4.6484040972833690e-01	-1.0563770535416241e+00	-1.0390768001447910e+00	-4.0082894209291581e-01	-2.8153567539061236e-01	-2.6565724017883657e-01	-7.6175675213079241e-01	2.7499088635049920e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6111789394892861e-01	-2.5626024117974727e-01	-6.9984045539508466e-01	-1.4169846080034620e-01	-2.5344956312872274e-01	1.0069283502170162e-01	-8.9930294859276960e-01	4.8773532948003917e-01	-4.6579726328042032e-01	-1.0534770665840281e+00	-1.0402269519795690e+00	-3.9904858425270523e-01	-2.8132280407902832e-01	-2.6291105387486480e-01	-7.5996913331305194e-01	2.7552318052109461e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6265400887694093e-01	-2.5148665341984705e-01	-7.0112067610912931e-01	-1.3962507530739279e-01	-2.5132162881082176e-01	1.0536015905421614e-01	-8.9516189912826560e-01	4.9146957776020794e-01	-4.6674761550426386e-01	-1.0505368795478940e+00	-1.0413188574197578e+00	-3.9726892470872621e-01	-2.8111298027908316e-01	-2.6018324014611588e-01	-7.5816590642120041e-01	2.7607652388483159e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6417491947518137e-01	-2.4675577672085647e-01	-7.0233004061703475e-01	-1.3757163189749705e-01	-2.4921169457349468e-01	1.0997250576161190e-01	-8.9097315885408945e-01	4.9508091328128490e-01	-4.6769013967626744e-01	-1.0475573988997600e+00	-1.0423517178612172e+00	-3.9549043914905396e-01	-2.8090572560106125e-01	-2.5747451579680680e-01	-7.5634717477565749e-01	2.7665094385521871e+00
