# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2785143796474327e-01	-1.3489876910567755e-01	2.5327922592087163e-02	3.3926828703265889e-02	-5.0592623123420208e-02	6.3694739267468430e-03	-7.7211302019529388e-02	2.7721323698530431e-02	-2.3428953810488179e-02	6.5234002375336404e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2715433974474058e-01	-1.3413497445279574e-01	2.5170759924443363e-02	3.3726028397663421e-02	-5.0293553499110827e-02	6.3356652156837901e-03	-7.6778904344610516e-02	2.7562554087846775e-02	-2.3291606100149086e-02	6.5423125498772938e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2646198675184409e-01	-1.3337721808629255e-01	2.5015230492631001e-02	3.3527060160400711e-02	-4.9997214140585118e-02	6.3020580619615584e-03	-7.6349785374755952e-02	2.7405090670408180e-02	-2.3155480998775943e-02	6.5612281057687323e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2577434795971831e-01	-1.3262544159349759e-01	2.4861311059017590e-02	3.3329901786409447e-02	-4.9703571180338135e-02	6.2686518716963688e-03	-7.5923916316867665e-02	2.7248919867922536e-02	-2.3020563850745322e-02	6.5801468785968931e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2509139238480715e-01	-1.3187958719127849e-01	2.4708978775582764e-02	3.3134531386355769e-02	-4.9412591276872871e-02	6.2354460276905100e-03	-7.5501268621999976e-02	2.7094028264882223e-02	-2.2886840221224128e-02	6.5990688420109782e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2441308909212273e-01	-1.3113959771930586e-01	2.4558211177016634e-02	3.2940927382036349e-02	-4.9124241605078500e-02	6.2024398904150383e-03	-7.5081813984479412e-02	2.6940402606541836e-02	-2.2754295892185198e-02	6.6179939699176238e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2373940720082527e-01	-1.3040541663337432e-01	2.4408986173934034e-02	3.2749068501828141e-02	-4.8838489846805229e-02	6.1696327989642146e-03	-7.4665524340974079e-02	2.6788029796916555e-02	-2.2622916858505419e-02	6.6369222364780542e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2307031588960457e-01	-1.2967698799877198e-01	2.4261282046199862e-02	3.2558933776188570e-02	-4.8555304181632272e-02	6.1370240719805383e-03	-7.4252371869516332e-02	2.6636896896799482e-02	-2.2492689324144634e-02	6.6558536161053476e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2240578440186269e-01	-1.2895425648370126e-01	2.4115077436366532e-02	3.2370502533209708e-02	-4.8274653277823640e-02	6.1046130085526942e-03	-7.3842328988480851e-02	2.6486991121800738e-02	-2.2363599698404308e-02	6.6747880834616362e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2174578205070617e-01	-1.2823716735275170e-01	2.3970351343222548e-02	3.2183754394224835e-02	-4.7996506283469353e-02	6.0723988890864725e-03	-7.3435368355519712e-02	2.6338299840405630e-02	-2.2235634592262424e-02	6.6937256134554382e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2109027822375221e-01	-1.2752566646042801e-01	2.3827083115448625e-02	3.1998669269467983e-02	-4.7720832817805550e-02	6.0403809761490849e-03	-7.3031462866457883e-02	2.6190810572053989e-02	-2.2108780814784880e-02	6.7126661812389754e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2043924238775217e-01	-1.2681970024472741e-01	2.3685252445382381e-02	3.1815227353786807e-02	-4.7447602962712387e-02	6.0085585152881036e-03	-7.2630585654150065e-02	2.6044510985239702e-02	-2.1983025369609853e-02	6.7316097622055224e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1979264409304087e-01	-1.2611921572077353e-01	2.3544839362889588e-02	3.1633409122409001e-02	-4.7176787254383519e-02	5.9769307358255291e-03	-7.2232710087302726e-02	2.5899388895630558e-02	-2.1858355451504687e-02	6.7505563319868012e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1915045297781228e-01	-1.2542416047450350e-01	2.3405824229340341e-02	3.1453195326760934e-02	-4.6908356675165352e-02	5.9454968516270343e-03	-7.1837809769261046e-02	2.5755432264208875e-02	-2.1734758442993028e-02	6.7695058664504328e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1851263877222780e-01	-1.2473448265640849e-01	2.3268187731688667e-02	3.1274566990341465e-02	-4.6642282645559842e-02	5.9142560618485052e-03	-7.1445858536764592e-02	2.5612629195432616e-02	-2.1612221911050812e-02	6.7884583416973356e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1787917130236357e-01	-1.2405013097533088e-01	2.3131910876655302e-02	3.1097505404646741e-02	-4.6378537016391275e-02	5.8832075516582986e-03	-7.1056830458672615e-02	2.5470967935416592e-02	-2.1490733603869373e-02	6.8074137340592875e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1725002049399801e-01	-1.2337105469231389e-01	2.2996974985010608e-02	3.0921992125149903e-02	-4.6117092061128656e-02	5.8523504929382944e-03	-7.0670699834661482e-02	2.5330436870134559e-02	-2.1370281447684367e-02	6.8263720200963904e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1662515637624560e-01	-1.2269720361450837e-01	2.2863361685958785e-02	3.0748008967333200e-02	-4.5857920468364330e-02	5.8216840449624007e-03	-7.0287441193894531e-02	2.5191024523641439e-02	-2.1250853543668895e-02	6.8453331765946261e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1600454908504164e-01	-1.2202852808913377e-01	2.2731052911618414e-02	3.0575538002772622e-02	-4.5600995334442763e-02	5.7912073550538696e-03	-6.9907029293668502e-02	2.5052719556315946e-02	-2.1132438164889418e-02	6.8642971805634652e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1538816886648000e-01	-1.2136497899749513e-01	2.2600030891601643e-02	3.0404561555275517e-02	-4.5346290156238762e-02	5.7609195592222846e-03	-6.9529439118034872e-02	2.4915510763123681e-02	-2.1015023753322908e-02	6.8832640092334376e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1477598608001160e-01	-1.2070650774905467e-01	2.2470278147688455e-02	3.0235062197070891e-02	-4.5093778824078355e-02	5.7308197827801140e-03	-6.9154645876401119e-02	2.4779387071900208e-02	-2.0898598916933925e-02	6.9022336400538062e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1416797120150211e-01	-1.2005306627555987e-01	2.2341777488594831e-02	3.0067022745051211e-02	-4.4843435614803168e-02	5.7009071409399471e-03	-6.8782625002110478e-02	2.4644337541654335e-02	-2.0783152426810642e-02	6.9212060506901807e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1356409482615827e-01	-1.1940460702522697e-01	2.2214512004834357e-02	2.9900426257066615e-02	-4.4595235184972513e-02	5.6711807393925277e-03	-6.8413352151003373e-02	2.4510351360891514e-02	-2.0668673214357607e-02	6.9401812190222705e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1296432767132263e-01	-1.1876108295698001e-01	2.2088465063671452e-02	2.9735256028270707e-02	-4.4349152564200973e-02	5.6416396748663507e-03	-6.8046803199961092e-02	2.4377417845957212e-02	-2.0555150368545144e-02	6.9591591231415455e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1236864057914393e-01	-1.1812244753474475e-01	2.1963620304163690e-02	2.9571495587517135e-02	-4.4105163148628675e-02	5.6122830356692896e-03	-6.7682954245433163e-02	2.4245526439400072e-02	-2.0442573133212700e-02	6.9781397413490307e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1177700451912163e-01	-1.1748865472179926e-01	2.1839961632294329e-02	2.9409128693807834e-02	-4.3863242694521534e-02	5.5831099022128870e-03	-6.7321781601950098e-02	2.4114666708354753e-02	-2.0330930904426565e-02	6.9971230521530368e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1118939059053312e-01	-1.1685965897518001e-01	2.1717473216191434e-02	2.9248139332791048e-02	-4.3623367311998069e-02	5.5541193475192457e-03	-6.6963261800622315e-02	2.3984828342944513e-02	-2.0220213227889364e-02	7.0161090342670009e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1060577002474561e-01	-1.1623541524014115e-01	2.1596139481432852e-02	2.9088511713310013e-02	-4.3385513458880892e-02	5.5253104377116242e-03	-6.6607371587626432e-02	2.3856001154703294e-02	-2.0110409796400858e-02	7.0350976666072613e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1002611418741316e-01	-1.1561587894467239e-01	2.1475945106436991e-02	2.8930230264001152e-02	-4.3149657934669051e-02	5.4966822324891071e-03	-6.6254087922679492e-02	2.3728175075017000e-02	-2.0001510447368864e-02	7.0540889282909571e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0945039458056680e-01	-1.1500100599406909e-01	2.1356875017935758e-02	2.8773279629941782e-02	-4.2915777874629642e-02	5.4682337855854303e-03	-6.5903387977504252e-02	2.3601340153584286e-02	-1.9893505160368936e-02	7.0730827986338527e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0887858284459644e-01	-1.1439075276555939e-01	2.1238914386530642e-02	2.8617644669346565e-02	-4.2683850744006172e-02	5.4399641452126859e-03	-6.5555249134283247e-02	2.3475486556896151e-02	-1.9786384054751922e-02	7.0920792571482787e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0831065076013108e-01	-1.1378507610298393e-01	2.1122048622328433e-02	2.8463310450312578e-02	-4.2453854332339704e-02	5.4118723544902478e-03	-6.5209648984106722e-02	2.3350604566734719e-02	-1.9680137387298468e-02	7.1110782835410236e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0774657024981958e-01	-1.1318393331153220e-01	2.1006263370657537e-02	2.8310262247612100e-02	-4.2225766747902231e-02	5.3839574518594335e-03	-6.4866565325410616e-02	2.3226684578690621e-02	-1.9574755549919061e-02	7.1300798577112969e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0718631338001168e-01	-1.1258728215253164e-01	2.0891544507861771e-02	2.8158485539533505e-02	-4.1999566412238974e-02	5.3562184714842920e-03	-6.4525976162410223e-02	2.3103717100699316e-02	-1.9470229067398793e-02	7.1490839597486779e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0662985236234822e-01	-1.1199508083829243e-01	2.0777878137171028e-02	2.8007966004768424e-02	-4.1775232054816730e-02	5.3286544436386904e-03	-6.4187859703526820e-02	2.2981692751595374e-02	-1.9366548595186082e-02	7.1680905699311506e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0607715955525776e-01	-1.1140728802700395e-01	2.0665250584647590e-02	2.7858689519346200e-02	-4.1552742707777403e-02	5.3012643950802628e-03	-6.3852194359810308e-02	2.2860602259685885e-02	-1.9263704917224095e-02	7.1870996687230582e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0552820746536570e-01	-1.1082386281768676e-01	2.0553648395207191e-02	2.7710642153614004e-02	-4.1332077700792870e-02	5.2740473494118714e-03	-6.3518958743357334e-02	2.2740436461341152e-02	-1.9161688943824043e-02	7.2061112367731912e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0498296874881546e-01	-1.1024476474519730e-01	2.0443058328712294e-02	2.7563810169262855e-02	-4.1113216656020295e-02	5.2470023274303924e-03	-6.3188131665726580e-02	2.2621186299604253e-02	-1.9060491709579130e-02	7.2251252549128209e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0444141621251073e-01	-1.0966995377528446e-01	2.0333467356138116e-02	2.7418180016398237e-02	-4.0896139483155444e-02	5.2201283474634730e-03	-6.2859692136351106e-02	2.2502842822817608e-02	-1.8960104371319394e-02	7.2441417041537850e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0390352281527163e-01	-1.0909939029970088e-01	2.0224862655808515e-02	2.7273738330655856e-02	-4.0680826374580786e-02	5.1934244256948234e-03	-6.2533619360949408e-02	2.2385397183267958e-02	-1.8860518206104633e-02	7.2631605656865945e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0336926166891605e-01	-1.0853303513136482e-01	2.0117231609701774e-02	2.7130471930361121e-02	-4.0467257800608405e-02	5.1668895764779609e-03	-6.2209892739935109e-02	2.2268840635848497e-02	-1.8761724609256514e-02	7.2821818208785674e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0283860603926430e-01	-1.0797084949957515e-01	2.0010561799824463e-02	2.6988367813732272e-02	-4.0255414504813777e-02	5.1405228126389178e-03	-6.1888491866825900e-02	2.2153164536738212e-02	-1.8663715092427906e-02	7.3012054512719349e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0231152934706965e-01	-1.0741279504527801e-01	1.9904841004652143e-02	2.6847413156126095e-02	-4.0045277499459839e-02	5.1143231457683761e-03	-6.1569396526653435e-02	2.2038360342098620e-02	-1.8566481281708864e-02	7.3202314385820673e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0178800516887840e-01	-1.0685883381638357e-01	1.9800057195636041e-02	2.6707595307327130e-02	-3.9836828061008606e-02	5.0882895865033010e-03	-6.1252586694372946e-02	2.1924419606787503e-02	-1.8470014915768645e-02	7.3392597646955977e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0126800723782037e-01	-1.0630892826313644e-01	1.9696198533774474e-02	2.6568901788877799e-02	-3.9630047725718612e-02	5.0624211447987044e-03	-6.0938042533274950e-02	2.1811333983089119e-02	-1.8374307844032791e-02	7.3582904116686816e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0075150944433284e-01	-1.0576304123353381e-01	1.9593253366248110e-02	2.6431320291450490e-02	-3.9424918285326994e-02	5.0367168301892543e-03	-6.0625744393398281e-02	2.1699095219461659e-02	-1.8279352024894460e-02	7.3773233617251872e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0023848583682018e-01	-1.0522113596879583e-01	1.9491210223116777e-02	2.6294838672260464e-02	-3.9221421782813501e-02	5.0111756520418065e-03	-6.0315672809946153e-02	2.1587695159300445e-02	-1.8185139523959906e-02	7.3963585972549630e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9728910622250089e-02	-1.0468317609888557e-01	1.9390057814078682e-02	2.6159444952519130e-02	-3.9019540508245409e-02	4.9857966197983921e-03	-6.0007808501704132e-02	2.1477125739717783e-02	-1.8091662512326370e-02	7.4153961008120817e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.9222758166689434e-02	-1.0414912563807800e-01	1.9289785025289091e-02	2.6025127314927246e-02	-3.8819256994701304e-02	4.9605787432104682e-03	-5.9702132369462223e-02	2.1367378990339071e-02	-1.7998913264892284e-02	7.4344358551131506e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.8720002995782943e-02	-1.0361894898057859e-01	1.9190380916238588e-02	2.5891874101207142e-02	-3.8620554014271967e-02	4.9355210325644381e-03	-5.9398625494439937e-02	2.1258447032114547e-02	-1.7906884158699489e-02	7.4534778430356026e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.8220619795172007e-02	-1.0309261089619139e-01	1.9091834716689189e-02	2.5759673809674321e-02	-3.8423414574137171e-02	4.9106224988986653e-03	-5.9097269136716805e-02	2.1150322076146619e-02	-1.7815567671305588e-02	7.4725220476160139e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.7724583410862362e-02	-1.0257007652603338e-01	1.8994135823667734e-02	2.5628515092846544e-02	-3.8227821912716661e-02	4.8858821542124278e-03	-5.8798044733665830e-02	2.1042996422533371e-02	-1.7724956379187414e-02	7.4915684520484476e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.7231868849535996e-02	-1.0205131137829974e-01	1.8897273798515159e-02	2.5498386755091564e-02	-3.8033759495892980e-02	4.8612990116670687e-03	-5.8500933898393524e-02	2.0936462459226875e-02	-1.7635042956173186e-02	7.5106170396828293e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.6742451278812425e-02	-1.0153628132407434e-01	1.8801238363990395e-02	2.5369277750311017e-02	-3.7841211013306307e-02	4.8368720857790469e-03	-5.8205918418183657e-02	2.0830712660906810e-02	-1.7545820171904338e-02	7.5296677940233003e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.6256306027461686e-02	-1.0102495259318839e-01	1.8706019401429307e-02	2.5241177179662150e-02	-3.7650160374717717e-02	4.8126003926061527e-03	-5.7912980252948665e-02	2.0725739587869500e-02	-1.7457280890325281e-02	7.5487206987266342e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.5773408585567807e-02	-1.0051729177012646e-01	1.8611606947955283e-02	2.5114074289314930e-02	-3.7460591706441421e-02	4.7884829499259237e-03	-5.7622101533684952e-02	2.0621535884931225e-02	-1.7369418068201279e-02	7.5677757376006287e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.5293734604647240e-02	-1.0001326578997759e-01	1.8517991193743154e-02	2.4987958468245145e-02	-3.7272489347843225e-02	4.7645187774074038e-03	-5.7333264560936188e-02	2.0518094280346757e-02	-1.7282224753663152e-02	7.5868328946025585e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.4817259897721121e-02	-9.9512841934433674e-02	1.8425162479332943e-02	2.4862819246062422e-02	-3.7085837847904195e-02	4.7407068967759685e-03	-5.7046451803262427e-02	2.0415407584741793e-02	-1.7195694084779015e-02	7.6058921538376110e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.4343960439346827e-02	-9.9015987827832788e-02	1.8333111292994791e-02	2.4738646290873252e-02	-3.6900621961848477e-02	4.7170463319716116e-03	-5.6761645895716258e-02	2.0313468690060375e-02	-1.7109819288151529e-02	7.6249534995573436e+00
