# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.8440107254217572e-01	-2.0029246992325864e-01	1.2260257938278602e-02	-1.9178194960915915e-01	-2.6430789218569156e-01	2.4283838939510674e-01	-8.1704185268552637e-02	3.0787145507276938e-02	-4.2046710487599295e-02	-4.8752555842124484e-01	-4.4318543834870311e-01	-2.3998523394681417e-01	5.5632763366162781e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.8362579207969801e-01	-1.9889692014469587e-01	1.2272082142032487e-02	-1.9049457655323884e-01	-2.6237081046199773e-01	2.4104071641204380e-01	-8.1316032103377692e-02	3.0564527440604106e-02	-4.2518040881923694e-02	-4.8461790072334449e-01	-4.4086380465673880e-01	-2.3875260600275977e-01	5.5838244832996935e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.8284927769340947e-01	-1.9751482232807929e-01	1.2282124589892311e-02	-1.8921879768071664e-01	-2.6045481359672434e-01	2.3926272772251664e-01	-8.0928547378426516e-02	3.0343864785545897e-02	-4.2985821609706883e-02	-4.8172955528939293e-01	-4.3855196303710203e-01	-2.3752446076389855e-01	5.6043714655357570e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.8207165920615190e-01	-1.9614603149697718e-01	1.2290426887075529e-02	-1.8795449874790690e-01	-2.5855961104224662e-01	2.3750415815502299e-01	-8.0541763977517389e-02	3.0125153208548340e-02	-4.3449915393523511e-02	-4.7886045069595379e-01	-4.3624995694128849e-01	-2.3630084492475556e-01	5.6249172394008946e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.8129306385614077e-01	-1.9479040385953458e-01	1.2297030006554407e-02	-1.8670156627985215e-01	-2.5668491667080001e-01	2.3576474615618948e-01	-8.0155714043319309e-02	2.9908387600003184e-02	-4.3910185820608648e-02	-4.7601051345163953e-01	-4.3395782821765638e-01	-2.3508180369177034e-01	5.6454617630309025e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.8051361631611224e-01	-1.9344779682258265e-01	1.2301974291337208e-02	-1.8545988758700679e-01	-2.5483044871211752e-01	2.3404423376313879e-01	-7.9770428981290081e-02	2.9693562115582224e-02	-4.4366497404082786e-02	-4.7317966808659340e-01	-4.3167561710853020e-01	-2.3386738079695571e-01	5.6660049965495949e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.7973343871328340e-01	-1.9211806900435582e-01	1.2305299457011204e-02	-1.8422935078064706e-01	-2.5299592969144918e-01	2.3234236657459142e-01	-7.9385939463979052e-02	2.9480670215982677e-02	-4.4818715646461151e-02	-4.7036783723958037e-01	-4.2940336224863818e-01	-2.3265761851197014e-01	5.6865469019996659e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.7895265065004295e-01	-1.9080108024589085e-01	1.2307044594528124e-02	-1.8300984478705554e-01	-2.5118108636800945e-01	2.3065889372080844e-01	-7.9002275435679697e-02	2.9269704705132925e-02	-4.5266707105317015e-02	-4.6757494174274034e-01	-4.2714110066483457e-01	-2.3145255766258432e-01	5.7070874432759737e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.7817136922538260e-01	-1.8949669162116475e-01	1.2307248173231779e-02	-1.8180125936054201e-01	-2.4938564967387158e-01	2.2899356783247665e-01	-7.8619466117411274e-02	2.9060657766913314e-02	-4.5710339461023618e-02	-4.6480090070407581e-01	-4.2488886777706231e-01	-2.3025223764352823e-01	5.7276265860609232e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.7738970905699200e-01	-1.8820476544603271e-01	1.2305948044107024e-02	-1.8060348509534355e-01	-2.4760935465333531e-01	2.2734614500863268e-01	-7.8237540012216292e-02	2.8853521000435985e-02	-4.6149481586453732e-02	-4.6204563158767775e-01	-4.2264669740051203e-01	-2.2905669643368698e-01	5.7481642977620124e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.7660778230400231e-01	-1.8692516528602893e-01	1.2303181443256978e-02	-1.7941641343646406e-01	-2.4585194040279060e-01	2.2571638478371259e-01	-7.7856524910756494e-02	2.8648285453935718e-02	-4.6584003618526354e-02	-4.5930905029178265e-01	-4.2041462174894351e-01	-2.2786597061163938e-01	5.7687005474514299e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.7582569869034692e-01	-1.8565775596306994e-01	1.2298984995597038e-02	-1.7823993668948906e-01	-2.4411315001110867e-01	2.2410405009381901e-01	-7.7476447897187981e-02	2.8444941657316584e-02	-4.7013777031468744e-02	-4.5659107122468151e-01	-4.1819267143911398e-01	-2.2668009537150291e-01	5.7892353058076047e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.7504356552868391e-01	-1.8440240356112914e-01	1.2293394718738963e-02	-1.7707394802943988e-01	-2.4239273050056584e-01	2.2250890724228164e-01	-7.7097335355304039e-02	2.8243479653397175e-02	-4.7438674711681880e-02	-4.5389160737852602e-01	-4.1598087549628809e-01	-2.2549910453908206e-01	5.8097685450587777e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.7426148774486636e-01	-1.8315897543092152e-01	1.2286446027090362e-02	-1.7591834150869032e-01	-2.4069043276832600e-01	2.2093072586458357e-01	-7.6719212974928036e-02	2.8043889027901933e-02	-4.7858571034066939e-02	-4.5121057040110002e-01	-4.1377926136076454e-01	-2.2432303058828934e-01	5.8303002389283600e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.7347956790291680e-01	-1.8192734019365228e-01	1.2278173736129709e-02	-1.7477301206400897e-01	-2.3900601152850082e-01	2.1936927889273566e-01	-7.6342105758540127e-02	2.7846158938238944e-02	-4.8273341939669451e-02	-4.4854787066557056e-01	-4.1158785489540733e-01	-2.2315190465782261e-01	5.8508303625821041e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.7269790623046954e-01	-1.8070736774387480e-01	1.2268612066864550e-02	-1.7363785552275446e-01	-2.3733922525478676e-01	2.1782434251915947e-01	-7.5966038028125640e-02	2.7650278141104566e-02	-4.8682865014514444e-02	-4.4590341733828665e-01	-4.0940668039411643e-01	-2.2198575656808334e-01	5.8713588925770468e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.7191660064465694e-01	-1.7949892925149655e-01	1.2257794650460507e-02	-1.7251276860827111e-01	-2.3568983612371763e-01	2.1629569616014302e-01	-7.5591033432229449e-02	2.7456235018957810e-02	-4.9087019569462771e-02	-4.4327711844465434e-01	-4.0723576059120187e-01	-2.2082461483831523e-01	5.8918858068121143e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.7113574677839366e-01	-1.7830189716298689e-01	1.2245754533036075e-02	-1.7139764894452295e-01	-2.3405760995851574e-01	2.1478312241892936e-01	-7.5217114953201991e-02	2.7264017605399923e-02	-4.9485686720946227e-02	-4.4066888093314116e-01	-4.0507511667163987e-01	-2.1966850670394278e-01	5.9124110844803939e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.7035543800704667e-01	-1.7711614520181337e-01	1.2232524180602828e-02	-1.7029239505999591e-01	-2.3244231617356992e-01	2.1328640704850027e-01	-7.4844304914623058e-02	2.7073613609499673e-02	-4.9878749472426487e-02	-4.3807861073743815e-01	-4.0292476828214352e-01	-2.1851745813409940e-01	5.9329347060229916e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.6957576547543993e-01	-1.7594154836815687e-01	1.2218135484163303e-02	-1.6919690639091506e-01	-2.3084372771954476e-01	2.1180533891409803e-01	-7.4472624988893232e-02	2.6885010439098703e-02	-5.0266092796401415e-02	-4.3550621283684038e-01	-4.0078473354303584e-01	-2.1737149384931859e-01	5.9534566530843422e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.6879681812517811e-01	-1.7477798293793839e-01	1.2202619764934161e-02	-1.6811108328379998e-01	-2.2926162102912448e-01	2.1033970995554857e-01	-7.4102096204975140e-02	2.6698195223134946e-02	-5.0647603716803657e-02	-4.3295159131485889e-01	-3.9865502906086331e-01	-2.1623063733937839e-01	5.9739769084690995e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.6801868272224993e-01	-1.7362532646118947e-01	1.2186007779708304e-02	-1.6703482699740088e-01	-2.2769577596340351e-01	2.0888931514941744e-01	-7.3732738956276994e-02	2.6513154833015747e-02	-5.1023171391609674e-02	-4.3041464941612978e-01	-3.9653566994173184e-01	-2.1509491088128155e-01	5.9944954561004096e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.6724144388489290e-01	-1.7248345775981119e-01	1.2168329726331865e-02	-1.6596803970403462e-01	-2.2614597575892467e-01	2.0745395247105838e-01	-7.3364573008663406e-02	2.6329875903076103e-02	-5.1392687195505132e-02	-4.2789528960164203e-01	-3.9442666980531965e-01	-2.1396433555735206e-01	6.0150122809795938e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.6646518411167935e-01	-1.7135225692474212e-01	1.2149615249297223e-02	-1.6491062449036564e-01	-2.2461200697536735e-01	2.0603342285658413e-01	-7.2997617508581900e-02	2.6148344850154482e-02	-5.1756044802399051e-02	-4.2539341360233157e-01	-3.9232804079952566e-01	-2.1283893127343445e-01	6.0355273691470872e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.6568998380980868e-01	-1.7023160531257497e-01	1.2129893445440656e-02	-1.6386248535764941e-01	-2.2309365944390003e-01	2.0462753016480401e-01	-7.2631890991297701e-02	2.5968547892314980e-02	-5.2113140267638712e-02	-4.2290892247106726e-01	-3.9023979361573724e-01	-2.1171871677718548e-01	6.0560407076448213e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.6491592132356875e-01	-1.6912138554165138e-01	1.2109192869739176e-02	-1.6282352722146912e-01	-2.2159072621618359e-01	2.0323608113916536e-01	-7.2267411389219119e-02	2.5790471066750153e-02	-5.2463872109721157e-02	-4.2044171663307967e-01	-3.8816193750465122e-01	-2.1060370967643377e-01	6.0765522844797273e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.6414307296295122e-01	-1.6802148148766044e-01	1.2087541541192232e-02	-1.6179365591099629e-01	-2.2010300351403739e-01	2.0185888536972521e-01	-7.1904196040311133e-02	2.5614100246890713e-02	-5.2808141391340636e-02	-4.1799169593485419e-01	-3.8609448029265181e-01	-2.0949392645760101e-01	6.0970620885885047e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.6337151303238592e-01	-1.6693177827876945e-01	1.2064966948795318e-02	-1.6077277816779367e-01	-2.1863029067976947e-01	2.0049575525519811e-01	-7.1542261696578069e-02	2.5439421158752935e-02	-5.3145851799549011e-02	-4.1555875969153777e-01	-3.8403742839868188e-01	-2.0838938250416666e-01	6.1175701098036175e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.6260131385957910e-01	-1.6585216229032038e-01	1.2041496057578609e-02	-1.5976080164419407e-01	-2.1717239012716208e-01	1.9914650596509156e-01	-7.1181624532616769e-02	2.5266419396549018e-02	-5.3476909724906048e-02	-4.1314280673287057e-01	-3.8199078685158949e-01	-2.0729009211516788e-01	6.1380763388202872e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.6183254582442683e-01	-1.6478252113910530e-01	1.2017155314727470e-02	-1.5875763490126837e-01	-2.1572910729312109e-01	1.9781095540197544e-01	-7.0822300154218573e-02	2.5095080437590962e-02	-5.3801224339365072e-02	-4.1074373544771020e-01	-3.7995455930791450e-01	-2.0619606852371308e-01	6.1585807671647137e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6106527738798351e-01	-1.6372274367725453e-01	1.1991970655749659e-02	-1.5776318740641351e-01	-2.1430025058998364e-01	1.9648892416389283e-01	-7.0464303607022175e-02	2.4925389656508954e-02	-5.4118707672772673e-02	-4.0836144382714668e-01	-3.7792874807008875e-01	-2.0510732391550429e-01	6.1790833871632893e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6029957512146548e-01	-1.6267271998575994e-01	1.1965967510710123e-02	-1.5677736953057989e-01	-2.1288563135848251e-01	1.9518023550695446e-01	-7.0107649385200199e-02	2.4757332338814095e-02	-5.4429274687754159e-02	-4.0599582950625812e-01	-3.7591335410501342e-01	-2.0402386944735421e-01	6.1995841919128916e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.5953550373526551e-01	-1.6163234136765248e-01	1.1939170810509670e-02	-1.5580009254515406e-01	-2.1148506382136342e-01	1.9388471530812021e-01	-6.9752351440177912e-02	2.4590893693826880e-02	-5.4732843352827451e-02	-4.0364678980453961e-01	-3.7390837706298957e-01	-2.0294571526568211e-01	6.2200831752520873e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.5877312610795621e-01	-1.6060150034085560e-01	1.1911604993207509e-02	-1.5483126861852431e-01	-2.1009836503765697e-01	1.9260219202820689e-01	-6.9398423189371464e-02	2.4426058866996069e-02	-5.5029334713558843e-02	-4.0131422176502757e-01	-3.7191381529696943e-01	-2.0187287052498332e-01	6.2405803317333683e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.5801250331527894e-01	-1.5958009063074038e-01	1.1883294010379210e-02	-1.5387081081234177e-01	-2.0872535485759730e-01	1.9133249667512511e-01	-6.9045877524938751e-02	2.4262812951630471e-02	-5.5318672961588489e-02	-3.9899802219215913e-01	-3.6992966588210296e-01	-2.0080534340625777e-01	6.2610756565963026e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.5725369465907313e-01	-1.5856800716239555e-01	1.1854261333506576e-02	-1.5291863307750087e-01	-2.0736585587818443e-01	1.9007546276737322e-01	-6.8694726822540422e-02	2.4101141000065874e-02	-5.5600785501339081e-02	-3.9669808768837828e-01	-3.6795592463556004e-01	-1.9974314113538783e-01	6.2815691457415408e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5649675769615431e-01	-1.5756514605263391e-01	1.1824529960393571e-02	-1.5197465024984655e-01	-2.0601969339938675e-01	1.8883092629780057e-01	-6.8344982950095209e-02	2.3941028034288873e-02	-5.5875603014259506e-02	-3.9441431468954896e-01	-3.6599258613658148e-01	-1.9868627000145472e-01	6.3020607957057360e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5574174826710904e-01	-1.5657140460175378e-01	1.1794122421602495e-02	-1.5103877804564059e-01	-2.0468669538098150e-01	1.8759872569765371e-01	-6.7996657276532466e-02	2.3782459056036209e-02	-5.6143059520413242e-02	-3.9214659949916553e-01	-3.6403964374676412e-01	-1.9763473537498510e-01	6.3225506036373185e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5498872052499138e-01	-1.5558668128507522e-01	1.1763060786900908e-02	-1.5011093305678661e-01	-2.0336669240002236e-01	1.8637870180092361e-01	-6.7649760680528137e-02	2.3625419056392837e-02	-5.6403092437277876e-02	-3.8989483832141986e-01	-3.6209708963052362e-01	-1.9658854172611862e-01	6.3430385672730205e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5423772696391844e-01	-1.5461087574425819e-01	1.1731366671723475e-02	-1.4919103274584017e-01	-2.0205951760893653e-01	1.8517069780900147e-01	-6.7304303559223358e-02	2.3469893024906086e-02	-5.6655642635570554e-02	-3.8765892729313162e-01	-3.6016491477574292e-01	-1.9554769264268640e-01	6.3635246849151752e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5348881844752690e-01	-1.5364388877843130e-01	1.1699061243636523e-02	-1.4827899544081186e-01	-2.0076500669423741e-01	1.8397455925565773e-01	-6.6960295836914929e-02	2.3315865958232769e-02	-5.6900654491983740e-02	-3.8543876251458159e-01	-3.5824310901455025e-01	-1.9451219084819141e-01	6.3840089554099517e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5274204423730325e-01	-1.5268562233513555e-01	1.1666165228801033e-02	-1.4737474032978382e-01	-1.9948299783585605e-01	1.8279013397235219e-01	-6.6617746973719444e-02	2.3163322868342346e-02	-5.7138075938651084e-02	-3.8323424007926349e-01	-3.5633166104423925e-01	-1.9348203821968676e-01	6.4044913781260284e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5199745202075357e-01	-1.5173597950110371e-01	1.1632698918433578e-02	-1.4647818745534397e-01	-1.9821333166707711e-01	1.8161727205388789e-01	-6.6276665974196236e-02	2.3012248790288226e-02	-5.7367858509243606e-02	-3.8104525610258855e-01	-3.5443055844828114e-01	-1.9245723580553695e-01	6.4249719529342784e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5125508793941037e-01	-1.5079486449288707e-01	1.1598682175257072e-02	-1.4558925770886086e-01	-1.9695585123508122e-01	1.8045582582441214e-01	-6.5937061395933694e-02	2.2862628789566936e-02	-5.7589957381540928e-02	-3.7887170674956100e-01	-3.5253978771742628e-01	-1.9143778384306415e-01	6.4454506801879088e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5051499661666284e-01	-1.4986218264734072e-01	1.1564134439942718e-02	-1.4470787282460218e-01	-1.9571040196207923e-01	1.7930564980377875e-01	-6.5598941358087276e-02	2.2714447969082046e-02	-5.7804331416363521e-02	-3.7671348826145240e-01	-3.5065933427086976e-01	-1.9042368177605998e-01	6.4659275607033919e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4977722118539785e-01	-1.4893784041198702e-01	1.1529074737529036e-02	-1.4383395537371382e-01	-1.9447683160704030e-01	1.7816660067427043e-01	-6.5262313549870013e-02	2.2567691475725182e-02	-5.8010943192768796e-02	-3.7457049698150024e-01	-3.4878918247745710e-01	-1.8941492827217304e-01	6.4864025957420415e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4904180331544239e-01	-1.4802174533525683e-01	1.1493521683827597e-02	-1.4296742875806970e-01	-1.9325499022799753e-01	1.7703853724769422e-01	-6.4927185238986607e-02	2.2422344506593601e-02	-5.8209759039371915e-02	-3.7244262937965006e-01	-3.4692931567692226e-01	-1.8841152124014798e-01	6.5068757869920892e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4830878324079561e-01	-1.4711380605663602e-01	1.1457493491798617e-02	-1.4210821720400110e-01	-1.9204473014493775e-01	1.7592132043285355e-01	-6.4593563280011493e-02	2.2278392314855625e-02	-5.8400749061740274e-02	-3.7032978207636724e-01	-3.4507971620113548e-01	-1.8741345784692440e-01	6.5273471365515432e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4757819978664405e-01	-1.4621393229671215e-01	1.1421007977905151e-02	-1.4125624575591686e-01	-1.9084590590325179e-01	1.7481481320339418e-01	-6.4261454122703926e-02	2.2135820215280030e-02	-5.8583887165732852e-02	-3.6823185186553903e-01	-3.4324036539533748e-01	-1.8642073453457789e-01	6.5478166469114463e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4685009039614691e-01	-1.4532203484714568e-01	1.1384082568433216e-02	-1.4041144026982327e-01	-1.8965837423775669e-01	1.7371888056604048e-01	-6.3930863820258602e-02	2.1994613589442102e-02	-5.8759151076740179e-02	-3.6614873573649653e-01	-3.4141124363935532e-01	-1.8543334703711267e-01	6.5682843209398278e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4612449115698506e-01	-1.4443802556056365e-01	1.1346734305778669e-02	-1.3957372740675530e-01	-1.8848199403726704e-01	1.7263338952921495e-01	-6.3601798037488375e-02	2.1854757890619889e-02	-5.8926522354737249e-02	-3.6408033089516273e-01	-3.3959233036878306e-01	-1.8445129039708516e-01	6.5887501618661455e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4540143682766885e-01	-1.4356181734039594e-01	1.1308979854700151e-02	-1.3874303462612134e-01	-1.8731662630971804e-01	1.7155820907204722e-01	-6.3274262058934119e-02	2.1716238648393622e-02	-5.9085986405106386e-02	-3.6202653478436275e-01	-3.3778360409609909e-01	-1.8347455898206450e-01	6.6092141732662331e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4468096086359269e-01	-1.4269332413065391e-01	1.1270835508531111e-02	-1.3791929017897930e-01	-1.8616213414783114e-01	1.7049321011377805e-01	-6.2948260796902078e-02	2.1579041472960084e-02	-5.9237532485168443e-02	-3.5998724510331831e-01	-3.3598504243172667e-01	-1.8250314650092250e-01	6.6296763590478269e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4396309544283095e-01	-1.4183246090566917e-01	1.1232317195352157e-02	-1.3710242310124163e-01	-1.8501838269531307e-01	1.6943826548354929e-01	-6.2623798799422994e-02	2.1443152059173975e-02	-5.9381153706406495e-02	-3.5796235982632646e-01	-3.3419662210500395e-01	-1.8153704601994616e-01	6.6501367234364910e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4324787149166790e-01	-1.4097914365979064e-01	1.1193440484116498e-02	-1.3629236320682650e-01	-1.8388523911358398e-01	1.6839324989059745e-01	-6.2300880258132948e-02	2.1308556190328148e-02	-5.9516847032342494e-02	-3.5595177722067517e-01	-3.3241831898507107e-01	-1.8057624997877614e-01	6.6705952709621048e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4253531870986463e-01	-1.4013328939705758e-01	1.1154220590732343e-02	-1.3548904108075271e-01	-1.8276257254902617e-01	1.6735803989483478e-01	-6.1979509016071826e-02	2.1175239741682839e-02	-5.9644613272040917e-02	-3.5395539586378194e-01	-3.3065010810164197e-01	-1.7962075020615784e-01	6.6910520064457328e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4182546559563930e-01	-1.3929481612084779e-01	1.1114672384094075e-02	-1.3469238807219294e-01	-1.8165025410074803e-01	1.6633251387782877e-01	-6.1659688575398441e-02	2.1043188683755747e-02	-5.9764457069267661e-02	-3.5197311465960457e-01	-3.2889196366566492e-01	-1.7867053793551310e-01	6.7115069349869971e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4111833947037725e-01	-1.3846364282351556e-01	1.1074810392065983e-02	-1.3390233628748821e-01	-1.8054815678885236e-01	1.6531655201417794e-01	-6.1341422105020485e-02	2.0912389085381657e-02	-5.9876386887281446e-02	-3.5000483285432005e-01	-3.2714385908985255e-01	-1.7772560382031735e-01	6.7319600619518649e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4041396650304835e-01	-1.3763968947601740e-01	1.1034648807411361e-02	-1.3311881858312952e-01	-1.7945615552320743e-01	1.6431003624327831e-01	-6.1024712448135662e-02	2.0782827116552962e-02	-5.9980414989285337e-02	-3.4805045005131069e-01	-3.2540576700907614e-01	-1.7678593794929234e-01	6.7524113929608367e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3971237173433873e-01	-1.3682287701754103e-01	1.0994201493670150e-02	-1.3234176855871108e-01	-1.7837412707271053e-01	1.6331285024148914e-01	-6.0709562129686041e-02	2.0654489051049982e-02	-6.0076557414564163e-02	-3.4610986622545681e-01	-3.2367765930060705e-01	-1.7585152986140049e-01	6.7728609338775341e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3901357910049106e-01	-1.3601312734513862e-01	1.0953481990977171e-02	-1.3157112054986744e-01	-1.7730195003503652e-01	1.6232487939468493e-01	-6.0395973363719754e-02	2.0527361268870090e-02	-6.0164833950348599e-02	-3.4418298173677137e-01	-3.2195950710420651e-01	-1.7492236856064838e-01	6.7933086907977005e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3831761145684132e-01	-1.3521036330336630e-01	1.0912503521827127e-02	-1.3080680962118910e-01	-1.7623950480686867e-01	1.6134601077120461e-01	-6.0083948060661960e-02	2.0401430258464390e-02	-6.0245268099449835e-02	-3.4226969734338225e-01	-3.2025128084204185e-01	-1.7399844253068747e-01	6.8137546700385831e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3762449060106791e-01	-1.3441450867394711e-01	1.0871278996780302e-02	-1.3004877155913089e-01	-1.7518667355459999e-01	1.6037613309518653e-01	-5.9773487834493190e-02	2.0276682618791807e-02	-6.0317887043727696e-02	-3.4036991421388674e-01	-3.1855295023843749e-01	-1.7307973974922072e-01	6.8341988781286060e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3693423729612786e-01	-1.3362548816544961e-01	1.0829821020105313e-02	-1.2929694286491217e-01	-1.7414334018550209e-01	1.5941513672029292e-01	-5.9464594009832304e-02	2.0153105061195949e-02	-6.0382721603451872e-02	-3.3848353393910069e-01	-3.1686448433943531e-01	-1.7216624770220570e-01	6.8546413217975299e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3624687129289506e-01	-1.3284322740299592e-01	1.0788141895366464e-02	-1.2855126074741693e-01	-1.7310939031935099e-01	1.5846291360381856e-01	-5.9157267628926737e-02	2.0030684411116530e-02	-6.0439806192645586e-02	-3.3661045854319532e-01	-3.1518585153217171e-01	-1.7125795339785638e-01	6.8750820079667587e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3556241135249231e-01	-1.3206765291799713e-01	1.0746253630944247e-02	-1.2781166311609393e-01	-1.7208471126051128e-01	1.5751935728118224e-01	-5.8851509458544525e-02	1.9909407609638979e-02	-6.0489178770484681e-02	-3.3475059049427991e-01	-3.1351701956405265e-01	-1.7035484338044315e-01	6.8955209437402152e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3488087526831308e-01	-1.3129869213792891e-01	1.0704167945496026e-02	-1.2707808857386457e-01	-1.7106919197046022e-01	1.5658436284080085e-01	-5.8547319996770902e-02	1.9789261714892526e-02	-6.0530880788862186e-02	-3.3290383271440355e-01	-3.1185795556173240e-01	-1.6945690374388597e-01	6.9159581363953473e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3420227988773861e-01	-1.3053627337614201e-01	1.0661896273350653e-02	-1.2635047641004130e-01	-1.7006272304075720e-01	1.5565782689933741e-01	-5.8244699479708791e-02	1.9670233903302931e-02	-6.0564957136211468e-02	-3.3107008858902248e-01	-3.1020862604988081e-01	-1.6856412014514469e-01	6.9363935933744587e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3352664113354049e-01	-1.2978032582171720e-01	1.0619449769841050e-02	-1.2562876659325722e-01	-1.6906519666644443e-01	1.5473964757732703e-01	-5.7943647888080575e-02	1.9552311470704797e-02	-6.0591456077708633e-02	-3.2924926197593785e-01	-3.0856899696973561e-01	-1.6767647781740602e-01	6.9568273222764558e+00
