# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4930889340753263e-02	-1.3040839171523491e-01	-1.4735658692077480e-01	-2.1325961593135226e-01	-2.7975658058592917e-01	1.7472945375883103e-01	-6.8795032008612395e-02	-4.9817887303482321e-02	-3.8039227136236847e-01	-4.9415237196487394e-01	-4.3066492001197459e-01	-2.6798895564552400e-01	5.3025327934946391e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4585486974729987e-02	-1.2957785316921527e-01	-1.4673563846606813e-01	-2.1192110328623542e-01	-2.7781849468430747e-01	1.7350258734851534e-01	-6.8465719005996101e-02	-4.9522229264885413e-02	-3.8105743193965924e-01	-4.9132902924230132e-01	-4.2818113382152473e-01	-2.6657107110219574e-01	5.3211745189789958e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4242777697739601e-02	-1.2875397759029369e-01	-1.4611409745606549e-01	-2.1059291024723217e-01	-2.7589947257590175e-01	1.7228760727229767e-01	-6.8137200604263481e-02	-4.9228796331886544e-02	-3.8169853628042261e-01	-4.8852213418764934e-01	-4.2571219942302130e-01	-2.6515904939747370e-01	5.3398275897141438e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3902740141420033e-02	-1.2793671015418329e-01	-1.4549204460956139e-01	-2.0927496036023546e-01	-2.7399928072139723e-01	1.7108438688485572e-01	-6.7809492321396644e-02	-4.8937561440570293e-02	-3.8231535908888287e-01	-4.8573166840530030e-01	-4.2325808319464581e-01	-2.6375293366831637e-01	5.3584918306542830e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3565353064338447e-02	-1.2712599629195540e-01	-1.4486955946212904e-01	-2.0796717734176845e-01	-2.7211768865279790e-01	1.6989280043367389e-01	-6.7482609523170964e-02	-4.8648498265638010e-02	-3.8290768436426847e-01	-4.8295761068718290e-01	-4.2081875005241981e-01	-2.6235276530048607e-01	5.3771670704269861e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3230595351705781e-02	-1.2632178169889485e-01	-1.4424672035624478e-01	-2.0666948509522651e-01	-2.7025446894166827e-01	1.6871272308127785e-01	-6.7156567412125875e-02	-4.8361581192987800e-02	-3.8347530555127973e-01	-4.8019993710715153e-01	-4.1839416348704833e-01	-2.6095858395039007e-01	5.3958531412456514e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2898446015144651e-02	-1.2552401234277819e-01	-1.4362360443253691e-01	-2.0538180772637560e-01	-2.6840939716720991e-01	1.6754403092574668e-01	-6.6831381017148098e-02	-4.8076785293243184e-02	-3.8401802568384286e-01	-4.7745862111342102e-01	-4.1598428560047290e-01	-2.5957042756731941e-01	5.4145498788241104e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2568884192520406e-02	-1.2473263447160132e-01	-1.4300028762212999e-01	-2.0410406955813212e-01	-2.6658225188420209e-01	1.6638660101957617e-01	-6.6507065183654623e-02	-4.7794086296202527e-02	-3.8453565752184721e-01	-4.7473363361907739e-01	-4.1358907714211218e-01	-2.5818833241604622e-01	5.4332571222933499e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2241889147804775e-02	-1.2394759462078377e-01	-1.4237684464003916e-01	-2.0283619514465043e-01	-2.6477281459083357e-01	1.6524031138696924e-01	-6.6183634564355109e-02	-4.7513460566182573e-02	-3.8502802368063055e-01	-4.7202494309067011e-01	-4.1120849754478761e-01	-2.5681233309975499e-01	5.4519747141202899e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1917440270984709e-02	-1.2316883961987525e-01	-1.4175334897960251e-01	-2.0157810928474512e-01	-2.6298086969645501e-01	1.6410504103962825e-01	-6.5861103610582505e-02	-4.7234885078230676e-02	-3.8549495675294537e-01	-4.6933251563490008e-01	-4.0884250496031321e-01	-2.5544246258327102e-01	5.4707025000285769e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1595517078008829e-02	-1.2239631659878857e-01	-1.4112987290789666e-01	-2.0032973703467011e-01	-2.6120620448927401e-01	1.6298066999111371e-01	-6.5539486564173133e-02	-4.6958337395179711e-02	-3.8593629942317026e-01	-4.6665631508341515e-01	-4.0649105629474674e-01	-2.5407875221656390e-01	5.4894403289213356e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1276099210751679e-02	-1.2162997299357974e-01	-1.4050648746212022e-01	-1.9909100372027660e-01	-2.5944860910401601e-01	1.6186707926983920e-01	-6.5218797449882085e-02	-4.6683795645520512e-02	-3.8635190457354296e-01	-4.6399630307573031e-01	-4.0415410724328327e-01	-2.5272123175849281e-01	5.5081880528058589e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0959166437016215e-02	-1.2086975655180084e-01	-1.3988326244690399e-01	-1.9786183494857670e-01	-2.5770787648957783e-01	1.6076415093076771e-01	-6.4899050068317851e-02	-4.6411238502067943e-02	-3.8674163538219292e-01	-4.6135243914029128e-01	-4.0183161232479186e-01	-2.5136992940076575e-01	5.5269455267201355e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0644698650542372e-02	-1.2011561533744411e-01	-1.3926026643251718e-01	-1.9664215661873088e-01	-2.5598380237668406e-01	1.5967176806586456e-01	-6.4580257989381107e-02	-4.6140645161396543e-02	-3.8710536541279333e-01	-4.5872468077368145e-01	-3.9952352491597243e-01	-2.5002487179209276e-01	5.5457126086612432e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0332675871045764e-02	-1.1936749773549658e-01	-1.3863756675394268e-01	-1.9543189493248211e-01	-2.5427618524558132e-01	1.5858981481337653e-01	-6.4262434546191100e-02	-4.5871995324021253e-02	-3.8744297869561095e-01	-4.5611298351801333e-01	-3.9722979728513991e-01	-2.4868608406249829e-01	5.5644891595154986e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0023078244258966e-02	-1.1862535245612819e-01	-1.3801522951078793e-01	-1.9423097640405634e-01	-2.5258482629377155e-01	1.5751817636598317e-01	-6.3945592829485809e-02	-4.5605269175302089e-02	-3.8775436979982264e-01	-4.5351730103649829e-01	-3.9495038062561338e-01	-2.4735358984777517e-01	5.5832750429903610e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9715886041983397e-02	-1.1788912853852579e-01	-1.3739331956799528e-01	-1.9303932786955000e-01	-2.5090952940381467e-01	1.5645673897788229e-01	-6.3629745682479560e-02	-4.5340447367048765e-02	-3.8803944389690731e-01	-4.5093758518723215e-01	-3.9268522508870923e-01	-2.4602741131405309e-01	5.6020701255480292e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9411079662154550e-02	-1.1715877535439644e-01	-1.3677190055733526e-01	-1.9185687649582173e-01	-2.4925010111121057e-01	1.5540538997086026e-01	-6.3314905696163465e-02	-4.5077510999804601e-02	-3.8829811681500442e-01	-4.4837378609519640e-01	-3.9043427981633222e-01	-2.4470756918245973e-01	5.6208742763406940e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9108639628902107e-02	-1.1643424261115078e-01	-1.3615103487963573e-01	-1.9068354978890947e-01	-2.4760635057237559e-01	1.5436401773939476e-01	-6.3001085205034210e-02	-4.4816441605787377e-02	-3.8853031508408187e-01	-4.4582585222251875e-01	-3.8819749297315709e-01	-2.4339408275385171e-01	5.6396873671474150e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8808546592615180e-02	-1.1571548035478725e-01	-1.3553078370773558e-01	-1.8951927560198806e-01	-2.4597808953272912e-01	1.5333251175484416e-01	-6.2688296283235384e-02	-4.4557221132466809e-02	-3.8873597597183224e-01	-4.4329373043698428e-01	-3.8597481177838772e-01	-2.4208696993359288e-01	5.6585092723125552e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8510781330005776e-02	-1.1500243897248898e-01	-1.3491120699011697e-01	-1.8836398214288691e-01	-2.4436513229490328e-01	1.5231076256876286e-01	-6.2376550741098727e-02	-4.4299831926758598e-02	-3.8891504751019079e-01	-4.4077736607884327e-01	-3.8376618253710143e-01	-2.4078624725636363e-01	5.6773398686857774e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8215324744168529e-02	-1.1429506919494783e-01	-1.3429236345520396e-01	-1.8721759798118182e-01	-2.4276729568708746e-01	1.5129866181539345e-01	-6.2065860122067967e-02	-4.4044256719814170e-02	-3.8906748851240514e-01	-4.3827670302591903e-01	-3.8157155067115844e-01	-2.3949192991097612e-01	5.6961790355635200e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7922157864635002e-02	-1.1359332209843158e-01	-1.3367431061628363e-01	-1.8608005205487863e-01	-2.4118439903151928e-01	1.5029610221337442e-01	-6.1756235699995450e-02	-4.3790478612388072e-02	-3.8919326858060127e-01	-4.3579168375705041e-01	-3.7939086074968925e-01	-2.3820403176518168e-01	5.7150266546319415e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7631261847420114e-02	-1.1289714910660477e-01	-1.3305710477703689e-01	-1.8495127367670539e-01	-2.3961626411313200e-01	1.4930297756670702e-01	-6.1447688476793716e-02	-4.3538481060762836e-02	-3.8929236810379592e-01	-4.3332224941387959e-01	-3.7722405651913404e-01	-2.3692256539044726e-01	5.7338826099112934e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7342617975060834e-02	-1.1220650199211595e-01	-1.3244080103764516e-01	-1.8383119254002259e-01	-2.3806271514837213e-01	1.4831918276501851e-01	-6.1140229180430244e-02	-4.3288247863214308e-02	-3.8936477824635113e-01	-4.3086833986101380e-01	-3.7507108093285257e-01	-2.3564754208668823e-01	5.7527467877016738e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7056207656642729e-02	-1.1152133287796483e-01	-1.3182545330144460e-01	-1.8271973872437366e-01	-2.3652357875418975e-01	1.4734461378316063e-01	-6.0833868263252794e-02	-4.3039763146998027e-02	-3.8941050092684265e-01	-4.2842989374458657e-01	-3.7293187618028534e-01	-2.3437897190693846e-01	5.7716190765301514e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6772012427816763e-02	-1.1084159423865869e-01	-1.3121111428210663e-01	-1.8161684270068332e-01	-2.3499868391721737e-01	1.4637916768017914e-01	-6.0528615900629745e-02	-4.2793011355840876e-02	-3.8942954878737818e-01	-4.2600684854923193e-01	-3.7080638371567132e-01	-2.3311686368194168e-01	5.7904993670991924e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6490013950805528e-02	-1.1016723890116981e-01	-1.3059783551131751e-01	-1.8052243533611903e-01	-2.3348786196314253e-01	1.4542274259769003e-01	-6.0224481989895710e-02	-4.2547977237919296e-02	-3.8942194515337231e-01	-4.2359914065350590e-01	-3.6869454428631665e-01	-2.3186122504465134e-01	5.8093875522363838e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6210194014387453e-02	-1.0949822004570406e-01	-1.2998566734693248e-01	-1.7943644789863031e-01	-2.3199094652627808e-01	1.4447523775769341e-01	-5.9921476149586782e-02	-4.2304645834309325e-02	-3.8938772398384591e-01	-4.2120670538377247e-01	-3.6659629796041271e-01	-2.3061206245462107e-01	5.8282835268454098e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5932534533877981e-02	-1.0883449120628881e-01	-1.2937465898158204e-01	-1.7835881206117565e-01	-2.3050777351934532e-01	1.4353655345985922e-01	-5.9619607718955546e-02	-4.2063002467890895e-02	-3.8932692981230060e-01	-4.1882947706657836e-01	-3.6451158415440532e-01	-2.2936938122227526e-01	5.8471871878582595e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5657017551086539e-02	-1.0817600627119318e-01	-1.2876485845170324e-01	-1.7728945990565020e-01	-2.2903818110346780e-01	1.4260659107831278e-01	-5.9318885757752751e-02	-4.1823032732691286e-02	-3.8923961767825332e-01	-4.1646738907954495e-01	-3.6244034165990674e-01	-2.2813318553304590e-01	5.8660984341886104e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5383625234261503e-02	-1.0752271948318472e-01	-1.2815631264697730e-01	-1.7622832392652682e-01	-2.2758200965838948e-01	1.4168525305795265e-01	-5.9019319046263015e-02	-4.1584722483653823e-02	-3.8912585304953862e-01	-4.1412037390080053e-01	-3.6038250867015781e-01	-2.2690347847136225e-01	5.8850171666863860e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5112339878018000e-02	-1.0687458543963424e-01	-1.2754906732014248e-01	-1.7517533703421892e-01	-2.2613910175291585e-01	1.4077244291032417e-01	-5.8720916085585016e-02	-4.1348057826813965e-02	-3.8898571173547308e-01	-4.1178836315697054e-01	-3.5833802280603277e-01	-2.2568026204448269e-01	5.9039432880934388e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4843143903247729e-02	-1.0623155909247706e-01	-1.2694316709717929e-01	-1.7413043255817959e-01	-2.2470930211558943e-01	1.3986806520907988e-01	-5.8423685098143240e-02	-4.1113025109872421e-02	-3.8881927979103947e-01	-4.0947128766976787e-01	-3.5630682114159401e-01	-2.2446353720615797e-01	5.9228767030003509e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4576019857013413e-02	-1.0559359574803406e-01	-1.2633865548782042e-01	-1.7309354424974321e-01	-2.2329245760560032e-01	1.3897202558504851e-01	-5.8127634028421256e-02	-4.0879610913148033e-02	-3.8862665341221314e-01	-4.0716907750118586e-01	-3.5428884022918639e-01	-2.2325330388011413e-01	5.9418173178042792e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4310950412423146e-02	-1.0496065106670650e-01	-1.2573557489638665e-01	-1.7206460628472370e-01	-2.2188841718393804e-01	1.3808423072094017e-01	-5.7832770543905530e-02	-4.0647802040898406e-02	-3.8840793882260843e-01	-4.0488166199733922e-01	-3.5228401612408461e-01	-2.2204956098334688e-01	5.9607650406678871e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4047918368487995e-02	-1.0433268106254480e-01	-1.2513396663291870e-01	-1.7104355326577539e-01	-2.2049703188478681e-01	1.3720458834570770e-01	-5.7539102036229611e-02	-4.0417585512995707e-02	-3.8816325215161940e-01	-4.0260896983096800e-01	-3.5029228440868382e-01	-2.2085230644921633e-01	5.9797197814792691e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3786906649963521e-02	-1.0370964210270253e-01	-1.2453387092458640e-01	-1.7003032022452752e-01	-2.1911815478717395e-01	1.3633300722859040e-01	-5.7246635622507945e-02	-4.0188948556943167e-02	-3.8789271930424318e-01	-4.0035092904263164e-01	-3.4831358021623843e-01	-2.1966153725033732e-01	5.9986814518128746e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3527898307168120e-02	-1.0309149090678103e-01	-1.2393532692735242e-01	-1.6902484262350265e-01	-2.1775164098686345e-01	1.3546939717285622e-01	-5.6955378146850477e-02	-3.9961878600221705e-02	-3.8759647582279222e-01	-3.9810746708062000e-01	-3.4634783825415488e-01	-2.1847724942124938e-01	6.0176499648914161e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3270876515787954e-02	-1.0247818454606718e-01	-1.2333837273788588e-01	-1.6802705635782411e-01	-2.1639734756851237e-01	1.3461366900926913e-01	-5.6665336182047846e-02	-3.9736363262953482e-02	-3.8727466674072064e-01	-3.9587851083960746e-01	-3.4439499282682834e-01	-2.1729943808086910e-01	6.0366252355486933e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3015824576661817e-02	-1.0186968044267601e-01	-1.2274304540569096e-01	-1.6703689775672512e-01	-2.1505513357807970e-01	1.3376573458929489e-01	-5.6376516031417856e-02	-3.9512390350871562e-02	-3.8692744642878996e-01	-3.9366398669807301e-01	-3.4245497785804269e-01	-2.1612809745470929e-01	6.0556071801933822e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2762725915546716e-02	-1.0126593636859864e-01	-1.2214938094543762e-01	-1.6605430358486201e-01	-2.1372485999549937e-01	1.3292550677806803e-01	-5.6088923730804471e-02	-3.9289947848583778e-02	-3.8655497843381859e-01	-3.9146382055451634e-01	-3.4052772691291744e-01	-2.1496322089686146e-01	6.0745957167736560e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2511564082867437e-02	-1.0066691044466194e-01	-1.2155741434949274e-01	-1.6507921104344558e-01	-2.1240638970761572e-01	1.3209289944713490e-01	-5.5802565050720544e-02	-3.9069023913120254e-02	-3.8615743531027835e-01	-3.8927793786249237e-01	-3.3861317321941597e-01	-2.1380480091173806e-01	6.0935907647427516e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2262322753445172e-02	-1.0007256113940734e-01	-1.2096717960060684e-01	-1.6411155777119443e-01	-2.1109958748138336e-01	1.3126782746699237e-01	-5.5517445498626070e-02	-3.8849606867754079e-02	-3.8573499844498776e-01	-3.8710626366448991e-01	-3.3671124968941574e-01	-2.1265282917556325e-01	6.1125922450253265e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2014985726213878e-02	-9.9482847267889474e-02	-1.2037870968476815e-01	-1.6315128184511543e-01	-2.0980431993733656e-01	1.3045020669943511e-01	-5.5233570321332651e-02	-3.8631685196084634e-02	-3.8528785787520103e-01	-3.8494872262468127e-01	-3.3482188893934028e-01	-2.1150729655761180e-01	6.1316000799846844e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1769536923911131e-02	-9.8897727990402154e-02	-1.1979203660419248e-01	-1.6219832178112448e-01	-2.0852045552332568e-01	1.2963995398972966e-01	-5.4950944507528146e-02	-3.8415247536373598e-02	-3.8481621210035555e-01	-3.8280523906057123e-01	-3.3294502331035786e-01	-2.1036819314119043e-01	6.1506141933907807e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1525960392759902e-02	-9.8317162811134728e-02	-1.1920719139043966e-01	-1.6125261653450729e-01	-2.0724786448852672e-01	1.2883698715862796e-01	-5.4669572790411916e-02	-3.8200282676124901e-02	-3.8432026788779139e-01	-3.8067573697356177e-01	-3.3108058488815090e-01	-2.0923550824435447e-01	6.1696345103890442e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1284240302127531e-02	-9.7741111576763226e-02	-1.1862420411764099e-01	-1.6031410550023154e-01	-2.0598641885772070e-01	1.2804122499423470e-01	-5.4389459650434499e-02	-3.7986779546897463e-02	-3.8380024007272107e-01	-3.7856014007847016e-01	-3.2922850552225696e-01	-2.0810923044035945e-01	6.1886609574699305e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1044360944168426e-02	-9.7169534474979558e-02	-1.1804310391582165e-01	-1.5938272851311444e-01	-2.0473599240584764e-01	1.2725258724374200e-01	-5.4110609318133523e-02	-3.7774727219344197e-02	-3.8325635135279068e-01	-3.7645837183201530e-01	-3.2738871684498883e-01	-2.0698934757784246e-01	6.2076934624392557e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0806306733454291e-02	-9.6602392032963544e-02	-1.1746391898431448e-01	-1.5845842584785158e-01	-2.0349646063283561e-01	1.2647099460504435e-01	-5.3833025777061054e-02	-3.7564114898466276e-02	-3.8268883207751531e-01	-3.7437035546030356e-01	-3.2556115028993327e-01	-2.0587584680073057e-01	6.2267319543892246e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0570062206583053e-02	-9.6039645115800140e-02	-1.1688667660523540e-01	-1.5754113821891330e-01	-2.0226770073870268e-01	1.2569636871824380e-01	-5.3556712766791546e-02	-3.7354931919075761e-02	-3.8209792003292531e-01	-3.7229601398533441e-01	-3.2374573711003529e-01	-2.0476871456787102e-01	6.2457763636702071e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0335612021776858e-02	-9.5481254924845424e-02	-1.1631140315702672e-01	-1.5663080678031524e-01	-2.0104959159893901e-01	1.2492863215706076e-01	-5.3281673786009287e-02	-3.7147167741458091e-02	-3.8148386022175185e-01	-3.7023527025055647e-01	-3.2194240839527005e-01	-2.0366793667238720e-01	6.2648266218631621e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0102940958460016e-02	-9.4927182996045981e-02	-1.1573812412804112e-01	-1.5572737312526486e-01	-1.9984201374016150e-01	1.2416770842015568e-01	-5.3007912095664619e-02	-3.6940811947225850e-02	-3.8084690463946658e-01	-3.6818804694549329e-01	-3.2015109508990947e-01	-2.0257349826074944e-01	6.2838826617527692e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9872033916826394e-02	-9.4377391198211966e-02	-1.1516686413016435e-01	-1.5483077928569289e-01	-1.9864484931604837e-01	1.2341352192237703e-01	-5.2735430722195158e-02	-3.6735854235357288e-02	-3.8018731204651512e-01	-3.6615426662946371e-01	-3.1837172800938318e-01	-2.0148538385156650e-01	6.3029444173011875e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9642875917387327e-02	-9.3831841731249657e-02	-1.1459764691246392e-01	-1.5394096773167368e-01	-1.9745798208354981e-01	1.2266599798594298e-01	-5.2464232460806302e-02	-3.6532284418411880e-02	-3.7950534773708677e-01	-3.6413385175442425e-01	-3.1660423785674296e-01	-2.0040357735409262e-01	6.3220118236224874e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9415452100508709e-02	-9.3290497124353694e-02	-1.1403049537484783e-01	-1.5305788137073698e-01	-1.9628129737937672e-01	1.2192506283156504e-01	-5.2194319878804143e-02	-3.6330092418915133e-02	-3.7880128330473251e-01	-3.6212672468695795e-01	-3.1484855523873201e-01	-1.9932806208644771e-01	6.3410848169576566e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9189747725937543e-02	-9.2753320234163938e-02	-1.1346543158173268e-01	-1.5218146354707843e-01	-1.9511468209677005e-01	1.2119064356952539e-01	-5.1925695318977304e-02	-3.6129268265907052e-02	-3.7807539640519638e-01	-3.6013280772942086e-01	-3.1310461068146694e-01	-1.9825882079355500e-01	6.3601633346502604e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8965748172301959e-02	-9.2220274242887548e-02	-1.1290247677570021e-01	-1.5131165804067212e-01	-1.9395802466254136e-01	1.2046266819071284e-01	-5.1658360903020478e-02	-3.5929802091646375e-02	-3.7732797051676481e-01	-3.5815202314029193e-01	-3.1137233464573133e-01	-1.9719583566478910e-01	6.3792473151226563e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8743438936616831e-02	-9.1691322656389393e-02	-1.1234165139114628e-01	-1.5044840906628881e-01	-1.9281121501439885e-01	1.1974106555762878e-01	-5.1392318534997122e-02	-3.5731684128465425e-02	-3.7655929469850197e-01	-3.5618429315372552e-01	-3.0965165754189311e-01	-1.9613908835133811e-01	6.3983366978528080e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8522805633761217e-02	-9.1166429302253951e-02	-1.1178297506789928e-01	-1.4959166127242612e-01	-1.9167414457854637e-01	1.1902576539536674e-01	-5.1127569904833997e-02	-3.5534904705768415e-02	-3.7576966334667211e-01	-3.5422953999834700e-01	-3.0794250974444504e-01	-1.9508855998327862e-01	6.4174314233516476e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8303833995950387e-02	-9.0645558327818579e-02	-1.1122646666481220e-01	-1.4874135974015076e-01	-1.9054670624756065e-01	1.1831669828257693e-01	-5.0864116491845690e-02	-3.5339454247167335e-02	-3.7495937594970813e-01	-3.5228768591530690e-01	-3.0624482160617489e-01	-1.9404423118636449e-01	6.4365314331409751e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8086509872197430e-02	-9.0128674198183295e-02	-1.1067214427330867e-01	-1.4789744998186191e-01	-1.8942879435854515e-01	1.1761379564241803e-01	-5.0601959568282673e-02	-3.5145323267751057e-02	-3.7412873684202891e-01	-3.5035865317560910e-01	-3.0455852347197271e-01	-1.9300608209852724e-01	6.4556366697319172e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7870819227760477e-02	-8.9615741694195630e-02	-1.1012002523088806e-01	-1.4705987793997313e-01	-1.8832030467156108e-01	1.1691698973350670e-01	-5.0341100202899780e-02	-3.4952502371479829e-02	-3.7327805495705874e-01	-3.4844236409675139e-01	-3.0288354569227549e-01	-1.9197409238609231e-01	6.4747470766038724e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7656748143578264e-02	-8.9106725910415865e-02	-1.0957012613456986e-01	-1.4622858998552293e-01	-1.8722113434833296e-01	1.1622621364086722e-01	-5.0081539264541140e-02	-3.4760982248702006e-02	-3.7240764357973338e-01	-3.4653874105868054e-01	-3.0121981863615666e-01	-1.9094824125970714e-01	6.4938625981839850e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7444282815700065e-02	-8.8601592253061273e-02	-1.0902246285427819e-01	-1.4540353291671240e-01	-1.8613118193123057e-01	1.1554140126688975e-01	-4.9823277425737521e-02	-3.4570753673786377e-02	-3.7151782009884660e-01	-3.4464770651910009e-01	-2.9956727270407069e-01	-1.8992850748998866e-01	6.5129831798270983e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7233409554701329e-02	-8.8100306437933359e-02	-1.0847705054615873e-01	-1.4458465395737516e-01	-1.8505034732252343e-01	1.1486248732230071e-01	-4.9566315166312359e-02	-3.4381807502866138e-02	-3.7060890575951366e-01	-3.4276918302813725e-01	-2.9792583834024600e-01	-1.8891486942288346e-01	6.5321087677961938e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7024114785089789e-02	-8.7602834488328216e-02	-1.0793390366581897e-01	-1.4377190075538263e-01	-1.8397853176390930e-01	1.1418940731715060e-01	-4.9310652776993702e-02	-3.4194134671689108e-02	-3.6968122541607584e-01	-3.4090309324240109e-01	-2.9629544604474406e-01	-1.8790730499474778e-01	6.5512393092432868e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6816385044705670e-02	-8.7109142732933076e-02	-1.0739303598148699e-01	-1.4296522138098872e-01	-1.8291563781631628e-01	1.1352209755182531e-01	-4.9056290363027714e-02	-3.4007726193569551e-02	-3.6873510728573722e-01	-3.3904935993844099e-01	-2.9467602638518120e-01	-1.8690579174714736e-01	6.5703747521907925e+00
