# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3790400328989738e-01	-6.4461466420354840e-01	-6.1095288241849655e-01	-3.2405494853816785e-01	-4.4959162668627461e-01	-3.0015597862113091e-01	-1.0635612431233812e+00	7.5564067200411603e-02	-4.8680404074218075e-01	-1.1855940620520899e+00	-9.6931232476317342e-01	-5.4953197166448053e-01	-3.5122601977101836e-01	-4.9789354163532740e-01	-8.9211488733223654e-01	3.4637708521168054e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3916250129949059e-01	-6.4255159401918283e-01	-6.1198558342980336e-01	-3.2286299084897352e-01	-4.4832516258679511e-01	-2.9796473092005321e-01	-1.0600004792906399e+00	7.8894509907050964e-02	-4.8723862266083623e-01	-1.1853500503885672e+00	-9.7185197379478416e-01	-5.4952244981725751e-01	-3.5114003892135981e-01	-4.9701495245664401e-01	-8.9188925107880701e-01	3.4597596123329146e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4041149380779161e-01	-6.4046170032606187e-01	-6.1299591828957534e-01	-3.2165747768191139e-01	-4.4703668557897808e-01	-2.9577102244294406e-01	-1.0563477557169623e+00	8.2206886338893961e-02	-4.8766952378070516e-01	-1.1850172331137745e+00	-9.7435591675838895e-01	-5.4949255501758709e-01	-3.5104633302708010e-01	-4.9611853887321866e-01	-8.9161021326967493e-01	3.4558797857766357e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4165076326989501e-01	-6.3834581037197180e-01	-6.1398332972142122e-01	-3.2043879452820723e-01	-4.4572666241537018e-01	-2.9357556365170889e-01	-1.0526050684602886e+00	8.5499967647865008e-02	-4.8809669287269036e-01	-1.1845958703565982e+00	-9.7682343998763843e-01	-5.4944235507697081e-01	-3.5094495510956786e-01	-4.9520468421687036e-01	-8.9127796981499174e-01	3.4521324447172335e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4288008530728846e-01	-6.3620475099416329e-01	-6.1494725528777372e-01	-3.1920732988877532e-01	-4.4439556325601182e-01	-2.9137905725888708e-01	-1.0487744428702193e+00	8.8772532276565314e-02	-4.8852006877545240e-01	-1.1840862603334892e+00	-9.7925383138081301e-01	-5.4937191999410762e-01	-3.5083595655314448e-01	-4.9427377496725183e-01	-8.9089273349682074e-01	3.4485186516047714e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4409922873985304e-01	-6.3403934799984163e-01	-6.1588712797872780e-01	-3.1796347499207994e-01	-4.4304386122314821e-01	-2.8918219779635768e-01	-1.0448579310380124e+00	9.2023366980256621e-02	-4.8893958031194901e-01	-1.1834887389541306e+00	-9.8164638083289846e-01	-5.4928132188525380e-01	-3.5071938703805566e-01	-4.9332620040458758e-01	-8.9045473369972905e-01	3.4450394585095103e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4530795562910237e-01	-6.3185042556181614e-01	-6.1680237682679928e-01	-3.1670762350946691e-01	-4.4167203196033628e-01	-2.8698567120280627e-01	-1.0408576092622839e+00	9.5251267850489624e-02	-4.8935514622510723e-01	-1.1828036793877945e+00	-9.8400038067589979e-01	-5.4917063491722218e-01	-3.5059529447789733e-01	-4.9236235226114483e-01	-8.8996421613062149e-01	3.4416959065592052e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4650602133282675e-01	-6.2963880562954244e-01	-6.1769242754684206e-01	-3.1544017126816931e-01	-4.4028055319676396e-01	-2.8479015442989059e-01	-1.0367755755356634e+00	9.8455041339421678e-02	-4.8976667513307537e-01	-1.1820314915912922e+00	-9.8631512612702243e-01	-5.4903993524298844e-01	-3.5046372496163802e-01	-4.9138262437188635e-01	-8.8942144252839683e-01	3.4384890253747855e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4769317457122622e-01	-6.2740530735575006e-01	-6.1855670320021616e-01	-3.1416151596223996e-01	-4.3886990431754719e-01	-2.8259631506699406e-01	-1.0326139470574036e+00	1.0163350528381235e-01	-4.9017406550445630e-01	-1.1811726217995038e+00	-9.8858991574434929e-01	-5.4888930093986221e-01	-3.5032472270036646e-01	-4.9038741232473754e-01	-8.8882669036400119e-01	3.4354198325049436e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4886915750464702e-01	-6.2515074653878999e-01	-6.1939462488226427e-01	-3.1287205686163699e-01	-4.3744056594076458e-01	-2.8040481098440961e-01	-1.0283748577767005e+00	1.0478548992765205e-01	-4.9057720565386242e-01	-1.1802275519795462e+00	-9.9082405188960376e-01	-5.4871881195017258e-01	-3.5017832997890530e-01	-4.8937711311093079e-01	-8.8818025253145871e-01	3.4324893328601269e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5003370582299569e-01	-6.2287593508080119e-01	-6.2020561243202899e-01	-3.1157219451972668e-01	-4.3599301950192959e-01	-2.7821628999474485e-01	-1.0240604559712303e+00	1.0790983894232686e-01	-4.9097597375811414e-01	-1.1791967992496832e+00	-9.9301684119758693e-01	-5.4852855002439527e-01	-3.5002458711240170e-01	-4.8835212477583900e-01	-8.8748243703047569e-01	3.4296985181464836e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5118654884690952e-01	-6.2058168046174000e-01	-6.2098908516305340e-01	-3.1026233047945134e-01	-4.3452774684659506e-01	-2.7603138953229872e-01	-1.0196729018651525e+00	1.1100541044317767e-01	-4.9137023789331807e-01	-1.1780809152641649e+00	-9.9516759505182639e-01	-5.4831859866666588e-01	-3.4986353240800794e-01	-4.8731284607075953e-01	-8.8673356664118042e-01	3.4270483663002822e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5232740964072367e-01	-6.1826878522929585e-01	-6.2174446261404426e-01	-3.0894286697843715e-01	-4.3304522983172322e-01	-2.7385073635013357e-01	-1.0152143652905141e+00	1.1407107800126268e-01	-4.9175985609303918e-01	-1.1768804855652215e+00	-9.9727563006597264e-01	-5.4808904308258166e-01	-3.4969520213174571e-01	-4.8625967610606308e-01	-8.8593397859159762e-01	3.4245398409233601e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5345600513726365e-01	-6.1593804650467210e-01	-6.2247116531805435e-01	-3.0761420665332079e-01	-4.3154594993643269e-01	-2.7167494623450922e-01	-1.0106870233957839e+00	1.1710573164908458e-01	-4.9214467642769827e-01	-1.1755961289035033e+00	-9.9934026857045510e-01	-5.4783997012922192e-01	-3.4951963048064300e-01	-4.8519301400614584e-01	-8.8508402421842725e-01	3.4221738907201580e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5457204627450272e-01	-6.1359025550416924e-01	-6.2316861558877701e-01	-3.0627675224358392e-01	-4.3003038788268305e-01	-2.6950462373634915e-01	-1.0060930584048779e+00	1.2010827887898502e-01	-4.9252453710531063e-01	-1.1742284965282903e+00	-1.0013608391038711e+00	-5.4757146826728065e-01	-3.4933684956020417e-01	-4.8411325856660664e-01	-8.8418406862169341e-01	3.4199514489368861e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5567523814403650e-01	-6.1122619707653025e-01	-6.2383623832245849e-01	-3.0493090629519243e-01	-4.2849902326642791e-01	-2.6734036191934790e-01	-1.0014346554298272e+00	1.2307764563287210e-01	-4.9289926659356181e-01	-1.1727782714488759e+00	-1.0033366769085774e+00	-5.4728362751523429e-01	-3.4914688936728144e-01	-4.8302080791406504e-01	-8.8323449031384427e-01	3.4178734328034177e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5676528015139557e-01	-6.0884664925591447e-01	-6.2447346181384111e-01	-3.0357707086435898e-01	-4.2695233419970818e-01	-2.6518274212434090e-01	-9.9671400033990343e-01	1.2601277728188789e-01	-4.9326868376322508e-01	-1.1712461676685160e+00	-1.0052671244299238e+00	-5.4697653940542212e-01	-3.4894977777838099e-01	-4.8191605916904701e-01	-8.8223568086383608e-01	3.4159407429784507e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5784186618810148e-01	-6.0645238283041292e-01	-6.2507971858448641e-01	-3.0221564722173966e-01	-4.2539079696413767e-01	-2.6303233374951723e-01	-9.9193327768975292e-01	1.2891263959457666e-01	-4.9363259805281134e-01	-1.1696329293924368e+00	-1.0071515318185420e+00	-5.4665029694196299e-01	-3.4874554054343571e-01	-4.8079940811232652e-01	-8.8118804453676858e-01	3.4141542629985544e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5890468481543973e-01	-6.0404416092596414e-01	-6.2565444622172373e-01	-3.0084703555741715e-01	-4.2381488567615816e-01	-2.6088969404604972e-01	-9.8709466870880480e-01	1.3177621969207010e-01	-4.9399080965430914e-01	-1.1679393302113663e+00	-1.0089892574350943e+00	-5.4630499456038772e-01	-3.4853420128505680e-01	-4.7967124885515655e-01	-8.8009199792960313e-01	3.4125148587316474e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5995341945981822e-01	-6.0162273860552362e-01	-6.2619708822644427e-01	-2.9947163468699300e-01	-4.2222507196442771e-01	-2.5875536792871295e-01	-9.8220034935393963e-01	1.3460252698876146e-01	-4.9434310971980472e-01	-1.1661661722621355e+00	-1.0107796683568571e+00	-5.4594072808889049e-01	-3.4831578150325770e-01	-4.7853197351375115e-01	-8.7894796960347832e-01	3.4110233778355297e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.6098774861962362e-01	-5.9918886248335679e-01	-6.2670709486784903e-01	-2.9808984175916081e-01	-4.2062182465963810e-01	-2.5662988780104412e-01	-9.7725248842711987e-01	1.3739059411689808e-01	-4.9468928058870026e-01	-1.1643142853668873e+00	-1.0125221408854959e+00	-5.4555759471110243e-01	-3.4809030058563434e-01	-4.7738197188844822e-01	-8.7775639971314912e-01	3.4096806492220297e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6200734608340894e-01	-5.9674327035428021e-01	-6.2718392404320722e-01	-2.9670205196512417e-01	-4.1900560949701793e-01	-2.5451377339460474e-01	-9.7225324575943095e-01	1.4013947783348427e-01	-4.9502909603518830e-01	-1.1623845261524692e+00	-1.0142160610553723e+00	-5.4515569293027899e-01	-3.4785777582296584e-01	-4.7622163114790461e-01	-8.7651773963403967e-01	3.4084874825273825e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6301188115926590e-01	-5.9428669083770846e-01	-6.2762704214064979e-01	-2.9530865825022568e-01	-4.1737688883174290e-01	-2.5240753162189611e-01	-9.6720477046271125e-01	1.4284825990785513e-01	-4.9536232153559384e-01	-1.1603777771515902e+00	-1.0158608251417025e+00	-5.4473512253480771e-01	-3.4761822243017920e-01	-4.7505133551872647e-01	-8.7523245158739571e-01	3.4074446675894108e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6400101891517405e-01	-5.9181984303633728e-01	-6.2803592490293125e-01	-2.9391005102818946e-01	-4.1573612136741339e-01	-2.5031165644249559e-01	-9.6210919924968585e-01	1.4551604798825005e-01	-4.9568871455510316e-01	-1.1582949458873630e+00	-1.0174558401678775e+00	-5.4429598456494477e-01	-3.4737165357261701e-01	-4.7387146598088675e-01	-8.7390100826401051e-01	3.4065529739321265e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6497442043011090e-01	-5.8934343620931406e-01	-6.2841005829009111e-01	-2.9250661789835730e-01	-4.1408376189772594e-01	-2.4822662874196330e-01	-9.5696865482330162e-01	1.4814197644569610e-01	-4.9600802485336309e-01	-1.1561369639428121e+00	-1.0190005244112246e+00	-5.4383838128068007e-01	-3.4711808039751657e-01	-4.7268239996931077e-01	-8.7252389244696704e-01	3.4058131502583202e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6593174305568148e-01	-5.8685816945974045e-01	-6.2874893933885323e-01	-2.9109874336633074e-01	-4.1242026106142110e-01	-2.4615291622311397e-01	-9.5178524433569212e-01	1.5072520719348345e-01	-4.9631999480835182e-01	-1.1539047860169980e+00	-1.0204943079064890e+00	-5.4336241613065339e-01	-3.4685751207060417e-01	-4.7148451108196893e-01	-8.7110159663385212e-01	3.4052259239507494e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6687264068798313e-01	-5.8436473143636114e-01	-6.2905207701663546e-01	-2.8968680856842288e-01	-4.1074606511053879e-01	-2.4409097330921378e-01	-9.4656105791700684e-01	1.5326493048051992e-01	-4.9662435975788444e-01	-1.1515993889693499e+00	-1.0219366329463022e+00	-5.4286819372203998e-01	-3.4658995581768487e-01	-4.7027816879483642e-01	-8.6963462265883984e-01	3.4047920005825065e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6779676404941590e-01	-5.8186380004929572e-01	-6.2931899306795747e-01	-2.8827119100034510e-01	-4.0906161569198579e-01	-2.4204124105871938e-01	-9.4129816727410853e-01	1.5576036565682758e-01	-4.9692084835803219e-01	-1.1492217708538306e+00	-1.0233269545778736e+00	-5.4235581979132497e-01	-3.4631541697109147e-01	-4.6906373818405417e-01	-8.6812348131507899e-01	3.4045120634371475e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6870376098010142e-01	-5.7935604219969039e-01	-6.2954922285106119e-01	-2.8685226425053428e-01	-4.0736734964236060e-01	-2.4000414709115048e-01	-9.3599862435894254e-01	1.5821076190946493e-01	-4.9720918295770256e-01	-1.1467729499445487e+00	-1.0246647410951546e+00	-5.4182540117590161e-01	-3.4603389902085435e-01	-4.6784157965561624e-01	-8.6656869197774267e-01	3.4043867730391666e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6959327673855418e-01	-5.7684211352314596e-01	-6.2974231616252074e-01	-2.8543039773855777e-01	-4.0566369879596387e-01	-2.3798010552373838e-01	-9.3066446010620618e-01	1.6061539896715146e-01	-4.9748907998855285e-01	-1.1442539637544018e+00	-1.0259494745256936e+00	-5.4127704578642688e-01	-3.4574540367041517e-01	-4.6661204868291839e-01	-8.6497078222812884e-01	3.4044167666953999e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7046495431123143e-01	-5.7432265814683892e-01	-6.2989783804763710e-01	-2.8400595645902199e-01	-4.0395108980585814e-01	-2.3596951691847709e-01	-9.2529768323974781e-01	1.6297358777190557e-01	-4.9776025036937127e-01	-1.1416658680483491e+00	-1.0271806511114223e+00	-5.4071086257988510e-01	-3.4544993089671572e-01	-4.6537549555246355e-01	-8.6333028747916585e-01	3.4046026580479007e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7131843473054043e-01	-5.7179830846020185e-01	-6.3001536959442805e-01	-2.8257930073139353e-01	-4.0222994397784134e-01	-2.3397276823925384e-01	-9.1990027914697969e-01	1.6528467111601763e-01	-4.9802239992399761e-01	-1.1390097358528743e+00	-1.0283577817825664e+00	-5.4012696153329776e-01	-3.4514747901446541e-01	-4.6413226511803407e-01	-8.6164775060264964e-01	3.4049450366388827e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7215335740087112e-01	-5.6926968489909169e-01	-6.3009450870900208e-01	-2.8115078595618420e-01	-4.0050067711712534e-01	-2.3199023281871881e-01	-9.1447420882043506e-01	1.6754802424272713e-01	-4.9827522981182998e-01	-1.1362866564631802e+00	-1.0294803926239191e+00	-5.3952545361805093e-01	-3.4483804474438412e-01	-4.6288269656362302e-01	-8.5992372155854413e-01	3.4054444674882514e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7296936043219902e-01	-5.6673739574334481e-01	-6.3013487087018716e-01	-2.7972076237789717e-01	-3.9876369938751050e-01	-2.3002227033461251e-01	-9.0902140786544150e-01	1.6976305540900460e-01	-4.9851843696988918e-01	-1.1334977344496480e+00	-1.0305480253326715e+00	-5.3890645077479093e-01	-3.4452162328519997e-01	-4.6162712317539861e-01	-8.5815875702664224e-01	3.4061014906842955e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7376608098075319e-01	-5.6420203692766324e-01	-6.3013608986127823e-01	-2.7828957485516592e-01	-3.9701941518280265e-01	-2.2806922679525349e-01	-9.0354378557278348e-01	1.7192920640890028e-01	-4.9875171456540129e-01	-1.1306440886650491e+00	-1.0315602376670179e+00	-5.3827006588887394e-01	-3.4419820838917653e-01	-4.6036587212297758e-01	-8.5635342004087511e-01	3.4069166209880373e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7454315559626055e-01	-5.6166419186574656e-01	-6.3009781847683100e-01	-2.7685756263849343e-01	-3.9526822301019432e-01	-2.2613143453392873e-01	-8.9804322405510018e-01	1.7404595305597792e-01	-4.9897475245781275e-01	-1.1277268512539691e+00	-1.0325166038847593e+00	-5.3761641276633365e-01	-3.4386779244092702e-01	-4.5909926425025810e-01	-8.5450827962655163e-01	3.4078903474518074e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7530022057521322e-01	-5.5912443128762845e-01	-6.3001972920247695e-01	-2.7542505915598470e-01	-3.9351051538531190e-01	-2.2420921221194601e-01	-8.9252157744565808e-01	1.7611280562341539e-01	-4.9918723766911360e-01	-1.1247471666658833e+00	-1.0334167151711071e+00	-5.3694560611035891e-01	-3.4353036653926722e-01	-4.5782761387606247e-01	-8.5262391044076247e-01	3.4090231330525107e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7603691231961005e-01	-5.5658331309016862e-01	-6.2990151486580537e-01	-2.7399239180747942e-01	-3.9174667873860042e-01	-2.2230286483011996e-01	-8.8698067115805956e-01	1.7812930924044479e-01	-4.9938885486132623e-01	-1.1217061906732797e+00	-1.0342601800549363e+00	-5.3625776149827853e-01	-3.4318592058184899e-01	-4.5655122860481689e-01	-8.5070089241622149e-01	3.4103154143401060e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7675286770059739e-01	-5.5404138220063348e-01	-6.2974288925641597e-01	-2.7255988176744295e-01	-3.8997709333270641e-01	-2.2041268374849021e-01	-8.8142230120536758e-01	1.8009504424387512e-01	-4.9957928681998875e-01	-1.1186050893961690e+00	-1.0350466248127057e+00	-5.3555299535903456e-01	-3.4283444335231261e-01	-4.5527040914749173e-01	-8.4873981040874025e-01	3.4117676011017712e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7744772442640344e-01	-5.5149917045337304e-01	-6.2954358771334384e-01	-2.7112784379700255e-01	-3.8820213319049213e-01	-2.1853894671408114e-01	-8.7584823357705432e-01	1.8200962648354901e-01	-4.9975821494244566e-01	-1.1154450383343151e+00	-1.0357756938592966e+00	-5.3483142495116265e-01	-3.4247592260968157e-01	-4.5398544915300310e-01	-8.4674125384857057e-01	3.4133800760422273e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7812112141396097e-01	-5.4895719647950658e-01	-6.2930336767812656e-01	-2.6969658606545521e-01	-3.8642216603331137e-01	-2.1668191789653798e-01	-8.7026020367213996e-01	1.8387270758067198e-01	-4.9992531972973786e-01	-1.1122272214084541e+00	-1.0364470501250476e+00	-5.3409316834128640e-01	-3.4211034517972988e-01	-4.5269663505026819e-01	-8.4470581639580544e-01	3.4151531944806575e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7877269916357807e-01	-5.4641596560963257e-01	-6.2902200921190254e-01	-2.6826640998158924e-01	-3.8463755322915205e-01	-2.1484184793148089e-01	-8.6465991578682477e-01	1.8568397513807855e-01	-5.0008028128088688e-01	-1.1089528300117071e+00	-1.0370603754182273e+00	-5.3333834438312577e-01	-3.4173769704803980e-01	-4.5140424590108813e-01	-8.4263409560002112e-01	3.4170872840646771e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7940210013601610e-01	-5.4387596978950414e-01	-6.2869931547500879e-01	-2.6683761003512657e-01	-3.8284864975024752e-01	-2.1301897397144587e-01	-8.5904904265490178e-01	1.8744315290160057e-01	-5.0022277978834639e-01	-1.1056230620723968e+00	-1.0376153707722799e+00	-5.3256707269705661e-01	-3.4135796345446784e-01	-4.5010855326402294e-01	-8.4052669256434842e-01	3.4191826445017464e+00
