# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5068751935174909e-01	-3.7504375692362080e-01	-3.7433193906126022e-01	-2.1772525147532190e-01	-2.6437583619888405e-01	-3.1943133545002600e-01	-3.1757553963439139e-01	-7.1964962517536674e-02	-4.3843059960284919e-01	-5.1263382087220077e-01	-6.8725591029759847e-01	-4.0461101648281328e-01	-3.1535869686133666e-01	-3.8229959011546583e-01	-4.5369380030613377e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4792293501826650e-01	-3.7257757644249284e-01	-3.7208615720741683e-01	-2.1634223458908028e-01	-2.6265343428500809e-01	-3.1761979958246722e-01	-3.1522123657631040e-01	-7.1525814432692569e-02	-4.3618820976099842e-01	-5.0916242943308976e-01	-6.8352169793400097e-01	-4.0229003495856358e-01	-3.1370047481136326e-01	-3.8006215821512973e-01	-4.5073241742185938e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4516312494353325e-01	-3.7012922630550998e-01	-3.6985236702254831e-01	-2.1496822520323389e-01	-2.6094315303022225e-01	-3.1581586034236653e-01	-3.1288992529710768e-01	-7.1089163971271421e-02	-4.3395053610561468e-01	-5.0571826465445935e-01	-6.7979990573356197e-01	-3.9997932534136854e-01	-3.1204666836851258e-01	-3.7783554172501421e-01	-4.4779198996032621e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4240836252898150e-01	-3.6769864101871513e-01	-3.6763062027200838e-01	-2.1360321381302419e-01	-2.5924495599740988e-01	-3.1401960770003418e-01	-3.1058135808780990e-01	-7.0655017487661634e-02	-4.3171778504876773e-01	-5.0230117287910081e-01	-6.7609078830199831e-01	-3.9767899085641700e-01	-3.1039741257990600e-01	-3.7561981918969517e-01	-4.4487245204490727e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3965891444438396e-01	-3.6528575270212971e-01	-3.6542096463312118e-01	-2.1224718905717455e-01	-2.5755880489804739e-01	-3.1223112774488637e-01	-3.0829528946836521e-01	-7.0223380591807452e-02	-4.2949015757384984e-01	-4.9891099839325120e-01	-6.7239459164791604e-01	-3.9538912988331748e-01	-3.0875283854428603e-01	-3.7341506472604180e-01	-4.4197373467918766e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3691504068615969e-01	-3.6289049119294903e-01	-3.6322344379776617e-01	-2.1090013778046929e-01	-2.5588465966630963e-01	-3.1045050276016689e-01	-3.0603147619607568e-01	-6.9794258169471629e-02	-4.2726784929123512e-01	-4.9554758355388234e-01	-6.6871155331532994e-01	-3.9310983605466576e-01	-3.0711307346178512e-01	-3.7122134812218749e-01	-4.3909576587371552e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3417699463803969e-01	-3.6051278414603610e-01	-3.6103809757365518e-01	-2.0956204509501777e-01	-2.5422247853134261e-01	-3.0867781129742106e-01	-3.0378967727244993e-01	-6.9367654402189075e-02	-4.2505105049553593e-01	-4.9221076891200732e-01	-6.6504190251700379e-01	-3.9084119835407621e-01	-3.0547824068450841e-01	-3.6903873493562189e-01	-4.3623847076958128e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3144502313396114e-01	-3.5815255713175559e-01	-3.5886496198427115e-01	-2.0823289444021195e-01	-2.5257221808772790e-01	-3.0691312825066902e-01	-3.0156965394854984e-01	-6.8943572786907423e-02	-4.2283994622434617e-01	-4.8890039333208479e-01	-6.6138586026847090e-01	-3.8858330121361762e-01	-3.0384845976785596e-01	-3.6686728659036011e-01	-4.3340177175886946e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2871936652305640e-01	-3.5580973373119240e-01	-3.5670406936744503e-01	-2.0691266764138658e-01	-2.5093383336416292e-01	-3.0515652493023115e-01	-2.9937116972890360e-01	-6.8522016155312587e-02	-4.2063471631837268e-01	-4.8561629410761514e-01	-6.5774363952259463e-01	-3.8633622461059730e-01	-3.0222384652251605e-01	-3.6470706047314649e-01	-4.3058558860202650e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2600025873660916e-01	-3.5348423562879644e-01	-3.5455544847254494e-01	-2.0560134496719215e-01	-2.4930727789038457e-01	-3.0340806913615553e-01	-2.9719399037405386e-01	-6.8102986692836612e-02	-4.1843553548285145e-01	-4.8235830707300986e-01	-6.5411544530453802e-01	-3.8410004416363935e-01	-3.0060451306706004e-01	-3.6255811002865368e-01	-4.2778983854219266e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2328792735685181e-01	-3.5117598270249933e-01	-3.5241912455626084e-01	-2.0429890518569202e-01	-2.4769250376236066e-01	-3.0166782523120744e-01	-2.9503788390180757e-01	-6.7686485957346346e-02	-4.1624257335015258e-01	-4.7912626671182579e-01	-6.5050147484701737e-01	-3.8187483122800864e-01	-2.9899056788107325e-01	-3.6042048485364209e-01	-4.2501443641654330e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2058259368747895e-01	-3.4888489311134480e-01	-3.5029511947696268e-01	-2.0300532561919496e-01	-2.4608946170577747e-01	-2.9993585421337404e-01	-2.9290262058725058e-01	-6.7272514897511154e-02	-4.1405599454347763e-01	-4.7592000626144360e-01	-6.4690191772571215e-01	-3.7966065299013119e-01	-2.9738211585875790e-01	-3.5829423079004374e-01	-4.2225929476468610e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1788447282576233e-01	-3.4661088338068075e-01	-3.4818345178761989e-01	-2.0172058219783645e-01	-2.4449810113785003e-01	-2.9821221378784973e-01	-2.9078797296159059e-01	-6.6861073870849275e-02	-4.1187595874155930e-01	-4.7273935781428089e-01	-6.4331695599472261e-01	-3.7745757256127005e-01	-2.9577925836294755e-01	-3.5617939001694326e-01	-4.1952432393416633e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1519377373614372e-01	-3.4435386848495286e-01	-3.4608413682726707e-01	-2.0044464951192092e-01	-2.4291837022748114e-01	-2.9649695843846147e-01	-2.8869371580988445e-01	-6.6452162661451639e-02	-4.0970262074427061e-01	-4.6958415241561835e-01	-6.3974676432195776e-01	-3.7526564907031290e-01	-2.9418209327947109e-01	-3.5407600114142429e-01	-4.1680943218312239e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1251069932519844e-01	-3.4211376192815018e-01	-3.4399718681100422e-01	-1.9917750086303995e-01	-2.4135021595380027e-01	-2.9479013949850130e-01	-2.8661962616770986e-01	-6.6045780497383563e-02	-4.0753613053905907e-01	-4.6645422015812438e-01	-6.3619151012434760e-01	-3.7308493775563484e-01	-2.9259071507181200e-01	-3.5198409928825897e-01	-4.1411452578014724e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0983544651785273e-01	-3.3989047582194232e-01	-3.4192261091852383e-01	-1.9791910831397957e-01	-2.3979358416310612e-01	-2.9309180522093203e-01	-2.8456548331683379e-01	-6.5641926067763756e-02	-4.0537663336812102e-01	-4.6334939027315875e-01	-6.3265135370277925e-01	-3.7091549005599950e-01	-2.9100521483600478e-01	-3.4990371618841465e-01	-4.1143950910139948e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0716820633475523e-01	-3.3768392096155653e-01	-3.3986041538115641e-01	-1.9666944273743256e-01	-2.3824841962424481e-01	-2.9140200084793721e-01	-2.8253106877993117e-01	-6.5240597539521716e-02	-4.0322426979623355e-01	-4.6026949121893518e-01	-6.2912644837666010e-01	-3.6875735370046703e-01	-2.8942568035571764e-01	-3.4783488026635812e-01	-4.0878428472501738e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0450916397068968e-01	-3.3549400689943881e-01	-3.3781060356743003e-01	-1.9542847386353071e-01	-2.3671466608244909e-01	-2.8972076867978525e-01	-2.8051616631440474e-01	-6.4841792573833920e-02	-4.0107917577916696e-01	-4.5721435076562339e-01	-6.2561694061801276e-01	-3.6661057279727827e-01	-2.8785219615746882e-01	-3.4577761672613944e-01	-4.0614875352288399e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0185849887393508e-01	-3.3332064201674172e-01	-3.3577317606713802e-01	-1.9419617032621220e-01	-2.3519226631166823e-01	-2.8804814814298224e-01	-2.7852056190535252e-01	-6.4445508342239735e-02	-3.9894148273259905e-01	-4.5418379607746584e-01	-6.2212297018501672e-01	-3.6447518792168498e-01	-2.8628484356592798e-01	-3.4373194763623577e-01	-4.0353281474979213e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9921638482647068e-01	-3.3116373359268714e-01	-3.3374813077391724e-01	-1.9297249970844160e-01	-2.3368116216541771e-01	-2.8638417585768922e-01	-2.7654404375773262e-01	-6.4051741542438922e-02	-3.9681131760146021e-01	-4.5117765379199037e-01	-6.1864467025491088e-01	-3.6235123620270426e-01	-2.8472370075925574e-01	-3.4169789201314499e-01	-4.0093636613006201e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9658299002493245e-01	-3.2902318787184459e-01	-3.3173546296633105e-01	-1.9175742858629749e-01	-2.3218129462617459e-01	-2.8472888570437960e-01	-2.7458640228776660e-01	-6.3660488413771504e-02	-3.9468880292963626e-01	-4.4819575009638901e-01	-6.1518216755617883e-01	-3.6023875140877082e-01	-2.8316884282443583e-01	-3.3967546590371211e-01	-3.9835930394165781e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9395847716223107e-01	-3.2689891012937222e-01	-3.2973516538746306e-01	-1.9055092257194547e-01	-2.3069260385335086e-01	-2.8308230888971825e-01	-2.7264743011362758e-01	-6.3271744752382633e-02	-3.9257405692996217e-01	-4.4523791080114306e-01	-6.1173558249994242e-01	-3.5813776403226733e-01	-2.8162034181255741e-01	-3.3766468246618120e-01	-3.9580152309785582e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9134300350973803e-01	-3.2479080473426125e-01	-3.2774722832302089e-01	-1.8935294635551292e-01	-2.2921502922986808e-01	-2.8144447401164135e-01	-2.7072692204545107e-01	-6.2885505926073726e-02	-3.9046719355443910e-01	-4.4230396141096201e-01	-6.0830502931048980e-01	-3.5604830137291354e-01	-2.8007826679400516e-01	-3.3566555204996101e-01	-3.9326291722651074e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8873672099996107e-01	-3.2269877521063156e-01	-3.2577163967795603e-01	-1.8816346374588352e-01	-2.2774850940736718e-01	-2.7981540712361991e-01	-2.6882467507471119e-01	-6.2501766888842847e-02	-3.8836832256461390e-01	-4.3939372719311365e-01	-6.0489061615487538e-01	-3.5397038761999744e-01	-2.7854268391351877e-01	-3.3367808227409990e-01	-3.9074337874697379e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8613977630961813e-01	-3.2062272429711663e-01	-3.2380838505160270e-01	-1.8698243771042750e-01	-2.2629298235007586e-01	-2.7819513179809130e-01	-2.6694048836299716e-01	-6.2120522195115928e-02	-3.8627754960205657e-01	-4.3650703324321022e-01	-6.0149244527152301e-01	-3.5190404393343211e-01	-2.7701365644508297e-01	-3.3170227810446079e-01	-3.8824279894470537e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8355231094303941e-01	-3.1856255400438477e-01	-3.2185744781134584e-01	-1.8580983041368745e-01	-2.2484838537736698e-01	-2.7658366918904576e-01	-2.6507416323022903e-01	-6.1741766013672504e-02	-3.8419497625888260e-01	-4.3364370454852591e-01	-5.9811061309778102e-01	-3.4984928852362779e-01	-2.7549124484661475e-01	-3.2973814192959644e-01	-3.8576106804363841e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8097446131581256e-01	-3.1651816567083613e-01	-3.1991880916482041e-01	-1.8464560325503468e-01	-2.2341465520503032e-01	-2.7498103809375152e-01	-2.6322550314234516e-01	-6.1365492141267589e-02	-3.8212070014825783e-01	-4.3080356604890757e-01	-5.9474521039636219e-01	-3.4780613673016370e-01	-2.7397550681440991e-01	-3.2778567363531752e-01	-3.8329807527633375e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7840635883860305e-01	-3.1448946001651973e-01	-3.1799244823065631e-01	-1.8348971690531632e-01	-2.2199172798529096e-01	-2.7338725501361200e-01	-2.6139431369849692e-01	-6.0991694015953640e-02	-3.8005481497483834e-01	-4.2798644269535197e-01	-5.9139632238062989e-01	-3.4577460109925418e-01	-2.7246649733732059e-01	-3.2584487067795692e-01	-3.8085370895198212e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7584813000107640e-01	-3.1247633719530887e-01	-3.1607834210777369e-01	-1.8234213134250934e-01	-2.2057953934559593e-01	-2.7180233421414013e-01	-2.5958040261778065e-01	-6.0620364730105014e-02	-3.7799741060508912e-01	-4.2519215950630757e-01	-5.8806402883866904e-01	-3.4375469145999726e-01	-2.7096426875062984e-01	-3.2391572815632597e-01	-3.7842785652229333e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7329989645585568e-01	-3.1047869684538021e-01	-3.1417646594324283e-01	-1.8120280588640070e-01	-2.1917802442620141e-01	-2.7022628778404584e-01	-2.5778357972553922e-01	-6.0251497043148652e-02	-3.7594857313743724e-01	-4.2242054162177267e-01	-5.8474840425610730e-01	-3.4174641499940217e-01	-2.6946887078959647e-01	-3.2199823888236789e-01	-3.7602040464532810e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7076177510244760e-01	-3.0849643813803179e-01	-3.1228679299871703e-01	-1.8007169923231009e-01	-2.1778711791658331e-01	-2.6865912569342504e-01	-2.5600365693926141e-01	-5.9885083394003807e-02	-3.7390838497220791e-01	-4.1967141435524563e-01	-5.8144951793763566e-01	-3.3974977633618797e-01	-2.6798035064264158e-01	-3.2009239345050766e-01	-3.7363123924731068e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6823387817107659e-01	-3.0652945982488428e-01	-3.1040929471545253e-01	-1.7894876948387470e-01	-2.1640675409070051e-01	-2.6710085585104687e-01	-2.5424044825410713e-01	-5.9521115913234765e-02	-3.7187692488130325e-01	-4.1694460324359428e-01	-5.7816743412719684e-01	-3.3776477759335194e-01	-2.6649875300415027e-01	-3.1819818030570396e-01	-3.7126024558247567e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6571631330636570e-01	-3.0457766028350242e-01	-3.0854394077792757e-01	-1.7783397418491270e-01	-2.1503686684113582e-01	-2.6555148416073232e-01	-2.5249376972808668e-01	-5.9159586434919822e-02	-3.6985426807757821e-01	-4.1423993409490056e-01	-5.7490221212679937e-01	-3.3579141846950333e-01	-2.6502412012686605e-01	-3.1631558581020647e-01	-3.6890730829098967e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6320918365081032e-01	-3.0264093756147603e-01	-3.0669069917607528e-01	-1.7672727035038449e-01	-2.1367738971214070e-01	-2.6401101457682169e-01	-2.5076343946691826e-01	-5.8800486508240359e-02	-3.6784048628387667e-01	-4.1155723303434250e-01	-5.7165390641392999e-01	-3.3382969630896392e-01	-2.6355649187385310e-01	-3.1444459430902660e-01	-3.6657231145499591e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6071258792798497e-01	-3.0071918941899850e-01	-3.0484953626614192e-01	-1.7562861449646766e-01	-2.1232825593161009e-01	-2.6247944915872629e-01	-2.4904927760858830e-01	-5.8443807408793395e-02	-3.6583564780168498e-01	-4.0889632654816832e-01	-5.6842256675752878e-01	-3.3187960617063172e-01	-2.6209590577000536e-01	-3.1258518819412390e-01	-3.6425513865282438e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5822662052543756e-01	-2.9881231336998187e-01	-3.0302041683018938e-01	-1.7453796266976601e-01	-2.1098939844201200e-01	-2.6095678812456397e-01	-2.4735110630764054e-01	-5.8089540149632038e-02	-3.6383981757937156e-01	-4.0625704152582165e-01	-5.6520823833250478e-01	-3.2994114089561399e-01	-2.6064239705308279e-01	-3.1073734796732094e-01	-3.6195567301141363e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5575137157721779e-01	-2.9692020672174235e-01	-3.0120330413425300e-01	-1.7345527047566756e-01	-2.0966074993029699e-01	-2.5944302990387630e-01	-2.4566874971921235e-01	-5.7737675492036997e-02	-3.6185305727997541e-01	-4.0363920530027053e-01	-5.6201096183276211e-01	-3.2801429117362713e-01	-2.5919599872425553e-01	-3.0890105230195053e-01	-3.5967379725698484e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5328692704599394e-01	-2.9504276661329676e-01	-2.9939815998517477e-01	-1.7238049310587114e-01	-2.0834224285681310e-01	-2.5793817118942819e-01	-2.4400203398284404e-01	-5.7388203956023738e-02	-3.5987542534851114e-01	-4.0104264568659642e-01	-5.5883077358271960e-01	-3.2609904560817066e-01	-2.5775674159813849e-01	-3.0707627810324711e-01	-3.5740939376401359e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5083336880471364e-01	-2.9317989005230199e-01	-2.9760494478612354e-01	-1.7131358536509753e-01	-2.0703380948324879e-01	-2.5644220698808962e-01	-2.4235078720607744e-01	-5.7041115830588636e-02	-3.5790697707876185e-01	-3.9846719101889255e-01	-5.5566770564729806e-01	-3.2419539078047654e-01	-2.5632465435229912e-01	-3.0526300056749039e-01	-3.5516234460253904e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4839077471776700e-01	-2.9133147395067582e-01	-2.9582361759082437e-01	-1.7025450169700360e-01	-2.0573538189963025e-01	-2.5495513067080244e-01	-2.4071483944786798e-01	-5.6696401183698841e-02	-3.5594776467952954e-01	-3.9591267018552773e-01	-5.5252178594036394e-01	-3.2230331131224244e-01	-2.5489976357622585e-01	-3.0346119323991350e-01	-3.5293253158385401e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4595921872161182e-01	-2.8949741515893046e-01	-2.9405413615650899e-01	-1.6920319620931548e-01	-2.0444689205039360e-01	-2.5347693402163368e-01	-2.3909402270182448e-01	-5.6354049872029251e-02	-3.5399783734031659e-01	-3.9337891266282016e-01	-5.4939303833160869e-01	-3.2042278992715162e-01	-2.5348209381973996e-01	-3.0167082807138484e-01	-3.5071983630461495e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4353877090482163e-01	-2.8767761049925628e-01	-2.9229645699560824e-01	-1.6815962269819829e-01	-2.0316827175955840e-01	-2.5200760728591731e-01	-2.3748817087929736e-01	-5.6014051550451069e-02	-3.5205724129641341e-01	-3.9086574854717465e-01	-5.4628148275185251e-01	-3.1855380751118911e-01	-2.5207166764084044e-01	-2.9989187547387675e-01	-3.4852414018941297e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4112949758752501e-01	-2.8587195679738631e-01	-2.9055053542620285e-01	-1.6712373467187985e-01	-2.0189945275502355e-01	-2.5054713921749128e-01	-2.3589711979233208e-01	-5.5676395681276102e-02	-3.5012601989336789e-01	-3.8837300858572965e-01	-5.4318713529676277e-01	-3.1669634317176065e-01	-2.5066850565296939e-01	-2.9812430437473308e-01	-3.4634532453184597e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3873146140019764e-01	-2.8408035091327483e-01	-2.8881632562125020e-01	-1.6609548537354302e-01	-2.0064036669200683e-01	-2.4909551712503061e-01	-2.3432070713650188e-01	-5.5341071543260546e-02	-3.4820421365081528e-01	-3.8590052420555848e-01	-5.4011000832897482e-01	-3.1485037429562290e-01	-2.4927262657168681e-01	-2.9636808226974681e-01	-3.4418327053412801e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3634472136178087e-01	-2.8230268977062428e-01	-2.8709378065660662e-01	-1.6507482780350563e-01	-1.9939094517565431e-01	-2.4765272691748449e-01	-2.3275877247363910e-01	-5.5008068240372923e-02	-3.4629186032564807e-01	-3.8344812754147489e-01	-5.3705011057861129e-01	-3.1301587660563457e-01	-2.4788404726074612e-01	-2.9462317527506404e-01	-3.4203785934527781e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3396933295709245e-01	-2.8053887038528735e-01	-2.8538285255786189e-01	-1.6406171474070191e-01	-1.9815111978283539e-01	-2.4621875314862049e-01	-2.3121115721447522e-01	-5.4677374710329733e-02	-3.4438899497450609e-01	-3.8101565146248123e-01	-5.3400744724218951e-01	-3.1119282421633737e-01	-2.4650278277756058e-01	-2.9288954817792412e-01	-3.3990897209791926e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3160534821350627e-01	-2.7878878989258127e-01	-2.8368349234600576e-01	-1.6305609876348356e-01	-1.9692082208315087e-01	-2.4479357906068405e-01	-2.2967770460120812e-01	-5.4348979732903653e-02	-3.4249565001557025e-01	-3.7860292959690950e-01	-5.3098202007991846e-01	-3.0938118968837830e-01	-2.4512884641805396e-01	-2.9116716448625374e-01	-3.3779648994373607e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2925281577687202e-01	-2.7705234557353814e-01	-2.8199565008194460e-01	-1.6205793226975426e-01	-1.9569998365916971e-01	-2.4337718662717797e-01	-2.2815825969000636e-01	-5.4022871938007644e-02	-3.4061185528964316e-01	-3.7620979635628932e-01	-5.2797382751137889e-01	-3.0758094408178249e-01	-2.4376224976088753e-01	-2.8945598647712573e-01	-3.3570029408761065e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2691178098665328e-01	-2.7532943488012601e-01	-2.8031927490988723e-01	-1.6106716749645486e-01	-1.9448853612591910e-01	-2.4196955659477107e-01	-2.2665266933346578e-01	-5.3699039813559973e-02	-3.3873763812050200e-01	-3.7383608695799214e-01	-5.2498286470958822e-01	-3.0579205700809031e-01	-2.4240300271105877e-01	-2.8775597524410046e-01	-3.3362026582048765e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2458228595026037e-01	-2.7361995545946638e-01	-2.7865431509961808e-01	-1.6008375653841375e-01	-1.9328641114964470e-01	-2.4057066852434075e-01	-2.2516078216302887e-01	-5.3377471713133388e-02	-3.3687302337451036e-01	-3.7148163744668439e-01	-5.2200912369344821e-01	-3.0401449668136726e-01	-2.4105111354286451e-01	-2.8606709074346209e-01	-3.3155628655099328e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2226436961655839e-01	-2.7192380517707865e-01	-2.7700071808767807e-01	-1.5910765136657803e-01	-1.9209354046586330e-01	-2.3918050083116027e-01	-2.2368244857137917e-01	-5.3058155863393339e-02	-3.3501803351947634e-01	-3.6914628471463390e-01	-5.1905259341858156e-01	-3.0224822996810302e-01	-2.3970658894222671e-01	-2.8438929183936695e-01	-3.2950823783584643e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1995806784853085e-01	-2.7024088213917707e-01	-2.7535843051747000e-01	-1.5813880384563989e-01	-1.9090985589672521e-01	-2.3779903082423648e-01	-2.2221752069482098e-01	-5.2741080371328790e-02	-3.3317268868274624e-01	-3.6682986652090355e-01	-5.1611325986655621e-01	-3.0049322243600757e-01	-2.3836943404837496e-01	-2.8272253634791766e-01	-3.2747600140909366e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1766341349508318e-01	-2.6857108471405028e-01	-2.7372739827830983e-01	-1.5717716575107385e-01	-1.8973528936770706e-01	-2.3642623474480887e-01	-2.2076585239565633e-01	-5.2426233231280081e-02	-3.3133700670852406e-01	-3.6453222150947223e-01	-5.1319110613250618e-01	-2.9874943840172252e-01	-2.3703965249488451e-01	-2.8106678108018029e-01	-3.2545945921020164e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1538043646196732e-01	-2.6691431155254708e-01	-2.7210756654344037e-01	-1.5622268878559806e-01	-1.8856977292365223e-01	-2.3506208780401641e-01	-2.1932729924456670e-01	-5.2113602331767518e-02	-3.2951100321440718e-01	-3.6225318922631616e-01	-5.1028611251115086e-01	-2.9701684097745601e-01	-2.3571724645006609e-01	-2.7942198188415879e-01	-3.2345849341103788e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1310916378181700e-01	-2.6527046160769563e-01	-2.7049887980702814e-01	-1.5527532459507543e-01	-1.8741323874417778e-01	-2.3370656421974406e-01	-2.1790171850301085e-01	-5.1803175462125109e-02	-3.2769469164713200e-01	-3.5999261013548811e-01	-5.0739825658122295e-01	-2.9529539211655886e-01	-2.3440221665670755e-01	-2.7778809368574353e-01	-3.2147298644177197e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1084961968327743e-01	-2.6363943415348223e-01	-2.6890128192016166e-01	-1.5433502478386718e-01	-1.8626561915846526e-01	-2.3235963725265638e-01	-2.1648896910564616e-01	-5.1494940318943028e-02	-3.2588808333752134e-01	-3.5775032563422582e-01	-5.0452751328831125e-01	-2.9358505265805285e-01	-2.3309456247116533e-01	-2.7616507052865003e-01	-3.1950282101572691e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0860182565922004e-01	-2.6202112880281347e-01	-2.6731471612586943e-01	-1.5340174092965361e-01	-1.8512684665945339e-01	-2.3102127924142862e-01	-2.1508891164278340e-01	-5.1188884512323250e-02	-3.2409118755462901e-01	-3.5552617806712561e-01	-5.0167385502612782e-01	-2.9188578237012747e-01	-2.3179428190180562e-01	-2.7455286561336306e-01	-3.1754788015321173e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0636580053403004e-01	-2.6041544552468571e-01	-2.6573912509317660e-01	-1.5247542459773508e-01	-1.8399685391744891e-01	-2.2969146163718587e-01	-2.1370140834288073e-01	-5.0884995571951627e-02	-3.2230401155907562e-01	-3.5332001073941011e-01	-4.9883725171620813e-01	-2.9019753999261721e-01	-2.3050137164679546e-01	-2.7295143133510291e-01	-3.1560804720436308e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0414156052996081e-01	-2.5882228466058699e-01	-2.6417445095021996e-01	-1.5155602735482682e-01	-1.8287557379317304e-01	-2.2837015503715985e-01	-2.1232632305508706e-01	-5.0583260952991080e-02	-3.2052656065557444e-01	-3.5113166792932510e-01	-4.9601767088605897e-01	-2.8852028327847706e-01	-2.2921582713124583e-01	-2.7136071932083111e-01	-3.1368320587102649e-01	0
