# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4067183412607243e-01	-1.8099308221113622e-01	3.4448453174654034e-04	-2.2407308557076511e-02	-8.4688395091160676e-02	-2.0138373476764386e-02	-5.4471790367694277e-02	-5.2405383837443907e-03	-2.5747431354535121e-02	6.4619996055585700e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3990950753417930e-01	-1.7997399341336115e-01	3.3285457287376155e-04	-2.2285632902147377e-02	-8.4198246356518139e-02	-2.0026938236346836e-02	-5.4164788138981429e-02	-5.2072125321678056e-03	-2.5594569308588271e-02	6.4808117350520265e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3915206311234937e-01	-1.7896251268749178e-01	3.2157345872788751e-04	-2.2164746789654091e-02	-8.3712127913098636e-02	-1.9916281206450056e-02	-5.3860083854029780e-02	-5.1742437889827075e-03	-2.5443068512687388e-02	6.4996318106340212e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3839947611857356e-01	-1.7795857637804938e-01	3.1063315654926194e-04	-2.2044645779044286e-02	-8.3229998116829712e-02	-1.9806396977246090e-02	-5.3557658291220438e-02	-5.1416267451337410e-03	-2.5292912875893886e-02	6.5184597548968979e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3765172165365117e-01	-1.7696212130748973e-01	3.0002579820689759e-04	-2.1925325425523112e-02	-8.2751815827629499e-02	-1.9697280154698956e-02	-5.3257492367891943e-02	-5.1093560950241689e-03	-2.5144086541733578e-02	6.5372954915421566e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3690877467117113e-01	-1.7597308477575735e-01	2.8974367724422811e-04	-2.1806781280809474e-02	-8.2277540402603974e-02	-1.9588925361315394e-02	-5.2959567140562741e-02	-5.0774266341853816e-03	-2.4996573884210567e-02	6.5561389453605265e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3617060998722749e-01	-1.7499140455971843e-01	2.7977924595975616e-04	-2.1689008893882464e-02	-8.1807131689341922e-02	-1.9481327236865398e-02	-5.2663863805099534e-02	-5.0458332570054469e-03	-2.4850359503896899e-02	6.5749900422124039e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3543720228987532e-01	-1.7401701891247492e-01	2.7012511252698580e-04	-2.1572003811717481e-02	-8.1340550019306374e-02	-1.9374480439073950e-02	-5.2370363696834135e-02	-5.0145709545152354e-03	-2.4705428224095684e-02	6.5938487090087179e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3470852614833273e-01	-1.7304986656256377e-01	2.6077403814923314e-04	-2.1455761580011661e-02	-8.0877756201321774e-02	-1.9268379644284430e-02	-5.2079048290629641e-02	-4.9836348122302924e-03	-2.4561765087076956e-02	6.6127148736921351e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3398455602193315e-01	-1.7208988671304873e-01	2.5171893425343466e-04	-2.1340277743898066e-02	-8.0418711515154118e-02	-1.9163019548094472e-02	-5.1789899200899742e-02	-4.9530200080472033e-03	-2.4419355350384024e-02	6.6315884652186794e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3326526626883195e-01	-1.7113701904050568e-01	2.4295285972078358e-04	-2.1225547848648812e-02	-7.9963377705184691e-02	-1.9058394865965205e-02	-5.1502898181581366e-02	-4.9227218101927017e-03	-2.4278184483209776e-02	6.6504694135396871e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3255063115447466e-01	-1.7019120369390836e-01	2.3446901815554516e-04	-2.1111567440366279e-02	-7.9511716974173710e-02	-1.8954500333804483e-02	-5.1218027126063430e-02	-4.8927355752242142e-03	-2.4138238162840674e-02	6.6693576495841418e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3184062485982820e-01	-1.6925238129341716e-01	2.2626075519176702e-04	-2.0998332066662653e-02	-7.9063691977114742e-02	-1.8851330708524839e-02	-5.0935268067073325e-02	-4.8630567460803981e-03	-2.3999502271167823e-02	6.6882531052413530e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3113522148938317e-01	-1.6832049292907436e-01	2.1832155583821156e-04	-2.0885837277327360e-02	-7.8619265815177045e-02	-1.8748880768576993e-02	-5.0654603176523219e-02	-4.8336808501803401e-03	-2.3861962891263185e-02	6.7071557133439752e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3043439507892943e-01	-1.6739548015941175e-01	2.1064504186111654e-04	-2.0774078624982008e-02	-7.8178402029735403e-02	-1.8647145314459247e-02	-5.0376014765316772e-02	-4.8046034975699958e-03	-2.3725606304020173e-02	6.7260654076513777e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2973811960311066e-01	-1.6647728500997289e-01	2.0322496920476986e-04	-2.0663051665723214e-02	-7.7741064596485526e-02	-1.8546119169204116e-02	-5.0099485283119263e-02	-4.7758203791146633e-03	-2.3590418984856733e-02	6.7449821228333340e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2904636898276248e-01	-1.6556584997175305e-01	1.9605522545116077e-04	-2.0552751959752553e-02	-7.7307217919644428e-02	-1.8445797178841993e-02	-4.9824997318091979e-02	-4.7473272647361991e-03	-2.3456387600480424e-02	6.7639057944540344e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2835911709203840e-01	-1.6466111799956268e-01	1.8912982731608707e-04	-2.0443175071994068e-02	-7.6876826826234299e-02	-1.8346174212843343e-02	-4.9552533596592327e-02	-4.7191200016938701e-03	-2.3323499005713413e-02	6.7828363589564269e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2767633776532780e-01	-1.6376303251031468e-01	1.8244291818482608e-04	-2.0334316572698807e-02	-7.6449856560447935e-02	-1.8247245164539329e-02	-4.9282076982841580e-02	-4.6911945129074119e-03	-2.3191740240376776e-02	6.8017737536468621e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2699800480397103e-01	-1.6287153738124183e-01	1.7598876568417350e-04	-2.0226172038036686e-02	-7.6026272778095871e-02	-1.8149004951521924e-02	-4.9013610478561176e-02	-4.6635467953214521e-03	-2.3061098526232907e-02	6.8207179166800360e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2632409198277503e-01	-1.6198657694804533e-01	1.6976175929324781e-04	-2.0118737050675194e-02	-7.5606041541132804e-02	-1.8051448516024134e-02	-4.8747117222579468e-02	-4.6361729183099429e-03	-2.2931561263984393e-02	6.8396687870442481e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2565457305633498e-01	-1.6110809600297915e-01	1.6375640799060865e-04	-2.0012007200345447e-02	-7.5189129312262834e-02	-1.7954570825280455e-02	-4.8482580490410009e-02	-4.6090690221196901e-03	-2.2803116030328828e-02	6.8586263045469291e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2498942176516460e-01	-1.6023603979287118e-01	1.5796733794006307e-04	-1.9905978084394975e-02	-7.4775502949621944e-02	-1.7858366871868793e-02	-4.8219983693802579e-02	-4.5822313163517963e-03	-2.2675750575068005e-02	6.8775904098004803e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2432861184164123e-01	-1.5937035401708785e-01	1.5238929021186805e-04	-1.9800645308327935e-02	-7.4365129701536928e-02	-1.7762831674033766e-02	-4.7959310380268315e-02	-4.5556560784801208e-03	-2.2549452818270654e-02	6.8965610442083678e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2367211701576715e-01	-1.5851098482543940e-01	1.4701711854249656e-04	-1.9696004486331947e-02	-7.3957977201359562e-02	-1.7667960275992451e-02	-4.7700544232580244e-02	-4.5293396524056879e-03	-2.2424210847487514e-02	6.9155381499515096e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2301991102075448e-01	-1.5765787881603471e-01	1.4184578712927456e-04	-1.9592051241792318e-02	-7.3554013462374390e-02	-1.7573747748222689e-02	-4.7443669068250330e-02	-4.5032784470460637e-03	-2.2300012915017757e-02	6.9345216699749210e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2237196759843458e-01	-1.5681098303308333e-01	1.3687036846298312e-04	-1.9488781207793279e-02	-7.3153206872779666e-02	-1.7480189187734817e-02	-4.7188668838983955e-02	-4.4774689349588604e-03	-2.2176847435225831e-02	6.9535115479746290e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2172826050449732e-01	-1.5597024496465084e-01	1.3208604119497802e-04	-1.9386190027606356e-02	-7.2755526190740508e-02	-1.7387279718327042e-02	-4.6935527630113445e-02	-4.4519076509984051e-03	-2.2054702981907415e-02	6.9725077283848389e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2108876351356453e-01	-1.5513561254036765e-01	1.2748808804105726e-04	-1.9284273355165995e-02	-7.2360940539512267e-02	-1.7295014490825242e-02	-4.6684229660010991e-02	-4.4265911910046432e-03	-2.1933568285703982e-02	6.9915101563653579e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2045345042410029e-01	-1.5430703412909463e-01	1.2307189372029215e-04	-1.9183026855532671e-02	-7.1969419402633836e-02	-1.7203388683307223e-02	-4.6434759279482596e-02	-4.4015162105235338e-03	-2.1813432231564484e-02	7.0105187777892635e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1982229506316190e-01	-1.5348445853654852e-01	1.1883294292888701e-04	-1.9082446205343107e-02	-7.1580932619189602e-02	-1.7112397501312479e-02	-4.6187100971143688e-02	-4.3766794235580034e-03	-2.1694283856253622e-02	7.0295335392308136e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1919527129099662e-01	-1.5266783500288839e-01	1.1476681834889115e-04	-1.8982527093248134e-02	-7.1195450379139408e-02	-1.7022036178037433e-02	-4.5941239348777752e-02	-4.3520776013487011e-03	-2.1576112345905618e-02	7.0485543879535921e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1857235300548573e-01	-1.5185711320026465e-01	1.1086919869154794e-04	-1.8883265220338209e-02	-7.0812943218714508e-02	-1.6932299974516906e-02	-4.5697159156677970e-02	-4.3277075711837983e-03	-2.1458907033622493e-02	7.0675812718988933e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1795351414644098e-01	-1.5105224323033642e-01	1.0713585677381373e-04	-1.8784656300556576e-02	-7.0433382015879856e-02	-1.6843184179791967e-02	-4.5454845268974364e-02	-4.3035662152369619e-03	-2.1342657397116264e-02	7.0866141396743201e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1733872869975606e-01	-1.5025317562175325e-01	1.0356265762981521e-04	-1.8686696061100162e-02	-7.0056737985860373e-02	-1.6754684111064861e-02	-4.5214282688945187e-02	-4.2796504694328366e-03	-2.1227353056393703e-02	7.1056529405426190e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1672797070141748e-01	-1.4945986132760980e-01	1.0014555665433756e-04	-1.8589380242808543e-02	-6.9682982676731786e-02	-1.6666795113841285e-02	-4.4975456548315626e-02	-4.2559573223394419e-03	-2.1112983771483483e-02	7.1246976244107270e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1612121424137674e-01	-1.4867225172286971e-01	9.6880597779943446e-05	-1.8492704600541018e-02	-6.9312087965073321e-02	-1.6579512562060486e-02	-4.4738352106542846e-02	-4.2324838140864168e-03	-2.0999539440204058e-02	7.1437481418190254e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1551843346728845e-01	-1.4789029860176475e-01	9.3763911686394730e-05	-1.8396664903541814e-02	-6.8944026051682983e-02	-1.6492831858213364e-02	-4.4502954750089016e-02	-4.2092270353089366e-03	-2.0887010095972332e-02	7.1628044439308152e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1491960258811708e-01	-1.4711395417516848e-01	9.0791714042544227e-05	-1.8301256935793538e-02	-6.8578769457353084e-02	-1.6406748433449241e-02	-4.4269249991682816e-02	-4.1861841261161123e-03	-2.0775385905651637e-02	7.1818664825219836e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1432469587761541e-01	-1.4634317106794711e-01	8.7960303778963903e-05	-1.8206476496359477e-02	-6.8216291018706451e-02	-1.6321257747671594e-02	-4.4037223469570619e-02	-4.1633522750836923e-03	-2.0664657167438510e-02	7.2009342099708764e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1373368767767811e-01	-1.4557790231628925e-01	8.5266061392930134e-05	-1.8112319399714340e-02	-6.7856563884090906e-02	-1.6236355289622948e-02	-4.3806860946756856e-02	-4.1407287182701627e-03	-2.0554814308787632e-02	7.2200075792483789e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1314655240157333e-01	-1.4481810136501622e-01	8.2705447283852875e-05	-1.8018781476063641e-02	-6.7499561509532915e-02	-1.6152036576959340e-02	-4.3578148310235515e-02	-4.1183107382556363e-03	-2.0445847884373817e-02	7.2390865439081598e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1256326453705529e-01	-1.4406372206487392e-01	8.0275000119626639e-05	-1.7925858571652450e-02	-6.7145257654747548e-02	-1.6068297156314991e-02	-4.3351071570213062e-02	-4.0960956632032121e-03	-2.0337748574090809e-02	7.2581710580771341e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1198379864936098e-01	-1.4331471866980872e-01	7.7971335231827814e-05	-1.7833546549062877e-02	-6.6793626379205912e-02	-1.5985132603357013e-02	-4.3125616859322556e-02	-4.0740808659418520e-03	-2.0230507181085641e-02	7.2772610764460861e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1140812938409375e-01	-1.4257104583422767e-01	7.5791143042456765e-05	-1.7741841287501312e-02	-6.6444642038257298e-02	-1.5902538522830918e-02	-4.2901770431831035e-02	-4.0522637630705082e-03	-2.0124114629828264e-02	7.2963565542604885e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1083623146999635e-01	-1.4183265861024608e-01	7.3731187518390399e-05	-1.7650738683074579e-02	-6.6098279279306990e-02	-1.5820510548596990e-02	-4.2679518662839269e-02	-4.0306418140828252e-03	-2.0018561964215541e-02	7.3154574473114877e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1026807972161726e-01	-1.4109951244492142e-01	7.1788304655363692e-05	-1.7560234649056223e-02	-6.5754513038047344e-02	-1.5739044343657940e-02	-4.2458848047475621e-02	-4.0092125205119615e-03	-1.9913840345709095e-02	7.3345637119270730e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0970364904187081e-01	-1.4037156317747762e-01	6.9959400990599529e-05	-1.7470325116142240e-02	-6.5413318534742623e-02	-1.5658135600178015e-02	-4.2239745200083736e-02	-3.9879734250949017e-03	-1.9809941051506030e-02	7.3536753049633958e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0914291442449751e-01	-1.3964876703651932e-01	6.8241452142551656e-05	-1.7381006032697002e-02	-6.5074671270565820e-02	-1.5577780039494116e-02	-4.2022196853405032e-02	-3.9669221109559383e-03	-1.9706855472742316e-02	7.3727921837962818e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0858585095642231e-01	-1.3893108063723669e-01	6.6631501379373233e-05	-1.7292273364989234e-02	-6.4738547023987111e-02	-1.5497973412118849e-02	-4.1806189857756318e-02	-3.9460562008086291e-03	-1.9604575112727896e-02	7.3919143063128763e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0803243382001819e-01	-1.3821846097860524e-01	6.5126658213732812e-05	-1.7204123097418353e-02	-6.4404921847213553e-02	-1.5418711497736154e-02	-4.1591711180202925e-02	-3.9253733561759882e-03	-1.9503091585213010e-02	7.4110416309034708e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0748263829527380e-01	-1.3751086544057625e-01	6.3724097024970417e-05	-1.7116551232731193e-02	-6.4073772062678350e-02	-1.5339990105189438e-02	-4.1378747903728093e-02	-3.9048712766282098e-03	-1.9402396612684992e-02	7.4301741164534736e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0693643976187006e-01	-1.3680825178126635e-01	6.2421055706699593e-05	-1.7029553792229601e-02	-6.3745074259579634e-02	-1.5261805072462772e-02	-4.1167287226398806e-02	-3.8845476990377594e-03	-1.9302482024695287e-02	7.4493117223355405e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0639381370116723e-01	-1.3611057813413852e-01	6.1214834341864925e-05	-1.6943126815968684e-02	-6.3418805290468075e-02	-1.5184152266655104e-02	-4.0957316460528442e-02	-3.8644003968510451e-03	-1.9203339756215604e-02	7.4684544084018434e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0585473569810425e-01	-1.3541780300518447e-01	6.0102793902135453e-05	-1.6857266362946183e-02	-6.3094942267881871e-02	-1.5107027583948156e-02	-4.0748823031837043e-02	-3.8444271793766334e-03	-1.9104961846023134e-02	7.4876021349764912e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0531918144301408e-01	-1.3472988527010135e-01	5.9082354972465662e-05	-1.6771968511282945e-02	-6.2773462561029517e-02	-1.5030426949567648e-02	-4.0541794478609144e-02	-3.8246258910893034e-03	-1.9007340435113856e-02	7.5067548628481049e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0478712673335573e-01	-1.3404678417147092e-01	5.8150996500987742e-05	-1.6687229358394971e-02	-6.2454343792518185e-02	-1.4954346317738804e-02	-4.0336218450849733e-02	-3.8049944109496839e-03	-1.8910467765143768e-02	7.5259125532625060e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0425854747536614e-01	-1.3336845931593558e-01	5.7306254573033975e-05	-1.6603045021156632e-02	-6.2137563835128862e-02	-1.4878781671635637e-02	-4.0132082709438723e-02	-3.7855306517390473e-03	-1.8814336176897081e-02	7.5450751679155745e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0373341968563447e-01	-1.3269487067137703e-01	5.6545721208814723e-05	-1.6519411636056094e-02	-6.1823100808635859e-02	-1.4803729023324845e-02	-3.9929375125284383e-02	-3.7662325594089068e-03	-1.8718938108781346e-02	7.5642426689462114e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0321171949259952e-01	-1.3202597856409606e-01	5.5867043185033395e-05	-1.6436325359342176e-02	-6.1510933076670785e-02	-1.4729184413704069e-02	-3.9728083678475655e-02	-3.7470981124449816e-03	-1.8624266095348462e-02	7.5834150189294558e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0269342313797351e-01	-1.3136174367599460e-01	5.5267920878917681e-05	-1.6353782367163481e-02	-6.1201039243630545e-02	-1.4655143912435132e-02	-3.9528196457434286e-02	-3.7281253212452727e-03	-1.8530312765841592e-02	7.6025921808697134e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0217850697809398e-01	-1.3070212704176112e-01	5.4746107136082728e-05	-1.6271778855699807e-02	-6.0893398151628350e-02	-1.4581603617872054e-02	-3.9329701658066471e-02	-3.7093122275118589e-03	-1.8437070842767002e-02	7.6217741181941303e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0166694748520556e-01	-1.3004709004606027e-01	5.4299406159966611e-05	-1.6190311041285769e-02	-6.0587988877486988e-02	-1.4508559656984381e-02	-3.9132587582914789e-02	-3.6906569036559778e-03	-1.8344533140490810e-02	7.6409607947460607e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0115872124867410e-01	-1.2939659442072640e-01	5.3925672423334796e-05	-1.6109375160527201e-02	-6.0284790729774183e-02	-1.4436008185275847e-02	-3.8936842640310380e-02	-3.6721574522163079e-03	-1.8252692563859706e-02	7.6601521747786991e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0065380497613376e-01	-1.2875060224196330e-01	5.3622809601792232e-05	-1.6028967470410091e-02	-5.9983783245878941e-02	-1.4363945386698530e-02	-3.8742455343525883e-02	-3.6538120052897879e-03	-1.8161542106845566e-02	7.6793482229487813e+00
