# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.4185984215096040e-02	-1.6805029092706708e-01	-7.0696478412248173e-02	-2.0107738555063176e-01	-2.7353323468935298e-01	2.1758040650614408e-01	-6.8856910210860517e-02	-8.4642599656262630e-03	-2.1203646392076977e-01	-4.9358714891039468e-01	-4.3933778574573046e-01	-2.5006686833920666e-01	5.4019365796338636e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.3968180791415530e-02	-1.6693011208868119e-01	-7.0365471954500838e-02	-1.9977415136163282e-01	-2.7157619953079193e-01	2.1600107322367901e-01	-6.8546231885681166e-02	-8.4376144088100270e-03	-2.1285811678888039e-01	-4.9070592063201679e-01	-4.3691142782858855e-01	-2.4877165700183806e-01	5.4215995169868227e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.3748513916740232e-02	-1.6581980712579839e-01	-7.0035059088860221e-02	-1.9848174784298220e-01	-2.6963956655299065e-01	2.1443817480141364e-01	-6.8235792690126376e-02	-8.4110032306889092e-03	-2.1366662653563467e-01	-4.8784263914478954e-01	-4.3449758551852963e-01	-2.4748126888264757e-01	5.4412664979103296e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.3527058137329201e-02	-1.6471928233778407e-01	-6.9705261758815487e-02	-1.9720008182471976e-01	-2.6772306837720866e-01	2.1289151045645363e-01	-6.7925621009562273e-02	-8.3844150041915994e-03	-2.1446171454145055e-01	-4.8499726185345676e-01	-4.3209626559391806e-01	-2.4619575292103957e-01	5.4609374185374717e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.3303886620240044e-02	-1.6362844460418727e-01	-6.9376101571230961e-02	-1.9592906056463982e-01	-2.6582644140868428e-01	2.1136088158202107e-01	-6.7615744823450397e-02	-8.3578391168366677e-03	-2.1524310621480913e-01	-4.8216974354105196e-01	-4.2970747314274776e-01	-2.4491515643024947e-01	5.4806121779502321e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.3079071164946973e-02	-1.6254720139906742e-01	-6.9047599790917263e-02	-1.9466859176565124e-01	-2.6394942579116787e-01	2.0984609175180000e-01	-6.7306191697723894e-02	-8.3312657339088565e-03	-2.1601053118106581e-01	-4.7936003646678166e-01	-4.2733121158411463e-01	-2.4363952511297096e-01	5.5002906780944274e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.2852682215239750e-02	-1.6147546080427463e-01	-6.8719777335665103e-02	-1.9341858359211228e-01	-2.6209176536146805e-01	2.0834694672246765e-01	-6.6996988777803926e-02	-8.3046857629674384e-03	-2.1676372347148473e-01	-4.7656809046168652e-01	-4.2496748269017764e-01	-2.4236890307749503e-01	5.5199728236971337e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.2624788871403311e-02	-1.6041313152172235e-01	-6.8392654771726138e-02	-1.9217894468516844e-01	-2.6025320760405457e-01	2.0686325443450793e-01	-6.6688162782238519e-02	-8.2780908196426316e-03	-2.1750242171217143e-01	-4.7379385302211202e-01	-4.2261628660855993e-01	-2.4110333285432117e-01	5.5396585221864418e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.2395458902656985e-02	-1.5936012288471421e-01	-6.8066252309733580e-02	-1.9094958417714727e-01	-2.5843350360574679e-01	2.0539482501141604e-01	-6.6379739996944312e-02	-8.2514731946858148e-03	-2.1822636931258491e-01	-4.7103726940101937e-01	-4.2027762188517892e-01	-2.3984285541322373e-01	5.5593476836135567e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.2164758759847012e-02	-1.5831634486835480e-01	-6.7740589801036144e-02	-1.8973041170503507e-01	-2.5663240801051479e-01	2.0394147075737967e-01	-6.6071746270028736e-02	-8.2248258222320791e-03	-2.1893531465329741e-01	-4.6829828269715484e-01	-4.1795148548745154e-01	-2.3858751018073387e-01	5.5790402205771308e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	6.1932753588372712e-02	-1.5728170809909686e-01	-6.7415686734443120e-02	-1.8852133742308469e-01	-2.5484967897443128e-01	2.0250300615353531e-01	-6.5764207007176487e-02	-8.1981422492404792e-03	-2.1962901127267803e-01	-4.6557683394212396e-01	-4.1563787282786796e-01	-2.3733733505802035e-01	5.5987360481497932e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	6.1699507241335168e-02	-1.5625612386346166e-01	-6.7091562233357313e-02	-1.8732227201458232e-01	-2.5308507812078646e-01	2.0107924785288112e-01	-6.5457147167579416e-02	-8.1714166060753383e-03	-2.2030721805216488e-01	-4.6287286218538448e-01	-4.1333677778788736e-01	-2.3609236643913648e-01	5.6184350838068049e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	6.1465082292903921e-02	-1.5523950411597215e-01	-6.6768235053287925e-02	-1.8613312670281562e-01	-2.5133837049540947e-01	1.9967001467393147e-01	-6.5150591260390800e-02	-8.1446435781918017e-03	-2.2096969939977448e-01	-4.6018630457719695e-01	-4.1104819274213417e-01	-2.3485263922960323e-01	5.6381372473567808e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	6.1229540051873116e-02	-1.5423176148633724e-01	-6.6445723579729235e-02	-1.8495381326126836e-01	-2.4960932452219600e-01	1.9827512759319055e-01	-6.4844563341686007e-02	-8.1178183788943141e-03	-2.2161622543154097e-01	-4.5751709644955729e-01	-4.0877210858286894e-01	-2.3361818686531446e-01	5.6578424608744076e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	6.0992940575406059e-02	-1.5323280928592242e-01	-6.6124045826385869e-02	-1.8378424402307991e-01	-2.4789771195888294e-01	1.9689440973651989e-01	-6.4539087011909052e-02	-8.0909367231309075e-03	-2.2224657215050558e-01	-4.5486517139514199e-01	-4.0650851474469973e-01	-2.3238904133172636e-01	5.6775506486351279e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	6.0755342682950852e-02	-1.5224256151354074e-01	-6.5803219433743843e-02	-1.8262433188980334e-01	-2.4620330785308162e-01	1.9552768636947498e-01	-6.4234185413789641e-02	-8.0639948022935004e-03	-2.2286052162295880e-01	-4.5223046134429412e-01	-4.0425739922951309e-01	-2.3116523318331689e-01	5.6972617370517131e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	6.0516803970317896e-02	-1.5126093286059755e-01	-6.5483261667964490e-02	-1.8147399033948178e-01	-2.4452589049858015e-01	1.9417478488667306e-01	-6.3929881230709390e-02	-8.0369892599901523e-03	-2.2345786215155403e-01	-4.4961289664008247e-01	-4.0201874863160170e-01	-2.2994679156328560e-01	5.7169756546126882e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	6.0277380823898920e-02	-1.5028783871561935e-01	-6.5164189420086283e-02	-1.8033313343408380e-01	-2.4286524139194587e-01	1.9283553480026172e-01	-6.3626196685502165e-02	-8.0099171687593174e-03	-2.2403838844499654e-01	-4.4701240611146020e-01	-3.9979254816294491e-01	-2.2873374422347303e-01	5.7366923318225318e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.0037128435023332e-02	-1.4932319516819900e-01	-6.4846019205543823e-02	-1.7920167582632193e-01	-2.4122114518943191e-01	1.9150976772755046e-01	-6.3323153539669719e-02	-7.9827760076951627e-03	-2.2460190178393638e-01	-4.4442891714455030e-01	-3.9757878167865185e-01	-2.2752611754447633e-01	5.7564117011436293e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.9796100814433720e-02	-1.4836691901238286e-01	-6.4528767163959638e-02	-1.7807953276587385e-01	-2.3959338966420160e-01	1.9019731737785894e-01	-6.3020773092994947e-02	-7.9555636409545903e-03	-2.2514821018276648e-01	-4.4186235575208566e-01	-3.9537743170250184e-01	-2.2632393655594191e-01	5.7761336969399162e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.9554350806873525e-02	-1.4741892774953019e-01	-6.4212449059228197e-02	-1.7696662010504760e-01	-2.3798176566389223e-01	1.8889801953864582e-01	-6.2719076183538322e-02	-7.9282782971171681e-03	-2.2567712854697533e-01	-4.3931264664104680e-01	-3.9318847945259905e-01	-2.2512722495701135e-01	5.7958582554221501e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.9311930105768407e-02	-1.4647913959066894e-01	-6.3897080279857979e-02	-1.7586285430390003e-01	-2.3638606706851770e-01	1.8761171206096333e-01	-6.2418083187997540e-02	-7.9009185493694439e-03	-2.2618847882574225e-01	-4.3677971327849552e-01	-3.9101190486708776e-01	-2.2393600513689935e-01	5.8155853145947853e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.9068889267995008e-02	-1.4554747345837574e-01	-6.3582675839577260e-02	-1.7476815243484412e-01	-2.3480609074872855e-01	1.8633823484429657e-01	-6.2117814022417943e-02	-7.8734832964871514e-03	-2.2668209015946186e-01	-4.3426347795567183e-01	-3.8884768662992353e-01	-2.2275029819559081e-01	5.8353148142044065e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.8825277728725936e-02	-1.4462384898820022e-01	-6.3269250378179348e-02	-1.7368243218676185e-01	-2.3324163652443369e-01	1.8507742982082703e-01	-6.1818288143234756e-02	-7.8459717445877649e-03	-2.2715779902188835e-01	-4.3176386185034032e-01	-3.8669580219667748e-01	-2.2157012396462575e-01	5.8550466956896372e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.8581143816334759e-02	-1.4370818652966053e-01	-6.2956818162608563e-02	-1.7260561186864629e-01	-2.3169250712379422e-01	1.8382914093917524e-01	-6.1519524548633568e-02	-7.8183833896281387e-03	-2.2761544935659286e-01	-4.2928078508745710e-01	-3.8455622782034754e-01	-2.2039550102796909e-01	5.8747809021325512e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.8336534767352843e-02	-1.4280040714683162e-01	-6.2645393088266166e-02	-1.7153761041279930e-01	-2.3015850814259731e-01	1.8259321414765833e-01	-6.1221541780214744e-02	-7.7907180006222291e-03	-2.2805489270745558e-01	-4.2681416679814621e-01	-3.8242893857716387e-01	-2.1922644674293240e-01	5.8945173782114519e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.8091496741472327e-02	-1.4190043261854318e-01	-6.2334988680535837e-02	-1.7047834737759660e-01	-2.2863944800401265e-01	1.8136949737710897e-01	-6.0924357924943474e-02	-7.7629756035535128e-03	-2.2847598834289806e-01	-4.2436392517703886e-01	-3.8031390839236634e-01	-2.1806297726114163e-01	5.9142560701550764e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.7846074836571351e-02	-1.4100818543821289e-01	-6.2025618096509728e-02	-1.6942774294984689e-01	-2.2713513791874224e-01	1.8015784052329301e-01	-6.0627990617376018e-02	-7.7351564659594177e-03	-2.2887860337359214e-01	-4.2192997753799039e-01	-3.7821111006593378e-01	-2.1690510754952913e-01	5.9339969256981071e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.7600313103772643e-02	-1.4012358881333181e-01	-6.1717294126913187e-02	-1.6838571794676283e-01	-2.2564539184556165e-01	1.7895809542896318e-01	-6.0332457042143822e-02	-7.7072610821637385e-03	-2.2926261286338265e-01	-4.1951224036821244e-01	-3.7612051529825724e-01	-2.1575285141133393e-01	5.9537398940379802e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.7354254562501650e-02	-1.3924656666461976e-01	-6.1410029198216191e-02	-1.6735219381756028e-01	-2.2417002645226689e-01	1.7777011586558375e-01	-6.0037773936684989e-02	-7.6792901591350073e-03	-2.2962789993318100e-01	-4.1711062938083399e-01	-3.7404209471572741e-01	-2.1460622150709813e-01	5.9734849257929890e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.7107941215552252e-02	-1.3837704362486827e-01	-6.1103835374919389e-02	-1.6632709264470488e-01	-2.2270886107701690e-01	1.7659375751476150e-01	-5.9743957594208287e-02	-7.6512446029493942e-03	-2.2997435585758752e-01	-4.1472505956593236e-01	-3.7197581789623213e-01	-2.1346522937564022e-01	5.9932319729615582e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.6861414064146236e-02	-1.3751494503749151e-01	-6.0798724362008963e-02	-1.6531033714482266e-01	-2.2126171769008862e-01	1.7542887794941336e-01	-5.9451023866877457e-02	-7.6231255058355858e-03	-2.3030188015402836e-01	-4.1235544524005069e-01	-3.6992165339453970e-01	-2.1232988545499779e-01	6.0129809888827559e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.6614713122974128e-02	-1.3666019695479531e-01	-6.0494707507574762e-02	-1.6430185066929104e-01	-2.1982842085603557e-01	1.7427533661469963e-01	-5.9158988169202911e-02	-7.5949341337828279e-03	-2.3061038066419598e-01	-4.1000170009423176e-01	-3.6787956876756234e-01	-2.1120019910331614e-01	6.0327319281979319e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.6367877435209685e-02	-1.3581272613598466e-01	-6.0191795805574780e-02	-1.6330155720452538e-01	-2.1840879769625937e-01	1.7313299480875469e-01	-5.8867865481629152e-02	-7.5666719146906128e-03	-2.3089977362760514e-01	-4.0766373724060040e-01	-3.6584953059947461e-01	-2.1007617861968311e-01	6.0524847468134642e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.6120945087497494e-02	-1.3497246004492244e-01	-5.9889999898745105e-02	-1.6230938137197623e-01	-2.1700267785198965e-01	1.7200171566323838e-01	-5.8577670354306076e-02	-7.5383404270415464e-03	-2.3116998374708467e-01	-4.0534146925751019e-01	-3.6383150452668839e-01	-2.0895783126488535e-01	6.0722394018646311e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.5873953224892761e-02	-1.3413932684765453e-01	-5.9589330081646893e-02	-1.6132524842785290e-01	-2.1560989344767953e-01	1.7088136412373733e-01	-5.8288416911032558e-02	-7.5099413890787007e-03	-2.3142094424604512e-01	-4.0303480823329008e-01	-3.6182545526265536e-01	-2.0784516328207975e-01	6.0919958516805153e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.5626938065759204e-02	-1.3331325540971220e-01	-5.9289796303837336e-02	-1.6034908426258421e-01	-2.1423027905481140e-01	1.6977180693003552e-01	-5.8000118853361544e-02	-7.4814766484677924e-03	-2.3165259691738591e-01	-4.0074366580861009e-01	-3.5983134662249983e-01	-2.0673817991737239e-01	6.1117540557499002e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.5379934916605721e-02	-1.3249417529320809e-01	-5.8991408173162840e-02	-1.5938081540003229e-01	-2.1286367165611469e-01	1.6867291259628242e-01	-5.7712789464855294e-02	-7.4529481724284847e-03	-2.3186489216390130e-01	-3.9846795321749945e-01	-3.5784914154745812e-01	-2.0563688544028627e-01	6.1315139746882368e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.5132978186864759e-02	-1.3168201675373620e-01	-5.8694174959165429e-02	-1.5842036899647208e-01	-2.1150991061019961e-01	1.6758455139107506e-01	-5.7426441615482229e-02	-7.4243580383166188e-03	-2.3205778903009422e-01	-3.9620758132703565e-01	-3.5587880212912620e-01	-2.0454128316411407e-01	6.1512755702055015e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.4886101403597877e-02	-1.3087671073708707e-01	-5.8398105596590720e-02	-1.5746767283934707e-01	-2.1016883761659910e-01	1.6650659531747888e-01	-5.7141087766142518e-02	-7.3957084246398901e-03	-2.3223125522528890e-01	-3.9396246067573615e-01	-3.5392028963349237e-01	-2.0345137546614225e-01	6.1710388050750282e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.4639337226128119e-02	-1.3007818887579178e-01	-5.8103208689001207e-02	-1.5652265534581417e-01	-2.0884029668122381e-01	1.6543891809300182e-01	-5.6856739973316216e-02	-7.3670016024930274e-03	-2.3238526713798321e-01	-3.9173250151066691e-01	-3.5197356452475614e-01	-2.0236716380774236e-01	6.1908036431032274e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.4392717460588776e-02	-1.2928638348550281e-01	-5.7809492512475441e-02	-1.5558524556108724e-01	-2.0752413408222636e-01	1.6438139512954295e-01	-5.6573409893821480e-02	-7.3382399273948483e-03	-2.3251980984137841e-01	-3.8951761382331618e-01	-3.5003858648891839e-01	-2.0128864875431221e-01	6.2105700491002169e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.4146273074386596e-02	-1.2850122756122401e-01	-5.7516965019395024e-02	-1.5465537315659356e-01	-2.0622019833627517e-01	1.6333390351333268e-01	-5.6291108789675796e-02	-7.3094258315129657e-03	-2.3263487709005284e-01	-3.8731770738423060e-01	-3.4811531445713695e-01	-2.0021582999507004e-01	6.2303379888512742e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.3900034210569450e-02	-1.2772265477339836e-01	-5.7225633842314612e-02	-1.5373296842795023e-01	-2.0492834016523326e-01	1.6229632198487856e-01	-5.6009847533051355e-02	-7.2805618162614938e-03	-2.3273047130776037e-01	-3.8513269177646009e-01	-3.4620370662883626e-01	-1.9914870636268325e-01	6.2501074290891383e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.3654030202096262e-02	-1.2695059946386336e-01	-5.6935506297895226e-02	-1.5281796229277059e-01	-2.0364841246324528e-01	1.6126853091893023e-01	-5.5729636611314623e-02	-7.2516504452574664e-03	-2.3280660356635402e-01	-3.8296247642782322e-01	-3.4430372049456998e-01	-1.9808727585273112e-01	6.2698783374671354e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.3408289586006144e-02	-1.2618499664168323e-01	-5.6646589390917844e-02	-1.5191028628831160e-01	-2.0238027026422453e-01	1.6025041230448456e-01	-5.5450486132145468e-02	-7.2226943376222279e-03	-2.3286329355585850e-01	-3.8080697064202934e-01	-3.4241531285862220e-01	-1.9703153564299256e-01	6.2896506825330221e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.3162840117475421e-02	-1.2542578197886547e-01	-5.6358889818347913e-02	-1.5100987256897086e-01	-2.0112377070974399e-01	1.5924184972483515e-01	-5.5172405828724312e-02	-7.1936961616143481e-03	-2.3290056954572519e-01	-3.7866608362867071e-01	-3.4053843986134641e-01	-1.9598148211255206e-01	6.3094244337036729e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.2917708783764117e-02	-1.2467289180597214e-01	-5.6072413973462173e-02	-1.5011665390364198e-01	-1.9987877301732640e-01	1.5824272833768530e-01	-5.4895405064981910e-02	-7.1646586285815227e-03	-2.3291846833732524e-01	-3.7653972453211804e-01	-3.3867305700123373e-01	-1.9493711086071797e-01	6.3291995612404399e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.2672921818046843e-02	-1.2392626310762954e-01	-5.5787167950021331e-02	-1.4923056367293394e-01	-1.9864513844912812e-01	1.5725293485533054e-01	-5.4619492840904990e-02	-7.1355844872189973e-03	-2.3291703520775914e-01	-3.7442780245933766e-01	-3.3681911915670537e-01	-1.9389841672574867e-01	6.3489760362252401e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.2428504713120425e-02	-1.2318583351794953e-01	-5.5503157546496394e-02	-1.4835153586626712e-01	-1.9742273028102109e-01	1.5627235752492913e-01	-5.4344677797889915e-02	-7.1064765181224551e-03	-2.3289632384507905e-01	-3.7233022650666064e-01	-3.3497658060762509e-01	-1.9286539380337966e-01	6.3687538305373872e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.2184482234989546e-02	-1.2245154131586428e-01	-5.5220388270325639e-02	-1.4747950507884974e-01	-1.9621141377206361e-01	1.5530088610886036e-01	-5.4070968224137907e-02	-7.0773375286229886e-03	-2.3285639627501789e-01	-3.7024690578551916e-01	-3.3314539505652474e-01	-1.9183803546514747e-01	6.3885329168309939e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.1940878436324438e-02	-1.2172332542038281e-01	-5.4938865342215086e-02	-1.4661440650854415e-01	-1.9501105613436262e-01	1.5433841186519084e-01	-5.3798372060085684e-02	-7.0481703478944254e-03	-2.3279732277937090e-01	-3.6817774944718790e-01	-3.3132551564954277e-01	-1.9081633437650611e-01	6.4083132685131421e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.1697716669784143e-02	-1.2100112538577898e-01	-5.4658593700467904e-02	-1.4575617595262808e-01	-1.9382152650332035e-01	1.5338482752824645e-01	-5.3526896903866431e-02	-7.0189778223213543e-03	-2.3271918180617115e-01	-3.6612266670653526e-01	-3.2951689499706577e-01	-1.8980028251473305e-01	6.4280948597226129e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.1455019601212834e-02	-1.2028488139671223e-01	-5.4379578005338207e-02	-1.4490474980445942e-01	-1.9264269590826733e-01	1.5244002728930975e-01	-5.3256550016793809e-02	-6.9897628111162671e-03	-2.3262205987180326e-01	-3.6408156686482762e-01	-3.2771948519407834e-01	-1.8878987118661641e-01	6.4478776653092229e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.1212809222690697e-02	-1.1957453426328891e-01	-5.4101822643413865e-02	-1.4406006505004901e-01	-1.9147443724347260e-01	1.5150390677744049e-01	-5.2987338328863966e-02	-6.9605281821780128e-03	-2.3250605145525102e-01	-3.6205435933159785e-01	-3.2593323784020933e-01	-1.8778509104592772e-01	6.4676616608138398e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.0971106865453253e-02	-1.1887002541607154e-01	-5.3825331732009964e-02	-1.4322205926455034e-01	-1.9031662523953685e-01	1.5057636304043123e-01	-5.2719268444271189e-02	-6.9312768081798877e-03	-2.3237125888466695e-01	-3.6004095364560179e-01	-3.2415810405947776e-01	-1.8678593211066746e-01	6.4874468224488817e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.0729933212663766e-02	-1.1817129690103889e-01	-5.3550109123583066e-02	-1.4239067060866781e-01	-1.8916913643515604e-01	1.4965729452590387e-01	-5.2452346646931346e-02	-6.9020115628783225e-03	-2.3221779221645533e-01	-3.5804125949489296e-01	-3.2239403451973320e-01	-1.8579238378008944e-01	6.5072331270794335e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.0489308312044054e-02	-1.1747829137450336e-01	-5.3276158410152361e-02	-1.4156583782499257e-01	-1.8803184914926271e-01	1.4874660106255139e-01	-5.2186578906007933e-02	-6.8727353176337306e-03	-2.3204576910711397e-01	-3.5605518673603342e-01	-3.2064097945179010e-01	-1.8480443485149650e-01	6.5270205522048999e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.0249251588359058e-02	-1.1679095209798861e-01	-5.3003482927731688e-02	-1.4074750023427030e-01	-1.8690464345353147e-01	1.4784418384153319e-01	-5.1921970881437331e-02	-6.8434509381339603e-03	-2.3185531467804341e-01	-3.5408264541246126e-01	-3.1889888866825555e-01	-1.8382207353680530e-01	6.5468090759411748e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.0009781855755941e-02	-1.1610922293307568e-01	-5.2732085760760272e-02	-1.3993559773160572e-01	-1.8578740114525472e-01	1.4694994539802603e-01	-5.1658527929448243e-02	-6.8141612813117924e-03	-2.3164656137358561e-01	-3.5212354577204258e-01	-3.1716771158204565e-01	-1.8284528747888071e-01	6.5665986770033307e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.9770917329948566e-02	-1.1543304833621766e-01	-5.2461969746537558e-02	-1.3913007078260817e-01	-1.8468000572058191e-01	1.4606378959293539e-01	-5.1396255108071096e-02	-6.7848691924493601e-03	-2.3141964881254892e-01	-3.5017779828383011e-01	-3.1544739722458975e-01	-1.8187406376763660e-01	6.5863893346888176e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.9532675640257144e-02	-1.1476237335353090e-01	-5.2193137479656142e-02	-1.3833086041948364e-01	-1.8358234234811829e-01	1.4518562159477502e-01	-5.1135157182633353e-02	-6.7555775024596499e-03	-2.3117472363347683e-01	-3.4824531365404088e-01	-3.1373789426373194e-01	-1.8090838895590117e-01	6.6061810288611280e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.9295073841493661e-02	-1.1409714361556342e-01	-5.1925591316423006e-02	-1.3753790823707782e-01	-1.8249429784288254e-01	1.4431534786171327e-01	-5.0875238631238093e-02	-6.7262890253398612e-03	-2.3091193933395202e-01	-3.4632600284129378e-01	-3.1203915102131002e-01	-1.7994824907504472e-01	6.6259737399339347e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.9058128425694243e-02	-1.1343730533204752e-01	-5.1659333379278229e-02	-1.3675115638887420e-01	-1.8141576064061868e-01	1.4345287612379368e-01	-5.0616503650220995e-02	-6.6970065557868975e-03	-2.3063145610422220e-01	-3.4441977707110755e-01	-3.1035111549042982e-01	-1.7899362965037524e-01	6.6457674488557057e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.8821855333697289e-02	-1.1278280528663689e-01	-5.1394365561199251e-02	-1.3597054758295063e-01	-1.8034662077246164e-01	1.4259811536533029e-01	-5.0358956159583051e-02	-6.6677328669697399e-03	-2.3033344065543729e-01	-3.4252654784969505e-01	-3.0867373535242859e-01	-1.7804451571629026e-01	6.6655621370947307e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.8586269966567189e-02	-1.1213359083163446e-01	-5.1130689530088640e-02	-1.3519602507789788e-01	-1.7928676983994998e-01	1.4175097580748169e-01	-5.0102599808395869e-02	-6.6384707084504047e-03	-2.3001806604280334e-01	-3.4064622697706798e-01	-3.0700695799352123e-01	-1.7710089183119254e-01	6.6853577866245741e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.8351387196865367e-02	-1.1148960988271295e-01	-5.0868306733149772e-02	-1.3442753267870805e-01	-1.7823610099038825e-01	1.4091136889100625e-01	-4.9847437980176518e-02	-6.6092228042485069e-03	-2.2968551148397873e-01	-3.3877872655948116e-01	-3.0535073052114259e-01	-1.7616274209216920e-01	6.7051543799100006e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.8117221379760163e-02	-1.1085081091363042e-01	-5.0607218401239627e-02	-1.3366501473262685e-01	-1.7719450889254751e-01	1.4007920725920084e-01	-4.9593473798228621e-02	-6.5799918510411051e-03	-2.2933596217300536e-01	-3.3692395902122374e-01	-3.0370499977997722e-01	-1.7523005014942855e-01	6.7249518998932301e+00
