# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5611025681154661e-01	-1.7520819660874357e-01	-4.4893600843555738e-02	-7.1371803603846387e-02	-1.0298438759378298e-01	-6.0062836293158464e-02	-7.5155457215990512e-02	-4.1776281704908769e-02	-4.6339672252573245e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5527730576304644e-01	-1.7425388733092945e-01	-4.4650196986950073e-02	-7.0980447919502990e-02	-1.0241599355428402e-01	-5.9737256531019189e-02	-7.4748113417574938e-02	-4.1544240721387370e-02	-4.6082979778602116e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5444998053751624e-01	-1.7330669714484553e-01	-4.4408570782773812e-02	-7.0592101100520124e-02	-1.0185209555164651e-01	-5.9414052233171151e-02	-7.4343740007757633e-02	-4.1314085145889801e-02	-4.5828349485124563e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5362824308873552e-01	-1.7236656310191215e-01	-4.4168707285889924e-02	-7.0206734704741106e-02	-1.0129264853117022e-01	-5.9093203476818019e-02	-7.3942312107865088e-02	-4.1085795085000175e-02	-4.5575760074166687e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5281205548368454e-01	-1.7143342283158142e-01	-4.3930591672089271e-02	-6.9824320591083539e-02	-1.0073760796890376e-01	-5.8774690499309751e-02	-7.3543805038467344e-02	-4.0859350900261715e-02	-4.5325190511597099e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5200137990733703e-01	-1.7050721453723050e-01	-4.3694209237643347e-02	-6.9444830916350217e-02	-1.0018692986472541e-01	-5.8458493697580036e-02	-7.3148194318699233e-02	-4.0634733204379901e-02	-4.5076620023393459e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5119617866726642e-01	-1.6958787699202943e-01	-4.3459545398837549e-02	-6.9068238132064946e-02	-9.9640570735516659e-02	-5.8144593627557112e-02	-7.2755455665547628e-02	-4.0411922857489117e-02	-4.4830028091966838e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5039641419806946e-01	-1.6867534953478699e-01	-4.3226585691485866e-02	-6.8694514981333499e-02	-9.9098487608427738e-02	-5.7832971003548901e-02	-7.2365564993106007e-02	-4.0190900963481699e-02	-4.4585394452543066e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4960204906561297e-01	-1.6776957206577664e-01	-4.2995315770427867e-02	-6.8323634495729840e-02	-9.8560638014234175e-02	-5.7523606697603813e-02	-7.1978498411798153e-02	-3.9971648866398174e-02	-4.4342699089599993e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4881304597110787e-01	-1.6687048504254490e-01	-4.2765721409008917e-02	-6.7955569992208101e-02	-9.8026979980782858e-02	-5.7216481738848309e-02	-7.1594232227572233e-02	-3.9754148146877610e-02	-4.4101922233359826e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4802936775501499e-01	-1.6597802947570417e-01	-4.2537788498544317e-02	-6.7590295070039871e-02	-9.7497472026526658e-02	-5.6911577312802310e-02	-7.1212742941066678e-02	-3.9538380618666991e-02	-4.3863044356335645e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4725097740078777e-01	-1.6509214692471263e-01	-4.2311503047768310e-02	-6.7227783607777689e-02	-9.6972073154146882e-02	-5.6608874760673611e-02	-7.0834007246749320e-02	-3.9324328325188590e-02	-4.3626046169931293e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4647783803845532e-01	-1.6421277949364266e-01	-4.2086851182268452e-02	-6.6868009760244082e-02	-9.6450742844261819e-02	-5.6308355578632223e-02	-7.0458002032030898e-02	-3.9111973536164121e-02	-4.3390908621093634e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4570991294805122e-01	-1.6333986982694018e-01	-4.1863819143906585e-02	-6.6510947955546990e-02	-9.5933441049220747e-02	-5.6010001417065816e-02	-7.0084704376354598e-02	-3.8901298744294842e-02	-4.3157612889016421e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4494716556289083e-01	-1.6247336110517679e-01	-4.1642393290226488e-02	-6.6156572892121054e-02	-9.5420128186982256e-02	-5.5713794079817004e-02	-6.9714091550262244e-02	-3.8692286661996533e-02	-4.2926140381894982e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4418955947270323e-01	-1.6161319704079610e-01	-4.1422560093849523e-02	-6.5804859535795249e-02	-9.4910765135075723e-02	-5.5419715523403773e-02	-6.9346141014439061e-02	-3.8484920218188237e-02	-4.2696472733730804e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4343705842661947e-01	-1.6075932187385655e-01	-4.1204306141858424e-02	-6.5455783116886643e-02	-9.4405313224644710e-02	-5.5127747856223437e-02	-6.8980830418737385e-02	-3.8279182555133948e-02	-4.2468591801185111e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4268962633602308e-01	-1.5991168036777204e-01	-4.0987618135170371e-02	-6.5109319127320611e-02	-9.3903734234571823e-02	-5.4837873337741677e-02	-6.8618137601181267e-02	-3.8075057025336263e-02	-4.2242479660481072e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4194722727726550e-01	-1.5907021780505193e-01	-4.0772482887899475e-02	-6.4765443317777144e-02	-9.3405990385683313e-02	-5.4550074377666811e-02	-6.8258040586952201e-02	-3.7872527188480942e-02	-4.2018118604353234e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4120982549425060e-01	-1.5823487998304248e-01	-4.0558887326709765e-02	-6.4424131694863718e-02	-9.2912044335032751e-02	-5.4264333535110794e-02	-6.7900517587357795e-02	-3.7671576808431653e-02	-4.1795491139043947e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4047738540089180e-01	-1.5740561320967011e-01	-4.0346818490158844e-02	-6.4085360518314247e-02	-9.2421859170262605e-02	-5.3980633517737089e-02	-6.7545546998783693e-02	-3.7472189850273736e-02	-4.1574579981345651e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3974987158344587e-01	-1.5658236429918951e-01	-4.0136263528033136e-02	-6.3749106298214606e-02	-9.1935398404042953e-02	-5.3698957180896817e-02	-6.7193107401630328e-02	-3.7274350477406508e-02	-4.1355368055688561e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3902724880272604e-01	-1.5576508056793600e-01	-3.9927209700674995e-02	-6.3415345792254302e-02	-9.1452625968585943e-02	-5.3419287526753415e-02	-6.6843177559235106e-02	-3.7078043048682750e-02	-4.1137838491272796e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3830948199619864e-01	-1.5495370983008536e-01	-3.9719644378302402e-02	-6.3084056003004430e-02	-9.0973506210235269e-02	-5.3141607703396834e-02	-6.6495736416780873e-02	-3.6883252115594921e-02	-4.0921974619244315e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3759653627996626e-01	-1.5414820039342084e-01	-3.9513555040321627e-02	-6.2755214175221855e-02	-9.0498003884129624e-02	-5.2865901003947863e-02	-6.6150763100191884e-02	-3.6689962419507061e-02	-4.0707759969914041e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3688837695064093e-01	-1.5334850105510944e-01	-3.9308929274633427e-02	-6.2428797793179620e-02	-9.0026084148939076e-02	-5.2592150865653213e-02	-6.5808236915017679e-02	-3.6498158888931660e-02	-4.0495178270019229e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3618496948710995e-01	-1.5255456109748813e-01	-3.9105754776933281e-02	-6.2104784578023355e-02	-8.9557712561673497e-02	-5.2320340868972096e-02	-6.5468137345306140e-02	-3.6307826636850608e-02	-4.0284213440026709e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3548627955219850e-01	-1.5176633028386144e-01	-3.8904019350005981e-02	-6.1783152485153814e-02	-8.9092855072561955e-02	-5.2050454736654921e-02	-6.5130444052466166e-02	-3.6118950958079529e-02	-4.0074849591477016e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3479227299423088e-01	-1.5098375885431106e-01	-3.8703710903015213e-02	-6.1463879701635374e-02	-8.8631478020002277e-02	-5.1782476332814603e-02	-6.4795136874120848e-02	-3.5931517326674683e-02	-3.9867071024369025e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3410291584849432e-01	-1.5020679752151886e-01	-3.8504817450788417e-02	-6.1146944643630317e-02	-8.8173548125579773e-02	-5.1516389661991187e-02	-6.4462195822952026e-02	-3.5745511393381613e-02	-3.9660862224584141e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3341817433860803e-01	-1.4943539746660389e-01	-3.8307327113097422e-02	-6.0832325953858978e-02	-8.7719032489154053e-02	-5.1252178868210339e-02	-6.4131601085536699e-02	-3.5560918983124981e-02	-3.9456207861349735e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3273801487779954e-01	-1.4866951033497425e-01	-3.8111228113935157e-02	-6.0520002499085464e-02	-8.7267898584013209e-02	-5.0989828234036097e-02	-6.3803333021175954e-02	-3.5377726092538635e-02	-3.9253092784740838e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3206240407009268e-01	-1.4790908823219526e-01	-3.7916508780788956e-02	-6.0209953367629132e-02	-8.6820114252094530e-02	-5.0729322179618723e-02	-6.3477372160717679e-02	-3.5195918887535378e-02	-3.9051502023219782e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3139130871140819e-01	-1.4715408371987382e-01	-3.7723157543910688e-02	-5.9902157866901215e-02	-8.6375647699270391e-02	-5.0470645261737716e-02	-6.3153699205372546e-02	-3.5015483700915610e-02	-3.8851420781212960e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3072469579058091e-01	-1.4640444981156070e-01	-3.7531162935584193e-02	-5.9596595520967098e-02	-8.5934467490699024e-02	-5.0213782172840948e-02	-6.2832295025525203e-02	-3.4836407030014289e-02	-3.8652834436724244e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3006253249029512e-01	-1.4566013996867047e-01	-3.7340513589390383e-02	-5.9293246068133534e-02	-8.5496542546238757e-02	-4.9958717740080004e-02	-6.2513140659540140e-02	-3.4658675534385334e-02	-3.8455728538984289e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2940478618794163e-01	-1.4492110809642075e-01	-3.7151198239469933e-02	-5.8992089458561117e-02	-8.5061842135925422e-02	-4.9705436924342414e-02	-6.2196217312563612e-02	-3.4482276033523121e-02	-3.8260088806135475e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2875142445639778e-01	-1.4418730853979073e-01	-3.6963205719784703e-02	-5.8693105851901510e-02	-8.4630335875511303e-02	-4.9453924819281049e-02	-6.1881506355321560e-02	-3.4307195504619963e-02	-3.8065901122951405e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2810241506473397e-01	-1.4345869607949996e-01	-3.6776524963377362e-02	-5.8396275614959671e-02	-8.4201993722065521e-02	-4.9204166650341379e-02	-6.1568989322914679e-02	-3.4133421080359515e-02	-3.7873151538590971e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2745772597884805e-01	-1.4273522592800772e-01	-3.6591145001629959e-02	-5.8101579319380481e-02	-8.3776785969634657e-02	-4.8956147773786540e-02	-6.1258647913610451e-02	-3.3960940046744936e-02	-3.7681826264385924e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2681732536203064e-01	-1.4201685372553394e-01	-3.6407054963521625e-02	-5.7808997739360081e-02	-8.3354683244962799e-02	-4.8709853675721032e-02	-6.0950463987633208e-02	-3.3789739840961570e-02	-3.7491911671661826e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2618118157546288e-01	-1.4130353553610137e-01	-3.6224244074885684e-02	-5.7518511849381351e-02	-8.2935656503270033e-02	-4.8465269971113216e-02	-6.0644419565952359e-02	-3.3619808049273316e-02	-3.7303394289591431e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2554926317864934e-01	-1.4059522784360104e-01	-3.6042701657666439e-02	-5.7230102821973772e-02	-8.2519677024089230e-02	-4.8222382402816989e-02	-6.0340496829069598e-02	-3.3451132404952282e-02	-3.7116260803080420e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2492153892978794e-01	-1.3989188754787932e-01	-3.5862417129175803e-02	-5.6943752025497070e-02	-8.2106716407159247e-02	-4.7981176840592978e-02	-6.0038678115804815e-02	-3.3283700786240954e-02	-3.6930498050684546e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2429797778607889e-01	-1.3919347196084905e-01	-3.5683380001350191e-02	-5.6659441021948899e-02	-8.1696746568374862e-02	-4.7741639280129658e-02	-5.9738945922082155e-02	-3.3117501214346472e-02	-3.6746093022557991e-02	0
