# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6893411941230638e-01	7.8146729746543353e-02	-8.0245175150054290e-02	1.1984462507324253e-01	-1.0495705090870759e-01	-1.5774384232353913e-02	-2.7140986213995044e-01	-1.5205997166918858e-01	-1.4233257306283559e-01	4.8342747586899675e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6792918571399468e-01	7.7703633367234543e-02	-7.9791779534151119e-02	1.1913338229336982e-01	-1.0437549604348842e-01	-1.5671335806108105e-02	-2.7035862910163272e-01	-1.5126895894637596e-01	-1.4161989477866613e-01	4.8484281661514119e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6693339526375953e-01	7.7263984600495189e-02	-7.9341869842846122e-02	1.1842850508373931e-01	-1.0379811079944731e-01	-1.5569477308423833e-02	-2.6930332806766338e-01	-1.5048235787590342e-01	-1.4091024929813648e-01	4.8625836153971198e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6594663745149987e-01	7.6827751913355613e-02	-7.8895414856069074e-02	1.1772992173748301e-01	-1.0322486276870732e-01	-1.5468789675877051e-02	-2.6824416177937388e-01	-1.4970014883457861e-01	-1.4020365174250007e-01	4.8767410898768890e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6496880326294300e-01	7.6394904053724011e-02	-7.8452383624155353e-02	1.1703756137411443e-01	-1.0265571975609955e-01	-1.5369254205753366e-02	-2.6718133029002533e-01	-1.4892231240769396e-01	-1.3950011643496249e-01	4.8909005732252524e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6399978525508077e-01	7.5965410049474422e-02	-7.8012745466984876e-02	1.1635135393334317e-01	-1.0209064977957241e-01	-1.5270852548949429e-02	-2.6611503094089189e-01	-1.4814882937671670e-01	-1.3879965691612786e-01	4.9050620492569221e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6303947753194240e-01	7.5539239207454673e-02	-7.7576469973047665e-02	1.1567123016879245e-01	-1.0152962107051422e-01	-1.5173566702992284e-02	-2.6504545833966658e-01	-1.4737968070743104e-01	-1.3810228595930263e-01	4.9192255019624564e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6208777572069683e-01	7.5116361112420663e-02	-7.7143526998444720e-02	1.1499712164161964e-01	-1.0097260207399536e-01	-1.5077379005180011e-02	-2.6397280434114290e-01	-1.4661484753852419e-01	-1.3740801558565430e-01	4.9333909155040896e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6114457694808904e-01	7.4696745625895983e-02	-7.6713886665824321e-02	1.1432896071405521e-01	-1.0041956144892838e-01	-1.4982272125840900e-02	-2.6289725803011244e-01	-1.4585431117060643e-01	-1.3671685707922090e-01	4.9475582742117759e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6020977981720416e-01	7.4280362884969503e-02	-7.6287519363259629e-02	1.1366668054285813e-01	-9.9870468068156817e-02	-1.4888229061710674e-02	-2.6181900570642330e-01	-1.4509805305566292e-01	-1.3602882100176950e-01	4.9617275625793784e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5928328438456096e-01	7.3867183301026346e-02	-7.5864395743067803e-02	1.1301021507269905e-01	-9.9325291018470846e-02	-1.4795233129427397e-02	-2.6073823087214099e-01	-1.4434605478692702e-01	-1.3534391720750030e-01	4.9758987652610944e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5836499213753172e-01	7.3457177558421738e-02	-7.5444486720579962e-02	1.1235949902947513e-01	-9.8783999600556296e-02	-1.4703267959142089e-02	-2.5965511422076371e-01	-1.4359829808916855e-01	-1.3466215485759425e-01	4.9900718670679485e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5745480597208550e-01	7.3050316613098742e-02	-7.5027763472856376e-02	1.1171446791356346e-01	-9.8246563328879349e-02	-1.4612317488245732e-02	-2.5856983362842406e-01	-1.4285476480938655e-01	-1.3398354243460267e-01	5.0042468529645134e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5655263017085413e-01	7.2646571691154502e-02	-7.4614197437358337e-02	1.1107505799301666e-01	-9.7712951931510486e-02	-1.4522365955209551e-02	-2.5748256414703208e-01	-1.4211543690790665e-01	-1.3330808775667510e-01	5.0184237080657441e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5565837038151967e-01	7.2245914287357105e-02	-7.4203760310575115e-02	1.1044120629670896e-01	-9.7183135349890606e-02	-1.4433397893538725e-02	-2.5639347799929157e-01	-1.4138029644986258e-01	-1.3263579799162642e-01	5.0326024176339494e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5477193359551633e-01	7.1848316163617976e-02	-7.3796424046607814e-02	1.0981285060743441e-01	-9.6657083738541233e-02	-1.4345398125838659e-02	-2.5530274457554264e-01	-1.4064932559706603e-01	-1.3196667967083850e-01	5.0467829670759059e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5389322812705103e-01	7.1453749347420603e-02	-7.3392160855717009e-02	1.0918992945496626e-01	-9.6134767464724449e-02	-1.4258351757991934e-02	-2.5421053043237068e-01	-1.3992250660024783e-01	-1.3130073870299774e-01	5.0609653419400917e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5302216359243292e-01	7.1062186130210550e-02	-7.2990943202831920e-02	1.0857238210907677e-01	-9.5616157108051561e-02	-1.4172244173443500e-02	-2.5311699929292070e-01	-1.3919982179166654e-01	-1.3063798038766458e-01	5.0751495279140455e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5215865088971528e-01	7.0673599065748036e-02	-7.2592743806028093e-02	1.0796014857252947e-01	-9.5101223460046153e-02	-1.4087061027596468e-02	-2.5202231204887243e-01	-1.3848125357807298e-01	-1.2997840942867714e-01	5.0893355108218117e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5130260217864250e-01	7.0287960968426835e-02	-7.2197535634970417e-02	1.0735316957403965e-01	-9.4589937523661308e-02	-1.4002788242313035e-02	-2.5092662676400551e-01	-1.3776678443402610e-01	-1.2932202994738451e-01	5.1035232766215426e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5045393086090356e-01	6.9905244911560985e-02	-7.1805291909330396e-02	1.0675138656121647e-01	-9.4082270512756180e-02	-1.3919412000522239e-02	-2.4983009867931513e-01	-1.3705639689554647e-01	-1.2866884549571139e-01	5.1177128114031545e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4961255156068126e-01	6.9525424225642188e-02	-7.1415986097173395e-02	1.0615474169348213e-01	-9.3578193851531710e-02	-1.3836918740930846e-02	-2.4873288021961065e-01	-1.3635007355410372e-01	-1.2801885906905289e-01	5.1319041013861071e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4877838010550640e-01	6.9148472496570065e-02	-7.1029591913322310e-02	1.0556317783497897e-01	-9.3077679173928077e-02	-1.3755295152838702e-02	-2.4763512100154972e-01	-1.3564779705092406e-01	-1.2737207311899812e-01	5.1460971329172569e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4795133350740014e-01	6.8774363563859034e-02	-7.0646083317697186e-02	1.0497663854746458e-01	-9.2580698322987307e-02	-1.3674528171053900e-02	-2.4653696784305290e-01	-1.3494955007161533e-01	-1.2672848956588287e-01	5.1602918924688339e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4713132994431266e-01	6.8403071518819109e-02	-7.0265434513633929e-02	1.0439506808319850e-01	-9.2087223350181879e-02	-1.3594604970909634e-02	-2.4543856477404391e-01	-1.3425531534109394e-01	-1.2608810981117119e-01	5.1744883666364423e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4631828874184752e-01	6.8034570702719635e-02	-6.9887619946182422e-02	1.0381841137782731e-01	-9.1597226514710223e-02	-1.3515512963378591e-02	-2.4434005304846523e-01	-1.3356507561881234e-01	-1.2545093474966484e-01	5.1886865421372113e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4551213035527194e-01	6.7668835704931846e-02	-6.9512614300388645e-02	1.0324661404326746e-01	-9.1110680282762826e-02	-1.3437239790284628e-02	-2.4324157115751452e-01	-1.3287881369427157e-01	-1.2481696478154256e-01	5.2028864058079369e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4471277635180865e-01	6.7305841361054455e-02	-6.9140392499557932e-02	1.0267962236059118e-01	-9.0627557326760214e-02	-1.3359773319611634e-02	-2.4214325484405513e-01	-1.3219651238281499e-01	-1.2418619982422649e-01	5.2170879446033904e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4392014939320733e-01	6.6945562751025214e-02	-6.8770929703505707e-02	1.0211738327291910e-01	-9.0147830524561448e-02	-1.3283101640904236e-02	-2.4104523711814480e-01	-1.3151815452169235e-01	-1.2355863932407689e-01	5.2312911455946063e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4313417321858932e-01	6.6587975197216973e-02	-6.8404201306792839e-02	1.0155984437832183e-01	-8.9671472958650675e-02	-1.3207213060763405e-02	-2.3994764827363610e-01	-1.3084372296638733e-01	-1.2293428226791832e-01	5.2454959959672900e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4235477262756446e-01	6.6233054262523142e-02	-6.8040182936951410e-02	1.0100695392273121e-01	-8.9198457915296472e-02	-1.3132096098432761e-02	-2.3885061590580031e-01	-1.3017320058719814e-01	-1.2231312719439083e-01	5.2597024830202574e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4158187346361720e-01	6.5880775748431375e-02	-6.7678850452697531e-02	1.0045866079287008e-01	-8.8728758883689918e-02	-1.3057739481474024e-02	-2.3775426492992668e-01	-1.2950657026606496e-01	-1.2169517220513518e-01	5.2739105941639615e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4081540259775738e-01	6.5531115693088463e-02	-6.7320179942136057e-02	9.9914914509195346e-02	-8.8262349555061140e-02	-1.2984132141532665e-02	-2.3665871760084592e-01	-1.2884381489363400e-01	-1.2108041497580552e-01	5.2881203169190254e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4005528791242991e-01	6.5184050369357788e-02	-6.6964147720957740e-02	9.9375665218864109e-02	-8.7799203821775640e-02	-1.2911263210187207e-02	-2.3556409353333849e-01	-1.2818491736655230e-01	-1.2046885276691222e-01	5.3023316389148789e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3930145828568699e-01	6.4839556282869068e-02	-6.6610730330628212e-02	9.8840863688719277e-02	-8.7339295776411446e-02	-1.2839122014888562e-02	-2.3447050972337619e-01	-1.2752986058498281e-01	-1.1986048243449834e-01	5.3165445478884052e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3855384357560988e-01	6.4497610170063668e-02	-6.6259904536572115e-02	9.8310461298301691e-02	-8.6882599710818395e-02	-1.2767698074978349e-02	-2.3337808057015888e-01	-1.2687862745033349e-01	-1.1925530044064683e-01	5.3307590316826552e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3781237460498519e-01	6.4158188996235155e-02	-6.5911647326352102e-02	9.7784410032888569e-02	-8.6429090115162407e-02	-1.2696981097794447e-02	-2.3228691789889522e-01	-1.2623120086319270e-01	-1.1865330286382005e-01	5.3449750782456062e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3707698314622727e-01	6.3821269953567281e-02	-6.5565935907844139e-02	9.7262662476560208e-02	-8.5978741676950299e-02	-1.2626960974853416e-02	-2.3119713098429209e-01	-1.2558756372146215e-01	-1.1805448540903370e-01	5.3591926756289334e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3634760190654532e-01	6.3486830459169391e-02	-6.5222747707410073e-02	9.6745171805298152e-02	-8.5531529280044233e-02	-1.2557627778115294e-02	-2.3010882657470766e-01	-1.2494769891868027e-01	-1.1745884341786615e-01	5.3734118119868697e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3562416451335091e-01	6.3154848153111107e-02	-6.4882060368068262e-02	9.6231891780116208e-02	-8.5087428003659413e-02	-1.2488971756325427e-02	-2.2902210891692837e-01	-1.2431158934252913e-01	-1.1686637187830085e-01	5.3876324755750442e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3490660549990235e-01	6.2825300896456812e-02	-6.4543851747663930e-02	9.5722776740226723e-02	-8.4646413121350322e-02	-1.2420983331433572e-02	-2.2793707978152919e-01	-1.2367921787351689e-01	-1.1627706543440756e-01	5.4018546547494157e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3419486029118402e-01	6.2498166769300881e-02	-6.4208099917038242e-02	9.5217781596241099e-02	-8.4208460099984492e-02	-1.2353653095087321e-02	-2.2685383848878099e-01	-1.2305056738382864e-01	-1.1569091839586092e-01	5.4160783379651889e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3348886519001563e-01	6.2173424068804731e-02	-6.3874783158198375e-02	9.4716861823411436e-02	-8.3773544598704494e-02	-1.2286971805200450e-02	-2.2577248193506697e-01	-1.2242562073634114e-01	-1.1510792474729693e-01	5.4303035137757973e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3278855736338843e-01	6.1851051307236220e-02	-6.3543879962490210e-02	9.4219973454910483e-02	-8.3341642467882060e-02	-1.2220930382593110e-02	-2.2469310461976616e-01	-1.2180436078378901e-01	-1.1452807815750957e-01	5.4445301708318841e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3209387482902521e-01	6.1531027210012787e-02	-6.3215369028770993e-02	9.3727073075151046e-02	-8.2912729748058578e-02	-1.2155519907703709e-02	-2.2361579867257819e-01	-1.2118677036808120e-01	-1.1395137198848915e-01	5.4587582978803608e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3140475644216160e-01	6.1213330713747655e-02	-6.2889229261586757e-02	9.3238117813151417e-02	-8.2486782668880085e-02	-1.2090731617369494e-02	-2.2254065388124658e-01	-1.2057283231975938e-01	-1.1337779930430242e-01	5.4729878837634169e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3072114188254283e-01	6.0897940964301366e-02	-6.2565439769352083e-02	9.2753065335942353e-02	-8.2063777648022085e-02	-1.2026556901677104e-02	-2.2146775771965144e-01	-1.1996252945758952e-01	-1.1280735287981741e-01	5.4872189174176329e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3004297164163600e-01	6.0584837314838991e-02	-6.2243979862534042e-02	9.2271873842019431e-02	-8.1643691290107859e-02	-1.1962987300878199e-02	-2.2039719537623492e-01	-1.1935584458828534e-01	-1.1224002520927126e-01	5.5014513878730753e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2937018701005226e-01	6.0273999323892484e-02	-6.1924829051841324e-02	9.1794502054842408e-02	-8.1226500385618530e-02	-1.1900014502372816e-02	-2.1932904978273340e-01	-1.1875276050635150e-01	-1.1167580851468711e-01	5.5156852842524087e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2870273006517541e-01	5.9965406753430053e-02	-6.1607967046417869e-02	9.1320909216382445e-02	-8.0812181909797942e-02	-1.1837630337755523e-02	-2.1826340164317998e-01	-1.1815325999404552e-01	-1.1111469475413620e-01	5.5299205957700517e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2804054365899659e-01	5.9659039566932706e-02	-6.1293373752042746e-02	9.0851055080716170e-02	-8.0400713021551107e-02	-1.1775826779925641e-02	-2.1720032946315254e-01	-1.1755732582145045e-01	-1.1055667562985126e-01	5.5441573117313343e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2738357140614825e-01	5.9354877927477998e-02	-6.0981029269335546e-02	9.0384899907671762e-02	-7.9992071062336662e-02	-1.1714595940258855e-02	-2.1613990957923296e-01	-1.1696494074665281e-01	-1.1000174259618875e-01	5.5583954215317064e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2673175767213682e-01	5.9052902195832931e-02	-6.0670913891969290e-02	8.9922404456522817e-02	-7.9586233555056077e-02	-1.1653930065839870e-02	-2.1508221618865586e-01	-1.1637608751602034e-01	-1.0944988686744479e-01	5.5726349146559171e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2608504756176936e-01	5.8753092928553727e-02	-6.0363008104890016e-02	8.9463529979736001e-02	-7.9183178202937077e-02	-1.1593821536753387e-02	-2.1402732137911845e-01	-1.1579074886457372e-01	-1.0890109942552380e-01	5.5868757806772278e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2544338690777238e-01	5.8455430876096559e-02	-6.0057292582543616e-02	8.9008238216768440e-02	-7.8782882888413841e-02	-1.1534262863434848e-02	-2.1297529515871808e-01	-1.1520890751644945e-01	-1.0835537102746227e-01	5.6011180092566697e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2480672225959905e-01	5.8159896980936363e-02	-5.9753748187111058e-02	8.8556491387920280e-02	-7.8385325672003486e-02	-1.1475246684076752e-02	-2.1192620548600760e-01	-1.1463054618544548e-01	-1.0781269221281016e-01	5.6153615901422995e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2417500087242289e-01	5.7866472375695907e-02	-5.9452355966751594e-02	8.8108252188239367e-02	-7.7990484791180065e-02	-1.1416765762090910e-02	-2.1088011830012507e-01	-1.1405564757564580e-01	-1.0727305331086888e-01	5.6296065131684321e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2354817069631088e-01	5.7575138381285321e-02	-5.9153097153854917e-02	8.7663483781479395e-02	-7.7598338659245258e-02	-1.1358812983625930e-02	-2.0983709755099589e-01	-1.1348419438212196e-01	-1.0673644444779098e-01	5.6438527682549413e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2292618036558070e-01	5.7285876505051944e-02	-5.8855953163301798e-02	8.7222149794115578e-02	-7.7208865864197257e-02	-1.1301381355137738e-02	-2.0879720522956544e-01	-1.1291616929170233e-01	-1.0620285555353987e-01	5.6581003454065604e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2230897918833102e-01	5.6998668438940817e-02	-5.8560905590734277e-02	8.6784214309412216e-02	-7.6822045167597733e-02	-1.1244464001011721e-02	-2.0776050139805335e-01	-1.1235155498380799e-01	-1.0567227636871333e-01	5.6723492347121631e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2169651713614654e-01	5.6713496057666561e-02	-5.8267936210835439e-02	8.6349641861548268e-02	-7.6437855503437610e-02	-1.1188054161237759e-02	-2.0672704422020585e-01	-1.1179033413134987e-01	-1.0514469645123116e-01	5.6865994263440935e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2108874483397633e-01	5.6430341416897047e-02	-5.7977026975619253e-02	8.5918397429797996e-02	-7.6056275977000390e-02	-1.1132145189133047e-02	-2.0569688999152244e-01	-1.1123248940168316e-01	-1.0462010518288958e-01	5.7008509105574792e+00
