# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4539095335200740e-01	-1.0391526778526537e-01	-6.1285583376611746e-02	-1.1814398154422173e-01	6.8883231423539165e-02	6.3767151562892033e-02	-2.8280686695508563e-02	-2.5712762639186811e-02	-7.6105695858599900e-02	-9.9525254997132398e-02	-1.7516601544366464e-01	-1.3504890435040251e-01	2.8379864983499981e-02	-2.1117013068145583e-02	7.3658645744274484e-02	5.5720965855459355e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4265958938180672e-01	-1.0338844872475927e-01	-6.0823311497960927e-02	-1.1715640271256414e-01	6.8334315965496981e-02	6.3085713584245126e-02	-2.8141121246111466e-02	-2.5597870858001744e-02	-7.5389189308190302e-02	-9.8603064211270033e-02	-1.7403430429796871e-01	-1.3410251605549631e-01	2.8174962622652761e-02	-2.0917790331979227e-02	7.3195263865204765e-02	5.5959526176503065e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3994382418187700e-01	-1.0286317233386962e-01	-6.0365887685853686e-02	-1.1618048043919009e-01	6.7791427750025460e-02	6.2412081331333712e-02	-2.8002006231960700e-02	-2.5482508948608734e-02	-7.4682331213043129e-02	-9.7693564324911344e-02	-1.7291036031606338e-01	-1.3316423721960091e-01	2.7971829680898411e-02	-2.0721410991288366e-02	7.2734709888647844e-02	5.6198149496271483e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3724369371315547e-01	-1.0233944888837129e-01	-5.9913246393474499e-02	-1.1521605159832329e-01	6.7254489933872910e-02	6.1746237920218446e-02	-2.7863341441315005e-02	-2.5366715498732591e-02	-7.3984975744613032e-02	-9.6796539488707617e-02	-1.7179416420344309e-01	-1.3223400020629814e-01	2.7770455279267792e-02	-2.0527823461688390e-02	7.2276986468978136e-02	5.6436834129934494e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3455922926875779e-01	-1.0181728941113434e-01	-5.9465323099246715e-02	-1.1426295530100082e-01	6.6723426539189404e-02	6.1088162626486836e-02	-2.7725126820810884e-02	-2.5250527979718357e-02	-7.3296978917994082e-02	-9.5911777813659935e-02	-1.7068569518149732e-01	-1.3131173763985673e-01	2.7570828314676291e-02	-2.0336977221941915e-02	7.1822095514303450e-02	5.6675578448906503e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3189045761737160e-01	-1.0129670559845223e-01	-5.9022054295432752e-02	-1.1332103287971951e-01	6.6198162457813264e-02	6.0437831075734430e-02	-2.7587362469911569e-02	-2.5133982766806697e-02	-7.2618198596703945e-02	-9.5039071305391756e-02	-1.6958493105734121e-01	-1.3039738241546170e-01	2.7372937476561752e-02	-2.0148822791322133e-02	7.1370038209800701e-02	5.6914380878784483e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2923740114331993e-01	-1.0077770974992763e-01	-5.8583377476324611e-02	-1.1239012787219135e-01	6.5678623454432483e-02	5.9795215428239595e-02	-2.7450048635157567e-02	-2.5017115159631162e-02	-7.1948494495630608e-02	-9.4178215798844084e-02	-1.6849184829121649e-01	-1.2949086770904109e-01	2.7176771262784200e-02	-1.9963311707405940e-02	7.0920815040502405e-02	5.7153239897364498e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2660007798336835e-01	-1.0026031470180326e-01	-5.8149231126072606e-02	-1.1147008600428598e-01	6.5164736168689633e-02	5.9160284557904078e-02	-2.7313185704251015e-02	-2.4899959402883306e-02	-7.1287728182251792e-02	-9.3329010893434719e-02	-1.6740642206150896e-01	-1.2859212698670053e-01	2.6982317994816544e-02	-1.9780396504294986e-02	7.0474425813544544e-02	5.7392154032733025e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2397850216030536e-01	-9.9744533763615556e-02	-5.7719554706193665e-02	-1.1056075517221833e-01	6.4656428116311934e-02	5.8533004225551931e-02	-2.7176774200003081e-02	-2.4782548707094416e-02	-7.0635763076217106e-02	-9.2491259888725932e-02	-1.6632862632745615e-01	-1.2770109401376725e-01	2.6789565832253788e-02	-1.9600030691258225e-02	7.0030869679894220e-02	5.7631121861430481e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2137268371336317e-01	-9.9230380658062306e-02	-5.7294288642808354e-02	-1.0966198542404794e-01	6.4153627689330459e-02	5.7913337246668431e-02	-2.7040814774174433e-02	-2.4664915269492146e-02	-6.9992464447391628e-02	-9.1664769720641859e-02	-1.6525843388960687e-01	-1.2681770286345195e-01	2.6598502786666561e-02	-1.9422168731794660e-02	6.9590145155564331e-02	5.7870142006684988e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1878262882551476e-01	-9.8717869463968946e-02	-5.6873374313640569e-02	-1.0877362894054787e-01	6.3656264155457318e-02	5.7301243653674484e-02	-2.6905308201233869e-02	-2.4547090294884930e-02	-6.9357699412449861e-02	-9.0849350898262626e-02	-1.6419581644809164e-01	-1.2594188792513827e-01	2.6409116734826203e-02	-1.9246766023108694e-02	6.9152250142334129e-02	5.8109213136712707e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1620833994771439e-01	-9.8207014562241429e-02	-5.6456754034818778e-02	-1.0789554001549875e-01	6.3164267656680886e-02	5.6696680852834150e-02	-2.6770255372059616e-02	-2.4429104016541314e-02	-6.8731336930103012e-02	-9.0044817441233729e-02	-1.6314074465877362e-01	-1.2507358391230269e-01	2.6221395431324988e-02	-1.9073778875996230e-02	6.8717181947980169e-02	5.8348333963082961e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1364981592012351e-01	-9.7697830584701884e-02	-5.6044371047514877e-02	-1.0702757503546308e-01	6.2677569207138864e-02	5.6099603775886624e-02	-2.6635657287608309e-02	-2.4310985717023958e-02	-6.8113247795048112e-02	-8.9250986817814473e-02	-1.6209318818733071e-01	-1.2421272587007261e-01	2.6035326520616294e-02	-1.8903164495134128e-02	6.8284937306036561e-02	5.8587503239145384e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1110705209038523e-01	-9.7190332365697296e-02	-5.5636169504449808e-02	-1.0616959245908521e-01	6.2196100690320680e-02	5.5509965026512141e-02	-2.6501515052569886e-02	-2.4192763748949627e-02	-6.7503304630715091e-02	-8.8467679883594066e-02	-1.6105311576134582e-01	-1.2335924918243449e-01	2.5850897548497277e-02	-1.8734880959769752e-02	6.7855512395086401e-02	5.8826719758516779e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0858004042898960e-01	-9.6684534896380167e-02	-5.5232094456300049e-02	-1.0532145279597116e-01	6.1719794855653612e-02	5.4927715021727726e-02	-2.6367829869030929e-02	-2.4074465555642667e-02	-6.6901381880889066e-02	-8.7694720820894911e-02	-1.6002049522045014e-01	-1.2251308957909156e-01	2.5668095973056890e-02	-1.8568887204803708e-02	6.7428902857604861e-02	5.9065982353625657e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0606876964179500e-01	-9.6180453281559372e-02	-5.4832091838027536e-02	-1.0448301858518749e-01	6.1248585314519634e-02	5.4352802128319902e-02	-2.6234603030161480e-02	-2.3956117691657550e-02	-6.6307355800281159e-02	-8.6931937078886842e-02	-1.5899529356459058e-01	-1.2167418314198615e-01	2.5486909175109256e-02	-1.8405143002261870e-02	6.7005103818352729e-02	5.9305289894311910e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0357322527975353e-01	-9.5678102699022757e-02	-5.4436108455163494e-02	-1.0365415437342543e-01	6.0782406535747215e-02	5.3785172794419661e-02	-2.6101835913945576e-02	-2.3837745843144697e-02	-6.5721104444118272e-02	-8.6179159314427864e-02	-1.5797747700047471e-01	-1.2084246631148698e-01	2.5307324468135016e-02	-1.8243608943150316e-02	6.6584109902338068e-02	5.9544641286479765e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0109338984589532e-01	-9.5177498361233653e-02	-5.4044091970069590e-02	-1.0283472669286814e-01	6.0321193840622525e-02	5.3224771676327928e-02	-2.5969529976968057e-02	-2.3719374848037239e-02	-6.5142507656817950e-02	-8.5436221333648324e-02	-1.5696701098625171e-01	-1.2001787589225596e-01	2.5129329107749218e-02	-1.8084246419687023e-02	6.6165915252350785e-02	5.9784035470802159e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9862924289962764e-01	-9.4678655479313575e-02	-5.3655990888193367e-02	-1.0202460403880159e-01	5.9864883397458983e-02	5.2671541760696480e-02	-2.5837686748272012e-02	-2.3601028716041011e-02	-6.4571447059813644e-02	-8.4702960034293007e-02	-1.5596386027449294e-01	-1.1920034905879449e-01	2.4952910300714726e-02	-1.7927017607906281e-02	6.5750513546080275e-02	6.0023471421473529e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9618076115839801e-01	-9.4181589229210702e-02	-5.3271754544346780e-02	-1.0122365684700102e-01	5.9413412215762254e-02	5.2125424482173721e-02	-2.5706307823301539e-02	-2.3482730648406142e-02	-6.4007806038590701e-02	-8.3979215348830377e-02	-1.5496798895351369e-01	-1.1838982336068503e-01	2.4778055213520379e-02	-1.7771885450628199e-02	6.5337898012823512e-02	6.0262948145011253e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9374791859678399e-01	-9.3686314719973046e-02	-5.2891333089018659e-02	-1.0043175747093182e-01	5.8966718140027512e-02	5.1586359836625496e-02	-2.5575394857937517e-02	-2.3364503057467196e-02	-6.3451469728991253e-02	-8.3264830188341674e-02	-1.5397936048710600e-01	-1.1758623672752604e-01	2.4604750980541577e-02	-1.7618813640788628e-02	6.4928061449793378e-02	6.0502464679101262e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9133068654304676e-01	-9.3192846964037554e-02	-5.2514677474744156e-02	-9.9648780158791875e-02	5.8524739843199863e-02	5.1054286490037286e-02	-2.5444949562640509e-02	-2.3246367585937445e-02	-6.2902325002845955e-02	-8.2559650387198036e-02	-1.5299793775272791e-01	-1.1678952747357693e-01	2.4432984711798909e-02	-1.7467766605122958e-02	6.4520996238032174e-02	6.0742020091488218e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8892903377322346e-01	-9.2701200849450840e-02	-5.2141739442542301e-02	-9.8874601030428624e-02	5.8087416819830179e-02	5.0529141883205099e-02	-2.5314973696708126e-02	-2.3128345125942314e-02	-6.2360260452983152e-02	-8.1863524648530583e-02	-1.5202368307820113e-01	-1.1599963430211291e-01	2.4262743500333715e-02	-1.7318709488198327e-02	6.4116694357941623e-02	6.0981613478907697e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8654292660278100e-01	-9.2211391113939944e-02	-5.1772471508441539e-02	-9.8109098054158017e-02	5.7654689378955994e-02	5.0010862332327516e-02	-2.5185469062655241e-02	-2.3010455837783810e-02	-6.1825166377668529e-02	-8.1176304490501366e-02	-1.5105655827697229e-01	-1.1521649630950466e-01	2.4094014429213908e-02	-1.7171608136788152e-02	6.3715147404432654e-02	6.1221243966058525e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8417232897591685e-01	-9.1723432320757331e-02	-5.1406826950101285e-02	-9.7352151023511704e-02	5.7226498636732098e-02	4.9499383125600878e-02	-2.5056437500724851e-02	-2.2892719168424447e-02	-6.1296934764521242e-02	-8.0497844193376453e-02	-1.5009652468198426e-01	-1.1444005298902118e-01	2.3926784578186786e-02	-1.7026429084583145e-02	6.3316346601705945e-02	6.1460910704614031e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8181720255252649e-01	-9.1237338836219595e-02	-5.1044759793543185e-02	-9.6603641533936566e-02	5.6802786508839978e-02	4.8994638615930994e-02	-2.4927880883534186e-02	-2.2775153869681965e-02	-6.0775459273954988e-02	-7.9828000747407118e-02	-1.4914354317820686e-01	-1.1367024423437287e-01	2.3761041029993372e-02	-1.6883139537231719e-02	6.2920282817668552e-02	6.1700612872271225e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7947750679290898e-01	-9.0753124808866117e-02	-5.0686224800005342e-02	-9.5863452959472711e-02	5.6383495702696358e-02	4.8496562309859610e-02	-2.4799801110865348e-02	-2.2657778016129670e-02	-6.0260635222185784e-02	-7.9166633801517408e-02	-1.4819757423387508e-01	-1.1290701034299416e-01	2.3596770876357146e-02	-1.6741707357706411e-02	6.2526946577992695e-02	6.1940349671835246e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7715319904025152e-01	-9.0270804150172648e-02	-5.0331177452925521e-02	-9.5131470429429751e-02	5.5968569709484710e-02	4.8005086952817341e-02	-2.4672200104600892e-02	-2.2540609022694121e-02	-5.9752359563849680e-02	-7.8513605612802018e-02	-1.4725857793047831e-01	-1.1215029201907892e-01	2.3433961223661943e-02	-1.6602101051987391e-02	6.2136328079824367e-02	6.2180120330338626e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7484423460093724e-01	-8.9790390516738039e-02	-4.9979573945065379e-02	-9.4407580805081909e-02	5.5557952796032102e-02	4.7520144610804213e-02	-2.4545079803810616e-02	-2.2423663661947028e-02	-5.9250530874268875e-02	-7.7868780996830714e-02	-1.4632651399154797e-01	-1.1140003037637115e-01	2.3272599198331863e-02	-1.6464289755059341e-02	6.1748417205149495e-02	6.2419924098193693e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7255056682274246e-01	-8.9311897293890385e-02	-4.9631371165780792e-02	-9.3691672656401936e-02	5.5151589996547568e-02	4.7041666748601163e-02	-2.4418442159993593e-02	-2.2306958081085630e-02	-5.8755049331402819e-02	-7.7232027278759899e-02	-1.4540134181028641e-01	-1.1065616694072189e-01	2.3112671951924926e-02	-1.6328243217214752e-02	6.1363203533821589e-02	6.2659760248377365e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7027214717094242e-01	-8.8835337580637025e-02	-4.9286526688447532e-02	-9.2983636238852446e-02	5.4749427104242993e-02	4.6569584304613630e-02	-2.4292289132474748e-02	-2.2190507818599759e-02	-5.8265816697523100e-02	-7.6603214245248838e-02	-1.4448302047607700e-01	-1.0991864365241683e-01	2.2954166665953266e-02	-1.6193931790658301e-02	6.0980676356260047e-02	6.2899628075645619e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6800892530240464e-01	-8.8360724175902058e-02	-4.8944998758047129e-02	-9.2283363470250152e-02	5.4351410662851422e-02	4.6103827762447293e-02	-2.4166622683962840e-02	-2.2074327820623178e-02	-5.7782736300642422e-02	-7.5982214097177536e-02	-1.4357150879991781e-01	-1.0918740286828307e-01	2.2797070556440834e-02	-1.6061326416406039e-02	6.0600824685821453e-02	6.3139526895778424e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6576084913768675e-01	-8.7888069565987062e-02	-4.8606746278919685e-02	-9.1590747907718900e-02	5.3957487958061698e-02	4.5644327219317077e-02	-2.4041444776265828e-02	-2.1958432456966263e-02	-5.7305713015731029e-02	-7.5368901403160132e-02	-1.4266676533881784e-01	-1.0846238736358124e-01	2.2641370878230205e-02	-1.5930398611473873e-02	6.0223637270855668e-02	6.3379456044852791e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6352786493120492e-01	-8.7417385913200293e-02	-4.8271728802686611e-02	-9.0905684724748095e-02	5.3567607008879192e-02	4.5191012451381657e-02	-2.3916757366170056e-02	-2.1842835536831157e-02	-5.6834653245751196e-02	-7.4763153053854364e-02	-1.4176874841919684e-01	-1.0774354033368991e-01	2.2487054929048917e-02	-1.5801120456350556e-02	5.9849102606446596e-02	6.3619414878542244e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6130991733950230e-01	-8.6948685045592194e-02	-4.7939906516347136e-02	-9.0228070688366593e-02	5.3181716558932557e-02	4.4743812976105170e-02	-2.3792562401478139e-02	-2.1727550324207152e-02	-5.6369464902537018e-02	-7.4164848217055643e-02	-1.4087741615931904e-01	-1.0703080539558851e-01	2.2334110053345537e-02	-1.5673464582747015e-02	5.9477208945848813e-02	6.3859402771443712e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5910694948767541e-01	-8.6481978447751351e-02	-4.7611240230556462e-02	-8.9557804136448566e-02	5.2799766067733352e-02	4.4302658111734200e-02	-2.3668861817210094e-02	-2.1612589552949275e-02	-5.5910057387548458e-02	-7.3573868293575651e-02	-1.3999272649080485e-01	-1.0632412658914732e-01	2.2182523645905228e-02	-1.5547404161619625e-02	5.9107944311621974e-02	6.4099419116428962e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5691890303398532e-01	-8.6017277252597682e-02	-4.7285691368081272e-02	-8.8894784955160039e-02	5.2421705701905325e-02	4.3867477033987454e-02	-2.3545657531965258e-02	-2.1497965441537085e-02	-5.5456341572523209e-02	-7.2990096873896154e-02	-1.3911463717924816e-01	-1.0562344837822711e-01	2.2032283155254736e-02	-1.5422912891459627e-02	5.8741296506471107e-02	6.4339463324019972e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5474571823270956e-01	-8.5554592234132407e-02	-4.6963221952441341e-02	-8.8238914556558121e-02	5.2047486326391078e-02	4.3438198830044635e-02	-2.3422951444444527e-02	-2.1383689707519821e-02	-5.5008229780050703e-02	-7.2413419695591341e-02	-1.3824310584398028e-01	-1.0492871565160038e-01	2.1883376086865230e-02	-1.5299964986843929e-02	5.8377253123798607e-02	6.4579534821787759e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5258733399526720e-01	-8.5093933801089552e-02	-4.6643794596734421e-02	-8.7590095856353217e-02	5.1677059495648554e-02	4.3014752549924831e-02	-2.3300745430129919e-02	-2.1269773581644783e-02	-5.4565635764092069e-02	-7.1843724601513878e-02	-1.3737808997700124e-01	-1.0423987372369341e-01	2.1735790006162145e-02	-1.5178535167242213e-02	5.8015801557970557e-02	6.4819633053774250e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5044368794966069e-01	-8.4635311991445555e-02	-4.6327372492649829e-02	-8.6948233251843726e-02	5.1310377444844790e-02	4.2597067255342506e-02	-2.3179041338124151e-02	-2.1156227821675679e-02	-5.4128474690467249e-02	-7.1280901498734020e-02	-1.3651954696112453e-01	-1.0355686833516260e-01	2.1589512541350667e-02	-1.5058598646074648e-02	5.7656929014308508e-02	6.5059757479934115e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4831471649827572e-01	-8.4178736467740004e-02	-4.6013919399667938e-02	-8.6313232600028877e-02	5.0947393081058563e-02	4.2185072066123139e-02	-2.3057840988144361e-02	-2.1043062725899935e-02	-5.3696663117326661e-02	-7.0724842318226788e-02	-1.3566743408735277e-01	-1.0287964565330468e-01	2.1444531386063791e-02	-1.4940131120014868e-02	5.7300622518805334e-02	6.5299907575598777e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4620035487407030e-01	-8.3724216513164640e-02	-4.5703399634448881e-02	-8.5685001195912977e-02	5.0588059974497557e-02	4.1778696204265643e-02	-2.2937146167669998e-02	-2.0930288146330096e-02	-5.3270118975629888e-02	-7.0175440975296932e-02	-1.3482170857152184e-01	-1.0220815227231181e-01	2.1300834301842125e-02	-1.4823108758533574e-02	5.6946868927576534e-02	6.5540082830959312e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4410053719520434e-01	-8.3271761028381408e-02	-4.5395778060408717e-02	-8.5063447751001220e-02	5.0232332349738194e-02	4.1377869035729015e-02	-2.2816958629242341e-02	-2.0817913501601320e-02	-5.2848761549647176e-02	-6.9632593330734474e-02	-1.3398232757023340e-01	-1.0154233521337339e-01	2.1158409120452127e-02	-1.4707508193677245e-02	5.6595654936048803e-02	6.5780282750568579e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4201519651813084e-01	-8.2821378529024312e-02	-4.5091020077485028e-02	-8.4448482372000921e-02	4.9880165076997024e-02	4.0982520110025324e-02	-2.2697280087912452e-02	-2.0705947789569159e-02	-5.2432511457498596e-02	-6.9096197152691746e-02	-1.3314924819611446e-01	-1.0088214192463249e-01	2.1017243746049429e-02	-1.4593306510076686e-02	5.6246967087893278e-02	6.6020506852861880e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3994426488919927e-01	-8.2373077143852613e-02	-4.4789091612089174e-02	-8.3840016539726600e-02	4.9531513663437401e-02	4.0592579197696842e-02	-2.2578112218835832e-02	-2.0594399599610656e-02	-5.2021290631752135e-02	-6.8566152079272982e-02	-1.3232242753241735e-01	-1.0022752028100147e-01	2.0877326157195217e-02	-1.4480481235181216e-02	5.5900791783705585e-02	6.6260754669695618e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3788767339479880e-01	-8.1926864613514075e-02	-4.4489959107246742e-02	-8.3237963088220915e-02	4.9186334244518501e-02	4.0207976325749503e-02	-2.2459456655010850e-02	-2.0483277124633097e-02	-5.1615022300086598e-02	-6.8042359581826570e-02	-1.3150182264699442e-01	-9.9578418583843226e-02	2.0738644408731226e-02	-1.4369010329713338e-02	5.5557115289441968e-02	6.6501025745901412e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3584535221007711e-01	-8.1482748289885054e-02	-4.4193589512922418e-02	-8.2642236184090834e-02	4.8844583575393598e-02	3.9828641811122972e-02	-2.2341314985156624e-02	-2.0372588172794102e-02	-5.1213630966040681e-02	-6.7524722928932579e-02	-1.3068739060566684e-01	-9.8934785560520530e-02	2.0601186633520358e-02	-1.4258872178338416e-02	5.5215923744613968e-02	6.6741319638858236e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3381723064627039e-01	-8.1040735135952280e-02	-4.3899950276532131e-02	-8.2052751306068109e-02	4.8506219022359631e-02	3.9454506292261673e-02	-2.2223688751728907e-02	-2.0262340178937722e-02	-5.0817042389856105e-02	-6.7013147151073718e-02	-1.2987908848501312e-01	-9.8296570363822527e-02	2.0464941044058639e-02	-1.4150045580545568e-02	5.4877203170246538e-02	6.6981635918079530e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3180323719668298e-01	-8.0600831726207744e-02	-4.3609009333637407e-02	-8.1469425224792641e-02	4.8171198554364865e-02	3.9085500758863981e-02	-2.2106579449070764e-02	-2.0152540215750976e-02	-5.0425183569429238e-02	-6.6507539005983052e-02	-1.2907687338460150e-01	-9.7663722571270095e-02	2.0329895933963765e-02	-1.4042509741735362e-02	5.4540939476605488e-02	6.7221974164814577e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2980329958133353e-01	-8.0163044247516413e-02	-4.3320735098820569e-02	-8.0892175982826636e-02	4.7839480734579130e-02	3.8721556579872606e-02	-2.1989988521691848e-02	-2.0043195004643560e-02	-5.0037982721378514e-02	-6.6007806944653816e-02	-1.2828070243867892e-01	-9.7036192184307091e-02	2.0196039679347411e-02	-1.3936244264507977e-02	5.4207118470699867e-02	6.7462333971665789e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2781734479032293e-01	-7.9727378500439317e-02	-4.3035096456743305e-02	-8.0320922874900613e-02	4.7511024712027519e-02	3.8362605529775995e-02	-2.1873917362678488e-02	-1.9934310926358761e-02	-4.9655369262243447e-02	-6.5513861078009605e-02	-1.2749053282735190e-01	-9.6413929627379422e-02	2.0063360740074782e-02	-1.3831229140150189e-02	5.3875725863560972e-02	6.7702714942218769e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2584529912593213e-01	-7.9293839900972399e-02	-4.2752062753380102e-02	-7.9755586428392145e-02	4.7185790213295283e-02	3.8008579813283511e-02	-2.1758367312223692e-02	-1.9825894031316453e-02	-4.9277273789817944e-02	-6.5025613144215677e-02	-1.2670632178726529e-01	-9.5796885746911378e-02	1.9931847660917750e-02	-1.3727444740313777e-02	5.3546747277307891e-02	6.7943116690686303e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2388708824349838e-01	-7.8862433482680488e-02	-4.2471603787429563e-02	-7.9196088384043545e-02	4.6863737534302938e-02	3.7659412088439377e-02	-2.1643339656281003e-02	-1.9717950049695353e-02	-4.8903628064630493e-02	-6.4542976476629210e-02	-1.2592802662180758e-01	-9.5185011810176440e-02	1.9801489072606298e-02	-1.3624871808883754e-02	5.3220168251998205e-02	6.8183538841564619e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2194263719108751e-01	-7.8433163899198771e-02	-4.2193689801900823e-02	-7.8642351676915065e-02	4.6544827532157107e-02	3.7315035488232576e-02	-2.1528835625333607e-02	-1.9610484401258396e-02	-4.8534364991580328e-02	-6.4065865972374333e-02	-1.2515560471085591e-01	-9.4578259504075918e-02	1.9672273692782256e-02	-1.3523491454030067e-02	5.2895974252273645e-02	6.8423981029303116e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2001187044800017e-01	-7.8006035427074433e-02	-4.1918291475869104e-02	-7.8094300417580226e-02	4.6229021617079168e-02	3.6975383640767412e-02	-2.1414856393276588e-02	-1.9503502204926304e-02	-4.8169418601732752e-02	-6.3594198061533533e-02	-1.2438901352008197e-01	-9.3976580933821705e-02	1.9544190326860816e-02	-1.3423285140440062e-02	5.2574150673802736e-02	6.8664442897984834e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1809471196213845e-01	-7.7581051968927783e-02	-4.1645379916401846e-02	-7.7551859873559933e-02	4.5916281744412965e-02	3.6640390688047073e-02	-2.1301403076409604e-02	-1.9397008288103777e-02	-4.7808724034282275e-02	-6.3127890676944326e-02	-1.2362821060983382e-01	-9.3379928621530467e-02	1.9417227868804048e-02	-1.3324234681727073e-02	5.2254682849525169e-02	6.8904924101018681e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1619108518625078e-01	-7.7158217056909298e-02	-4.1374926650653440e-02	-7.7014956450999719e-02	4.5606570406714064e-02	3.6309991303430690e-02	-2.1188476732535291e-02	-1.9291007195763696e-02	-4.7452217518691581e-02	-6.2666863224594374e-02	-1.2287315364360978e-01	-9.2788255504735129e-02	1.9291375301809549e-02	-1.3226322233010930e-02	5.1937556055702522e-02	6.9145424300843281e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1430091311310349e-01	-7.6737533856428147e-02	-4.1106903618121381e-02	-7.6483517676587842e-02	4.5299850625923385e-02	3.5984120707814440e-02	-2.1076078360160004e-02	-1.9185503199293762e-02	-4.7099836357008575e-02	-6.2211036554599711e-02	-1.2212380039614382e-01	-9.2201514934813308e-02	1.9166621698919625e-02	-1.3129530283667225e-02	5.1622755517780131e-02	6.9385943168640267e+00
