# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6069591929460787e-01	-5.3044852968656619e-01	-3.7449598111691373e-01	-5.6699417143517228e-01	-2.4875187932143020e-01	-1.3801671462141235e-01	-1.6974217853449347e-01	-1.7572094834572718e-01	-5.7827900804688293e-01	-6.6436534085164323e-01	-4.4467880511608365e-01	-4.8815559696975303e-01	-1.6430764182324128e-01	-2.3805108761509175e-01	-1.1694097191719950e-01	3.5481050425443517e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6130823016997216e-01	-5.2909738279129381e-01	-3.7319595094207897e-01	-5.6428909775288072e-01	-2.4453843113520896e-01	-1.3686051194916352e-01	-1.6883017420538643e-01	-1.7410053217461924e-01	-5.7701060245761460e-01	-6.5972250911079888e-01	-4.4459185392803507e-01	-4.8732010423548611e-01	-1.6117086139440798e-01	-2.3490949447904277e-01	-1.1552188908325511e-01	3.5469377925744259e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6187108226492126e-01	-5.2772232807861297e-01	-3.7188607524785100e-01	-5.6154963360439369e-01	-2.4036938285276016e-01	-1.3570707551859329e-01	-1.6792521381539147e-01	-1.7249042594050243e-01	-5.7572387732438701e-01	-6.5503649573321077e-01	-4.4448678154627153e-01	-4.8645530049021007e-01	-1.5807611537810051e-01	-2.3178565798996403e-01	-1.1412297803319843e-01	3.5459534876679961e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6238420119675707e-01	-5.2632391057649486e-01	-3.7056667489765877e-01	-5.5877670938485657e-01	-2.3624613244842410e-01	-1.3455686318362667e-01	-1.6702754069061826e-01	-1.7089104272033762e-01	-5.7441891758494468e-01	-6.5030989728087696e-01	-4.4436358323210173e-01	-4.8556128363452133e-01	-1.5502413767877568e-01	-2.2868081656688902e-01	-1.1274443303567791e-01	3.5451528281255507e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.6284732451149404e-01	-5.2490267780710143e-01	-3.6923806289343708e-01	-5.5597126865003299e-01	-2.3216997722754076e-01	-1.3341033008193617e-01	-1.6613738602040204e-01	-1.6930278217628070e-01	-5.7309579629431395e-01	-6.4554529852838338e-01	-4.4422225377249858e-01	-4.8463816558561268e-01	-1.5201557328461832e-01	-2.2559614834428848e-01	-1.1138641903130247e-01	3.5445364816059222e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.6326020200226083e-01	-5.2345917925336805e-01	-3.6790054430634850e-01	-5.5313426766132201e-01	-2.2814211489378142e-01	-1.3226792819947308e-01	-1.6525496865975420e-01	-1.6772603037239478e-01	-5.7175457527921691e-01	-6.4074526948401167e-01	-4.4406278745591998e-01	-4.8368607245954920e-01	-1.4905098152242408e-01	-2.2253277174253649e-01	-1.1004907215536495e-01	3.5441050825574223e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6362259602881841e-01	-5.2199396582810653e-01	-3.6655441623494622e-01	-5.5026667486713765e-01	-2.2416364485370438e-01	-1.3113010593442181e-01	-1.6438049495609189e-01	-1.6616115959481714e-01	-5.7039530583066300e-01	-6.3591236248322125e-01	-4.4388517806090588e-01	-4.8270514471308545e-01	-1.4613083938978538e-01	-2.1949174613337571e-01	-1.0873250031262889e-01	3.5438592316749720e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6393428183748144e-01	-5.2050758934646779e-01	-3.6519996779047625e-01	-5.4736947032198469e-01	-2.2023556974403471e-01	-1.2999730766118192e-01	-1.6351415860073390e-01	-1.6460852817634256e-01	-5.6901802943189550e-01	-6.3104910936039527e-01	-4.4368941885774055e-01	-4.8169553724547282e-01	-1.4325554494395501e-01	-2.1647407259428675e-01	-1.0743678380135264e-01	3.5437994953841971e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6419504788071888e-01	-5.1900060200263654e-01	-3.6383748010885425e-01	-5.4444364504505627e-01	-2.1635879716669063e-01	-1.2886997329500810e-01	-1.6265614050557156e-01	-1.6306848032645258e-01	-5.6762277851871101e-01	-6.2615801870447707e-01	-4.4347550262339142e-01	-4.8065741946084295e-01	-1.4042542072803788e-01	-2.1348069474575113e-01	-1.0616197598360110e-01	3.5439264053533646e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6440469613564719e-01	-5.1747355585160537e-01	-3.6246722638871781e-01	-5.4149020032067652e-01	-2.1253414161621922e-01	-1.2774853785794393e-01	-1.6180660870521854e-01	-1.6154134596787870e-01	-5.6620957726900789e-01	-6.2124157320387619e-01	-4.4324342166986380e-01	-4.7959097529192618e-01	-1.3764071721650700e-01	-2.1051249966547547e-01	-1.0490810399877513e-01	3.5442404580340230e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6456304242061577e-01	-5.1592700229690314e-01	-3.6108947195483010e-01	-5.3851014694333266e-01	-2.0876232658404531e-01	-1.2663343104670818e-01	-1.6096571828484532e-01	-1.6002744058082832e-01	-5.6477844241829367e-01	-6.1630222708570337e-01	-4.4299316788603910e-01	-4.7849640318597231e-01	-1.3490161626337605e-01	-2.0757031887373723e-01	-1.0367516951719838e-01	3.5447421142311475e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6466991670904791e-01	-5.1436149158513755e-01	-3.5970447434597708e-01	-5.3550450441045283e-01	-2.0504398682380151e-01	-1.2552507680321209e-01	-1.6013361133381712e-01	-1.5852706505603545e-01	-5.6332938409775490e-01	-6.1134240365408343e-01	-4.4272473279298802e-01	-4.7737391605386753e-01	-1.3220823453772915e-01	-2.0465492938410290e-01	-1.0246314953051332e-01	3.5454317987035493e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6472516343965844e-01	-5.1277757230821697e-01	-3.5831248342637656e-01	-5.3247430006644891e-01	-2.0137967076195404e-01	-1.2442389288839137e-01	-1.5931041692514727e-01	-1.5704050555781265e-01	-5.6186240669138465e-01	-6.0636449293193473e-01	-4.4243810761268160e-01	-4.7622374118354149e-01	-1.2956062693264891e-01	-2.0176705481386778e-01	-1.0127199717558223e-01	3.5463098997952289e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6472864182216003e-01	-5.1117579091411913e-01	-3.5691374151951039e-01	-5.2942056820187144e-01	-1.9776984303799358e-01	-1.2333029046005657e-01	-1.5849625112067789e-01	-1.5556803339828734e-01	-5.6037750970860145e-01	-6.0137084941023200e-01	-4.4213328334994567e-01	-4.7504612011886099e-01	-1.2695878993492382e-01	-1.9890736654867011e-01	-1.0010164258853660e-01	3.5473767690983351e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6468022613754947e-01	-5.0955669122704672e-01	-3.5550848356317288e-01	-5.2634434911179773e-01	-1.9421488715861360e-01	-1.2224467365548104e-01	-1.5769121700182254e-01	-1.5410990492400073e-01	-5.5887468866870094e-01	-5.9636378990837435e-01	-4.4181025088742532e-01	-4.7384130850526024e-01	-1.2440266494420774e-01	-1.9607648495584890e-01	-9.8951993785592537e-02	3.5486327211483002e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6457980603202633e-01	-5.0792081397783850e-01	-3.5409693728445174e-01	-5.2324668811782049e-01	-1.9071510825052129e-01	-1.2116743917944546e-01	-1.5689540472558092e-01	-1.5266636141602086e-01	-5.5735393599346406e-01	-5.9134559154888444e-01	-4.4146900109327836e-01	-4.7260957590345815e-01	-1.2189214153157354e-01	-1.9327498064122944e-01	-9.7822937567238324e-02	3.5500780331516935e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6442728680361069e-01	-5.0626869634545280e-01	-3.5267932339324776e-01	-5.2012863455818892e-01	-1.8727073589684376e-01	-1.2009897589848292e-01	-1.5610889160548180e-01	-1.5123762900470136e-01	-5.5581524190420417e-01	-5.8631848984921253e-01	-4.4110952494121186e-01	-4.7135120557264870e-01	-1.1942706062861308e-01	-1.9050337574416029e-01	-9.6714340442400043e-02	3.5517129447472322e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6422258968049803e-01	-5.0460087151035793e-01	-3.5125585579288310e-01	-5.1699124075081071e-01	-1.8388192704247605e-01	-1.1903966444206218e-01	-1.5533174221698717e-01	-1.4982391860016547e-01	-5.5425859531955701e-01	-5.8128467693301777e-01	-4.4073181364244518e-01	-4.7006649422460334e-01	-1.1700721763940286e-01	-1.8776214526575077e-01	-9.5626049569219967e-02	3.5535376578003870e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6396565209019616e-01	-5.0291786822063078e-01	-3.4982674180626666e-01	-5.1383556093392246e-01	-1.8054876895417354e-01	-1.1798987681146501e-01	-1.5456400852682470e-01	-1.4842542583955279e-01	-5.5268398475030700e-01	-5.7624629986281817e-01	-4.4033585878909592e-01	-4.6875575175017176e-01	-1.1463236546875777e-01	-1.8505171842542192e-01	-9.4557893709111968e-02	3.5555523362318890e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6365642791846908e-01	-5.0122021037154196e-01	-3.4839218241604503e-01	-5.1066265018930890e-01	-1.7727128222169725e-01	-1.1694997599710749e-01	-1.5380573004562914e-01	-1.4704233105199691e-01	-5.5109139918761385e-01	-5.7120545909549847e-01	-4.3992165250842830e-01	-4.6741930091969180e-01	-1.1230221746123691e-01	-1.8237248004102549e-01	-9.3509684190812264e-02	3.5577571058804440e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6329488775714891e-01	-4.9950841659939693e-01	-3.4695237251712197e-01	-5.0747356335295501e-01	-1.7404942378689162e-01	-1.1592031560506257e-01	-1.5305693400319265e-01	-1.4567479924223709e-01	-5.4948082898105177e-01	-5.6616420706166704e-01	-4.3948918762734884e-01	-4.6605747705884176e-01	-1.1001645024635021e-01	-1.7972477192796343e-01	-9.2481215881213677e-02	3.5601520543998455e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.6288101913985493e-01	-4.9778299989035762e-01	-3.4550750117988510e-01	-5.0426935391802086e-01	-1.7088308998817586e-01	-1.1490123949354333e-01	-1.5231763554555558e-01	-1.4432298009368921e-01	-5.4785226670294918e-01	-5.6112454686944890e-01	-4.3903845784647938e-01	-4.6467062770149692e-01	-1.0777470648632193e-01	-1.7710889431290547e-01	-9.1472268159843551e-02	3.5627372311906393e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.6241482676468728e-01	-4.9604446720495193e-01	-3.4405775192248539e-01	-5.0105107293494622e-01	-1.6777211960859040e-01	-1.1389308142009197e-01	-1.5158783795309386e-01	-1.4298700799171157e-01	-5.4620570799563073e-01	-5.5608843113282291e-01	-4.3856945792308283e-01	-4.6325911222114691e-01	-1.0557659752362125e-01	-1.7452510725788717e-01	-9.0482605893947438e-02	3.5655126473664360e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.6189633270298482e-01	-4.9429331911892876e-01	-3.4260330299048780e-01	-4.9781976791342725e-01	-1.6471629691619835e-01	-1.1289616470022777e-01	-1.5086753287870341e-01	-1.4166700206771171e-01	-5.4454115239827761e-01	-5.5105776092421221e-01	-4.3808218386207626e-01	-4.6182330144244865e-01	-1.0342170592624229e-01	-1.7197363209075683e-01	-8.9511980411232914e-02	3.5684782757548614e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.6132557659324027e-01	-4.9253004948109819e-01	-3.4114432764222730e-01	-4.9457648173086027e-01	-1.6171535468636652e-01	-1.1191080187829287e-01	-1.5015670060511985e-01	-1.4036306626464501e-01	-5.4285860415025344e-01	-5.4603438485057765e-01	-4.3757663311431449e-01	-4.6036357723448773e-01	-1.0130958792943837e-01	-1.6945465283813221e-01	-8.8560130467453813e-02	3.5716340509331155e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.6070261581932894e-01	-4.9075514508873280e-01	-3.3968099443821548e-01	-4.9132225155170955e-01	-1.5876897719615285e-01	-1.1093729441121947e-01	-1.4945531032035575e-01	-1.3907528942434821e-01	-5.4115807296790563e-01	-5.4102009825187891e-01	-4.3705280478130332e-01	-4.5888033208730533e-01	-9.9239775773261096e-02	-1.6696831765722622e-01	-8.7626783206130501e-02	3.5749798692980268e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.6002752567218410e-01	-4.8896908538107980e-01	-3.3821346753297332e-01	-4.8805810776206815e-01	-1.5587680318176544e-01	-1.0997593236593012e-01	-1.4876332041019794e-01	-1.3780374539704821e-01	-5.3943957479201354e-01	-5.3601664252036185e-01	-4.3651069982545526e-01	-4.5737396867325797e-01	-9.7211779935841472e-02	-1.6451474026310148e-01	-8.6711655107836738e-02	3.5785155891704106e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.5930039949415982e-01	-4.8717234215147365e-01	-3.3674190696770739e-01	-4.8478507292347006e-01	-1.5303842875079610e-01	-1.0902699413107966e-01	-1.4808067876666708e-01	-1.3654849317327614e-01	-5.3770313250324075e-01	-5.3102570453875342e-01	-4.3595032128498168e-01	-4.5584489939474454e-01	-9.5225091262881714e-02	-1.6209400134811466e-01	-8.5814452926625512e-02	3.5822410309334920e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.5852134880529529e-01	-4.8536537927849432e-01	-3.3526646896228218e-01	-4.8150416074980529e-01	-1.5025341024166100e-01	-1.0809074614379970e-01	-1.4740732311129540e-01	-1.3530957703830321e-01	-5.3594877660313578e-01	-5.2604891623508931e-01	-4.3537167449248815e-01	-4.5429354591983034e-01	-9.3279182994289764e-02	-1.5970614999052196e-01	-8.4934874611304403e-02	3.5861559772051099e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.5769050341078090e-01	-4.8354865247655893e-01	-3.3378730620501396e-01	-4.7821637511091492e-01	-1.4752126702341423e-01	-1.0716744263210795e-01	-1.4674318133206399e-01	-1.3408702674910838e-01	-5.3417654585844387e-01	-5.2108785425156678e-01	-4.3477476729632375e-01	-4.5272033870727207e-01	-9.1373512689306186e-02	-1.5735120504941555e-01	-8.4072610209432339e-02	3.5902601730432946e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.5680801148896601e-01	-4.8172260906627767e-01	-3.3230456813886194e-01	-4.7492270906620804e-01	-1.4484148422982088e-01	-1.0625732537361282e-01	-1.4608817183280925e-01	-1.3288085773376246e-01	-5.3238648790668608e-01	-5.1614403972449363e-01	-4.3415961028372185e-01	-4.5112571652242661e-01	-8.9507524051834791e-02	-1.5502915654337079e-01	-8.3227342752050029e-02	3.5945533261848310e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.5587403965929398e-01	-4.7988768776485941e-01	-3.3081840124267214e-01	-4.7162414393136831e-01	-1.4221351542227773e-01	-1.0536062347109935e-01	-1.4544220389389589e-01	-1.3169107131301633e-01	-5.3057865982120367e-01	-5.1121893817212327e-01	-4.3352621700476540e-01	-4.4951012594549616e-01	-8.7680648657998281e-02	-1.5273996701038395e-01	-8.2398749117326267e-02	3.5990351073162965e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.5488877302960720e-01	-4.7804431849676415e-01	-3.2932894930621465e-01	-4.6832164838092089e-01	-1.3963678517685615e-01	-1.0447755314557861e-01	-1.4480517804294180e-01	-1.3051765494375744e-01	-5.2875312863407287e-01	-5.0631395948690527e-01	-4.3287460419619772e-01	-4.4787402087353495e-01	-8.5892307588211134e-02	-1.5048357284688191e-01	-8.1586500871452264e-02	3.6037051503770390e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.5385241522233635e-01	-4.7619292222476789e-01	-3.2783635369782416e-01	-4.6501617758916469e-01	-1.3711069159140923e-01	-1.0360831754731904e-01	-1.4417698643437038e-01	-1.2936058248389459e-01	-5.2690997181554655e-01	-5.0143045802842645e-01	-4.3220479200412143e-01	-4.4621786201760755e-01	-8.4141912966284885e-02	-1.4825988562378040e-01	-8.0790265085277743e-02	3.6085630528934800e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.5276518837913029e-01	-4.7433391080152698e-01	-3.2634075362356152e-01	-4.6170867241167129e-01	-1.3463460870931979e-01	-1.0275310658536436e-01	-1.4355751323658161e-01	-1.2821981447812639e-01	-5.2504927770888699e-01	-4.9656973281312977e-01	-4.3151680420461241e-01	-4.4454211639645785e-01	-8.2428869408266173e-02	-1.4606879337776366e-01	-8.0009705125342528e-02	3.6136083763441200e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5162733314355954e-01	-4.7246768684166385e-01	-3.2484228637689594e-01	-4.5840005860927319e-01	-1.3220788885707840e-01	-1.0191209677598434e-01	-1.4294663502551669e-01	-1.2709529846394443e-01	-5.2317114591971237e-01	-4.9173302779669675e-01	-4.3081066842131155e-01	-4.4284725682800619e-01	-8.0752575383859174e-02	-1.4391016187614161e-01	-7.9244481418113522e-02	3.6188406465544967e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.5043910862159600e-01	-4.7059464361433656e-01	-3.2334108757800495e-01	-4.5509124611616025e-01	-1.2982986489346629e-01	-1.0108545111047401e-01	-1.4234422118342618e-01	-1.2598696929712719e-01	-5.2127568765919552e-01	-4.8692153224482587e-01	-4.3008641633905936e-01	-4.4113376141995381e-01	-7.9112424493398462e-02	-1.4178383585382590e-01	-7.8494252186392457e-02	3.6242593541213779e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4920079231962164e-01	-4.6871516495618953e-01	-3.2183729140190631e-01	-4.5178312835343448e-01	-1.2749985236866274e-01	-1.0027331894266822e-01	-1.4175013430165237e-01	-1.2489474949588437e-01	-5.1936302604068452e-01	-4.8213638118801350e-01	-4.2934408391266471e-01	-4.3940211306072846e-01	-7.7507806663429588e-02	-1.3968964022114128e-01	-7.7758674157014124e-02	3.6298639548653604e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4791268005980580e-01	-4.6682962520451821e-01	-3.2033103079470704e-01	-4.4847658158918219e-01	-1.2521715159211783e-01	-9.9475835896488882e-02	-1.4116423058625879e-01	-1.2381854960273098e-01	-5.1743329632956125e-01	-4.7737865595582740e-01	-4.2858371156993208e-01	-4.3765279891197179e-01	-7.5938109264007209e-02	-1.3762738124135682e-01	-7.7037403239100535e-02	3.6356538703110384e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4657508587276131e-01	-4.6493838915041402e-01	-3.1882243767738222e-01	-4.4517246434586105e-01	-1.2298104960851583e-01	-9.8693123793790957e-02	-1.4058636026538709e-01	-1.2275826856308505e-01	-5.1548664614633433e-01	-4.7264938478609930e-01	-4.2780534440809309e-01	-4.3588630990370403e-01	-7.4402718150865563e-02	-1.3559684767698676e-01	-7.6330095172286158e-02	3.6416284881938479e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4518834186743153e-01	-4.6304181201159711e-01	-3.1731164313658700e-01	-4.4187161685552423e-01	-1.2079082208160485e-01	-9.7925290602737580e-02	-1.4001636799720746e-01	-1.2171379411951179e-01	-5.1352323562322943e-01	-4.6794954350438361e-01	-4.2700903238283244e-01	-4.3410314023327695e-01	-7.2901018635621651e-02	-1.3359781190406159e-01	-7.5636406144464527e-02	3.6477871629926546e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4375279807828163e-01	-4.6114023942458260e-01	-3.1579877760210129e-01	-4.3857486056317374e-01	-1.1864573508608221e-01	-9.7172430406854790e-02	-1.3945409327741956e-01	-1.2068500322047328e-01	-5.1154323751469422e-01	-4.6328005626902624e-01	-4.2619483048912826e-01	-4.3230378686915827e-01	-7.1432396387172831e-02	-1.3163003099372170e-01	-7.4955993378741856e-02	3.6541292164871120e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4226882228987565e-01	-4.5923400745576642e-01	-3.1428397101061334e-01	-4.3528299767827017e-01	-1.1654504680811159e-01	-9.6434623394895794e-02	-1.3889937084524218e-01	-1.1967176244237956e-01	-5.0954683726247496e-01	-4.5864179637715369e-01	-4.2536279893317869e-01	-4.3048874906054585e-01	-6.9996238267425556e-02	-1.2969324776062086e-01	-7.4288515689417370e-02	3.6606539383388053e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4073679983906313e-01	-4.5732344263095870e-01	-3.1276735295563302e-01	-4.3199681077422919e-01	-1.1448800915538981e-01	-9.5711935871554091e-02	-1.3835203108692315e-01	-1.1867392842369093e-01	-5.0753423301608536e-01	-4.5403558712691744e-01	-4.2451300329472008e-01	-4.2865852785376718e-01	-6.8591933104454592e-02	-1.2778719177776410e-01	-7.3633634006924076e-02	3.6673605866951209e+00
