# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7896400896130205e-01	3.9785789062631860e-02	-6.3811494581688943e-02	8.8847597216979490e-02	-8.0659417541095971e-02	-9.2735583919978076e-02	-2.3201972694121886e-01	-2.0093323203872951e-01	-1.5656939895185321e-01	4.7521016411570063e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7792298173448959e-01	3.9562922226796846e-02	-6.3458074312679635e-02	8.8330028834964713e-02	-8.0223734603491914e-02	-9.2257421949016399e-02	-2.3115441256806515e-01	-1.9988250168447097e-01	-1.5579064024053757e-01	4.7659125713844581e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7689079673544614e-01	3.9341708348404558e-02	-6.3107182844338763e-02	8.7816827426422411e-02	-7.9790867896551196e-02	-9.1781721606811001e-02	-2.3028469087072129e-01	-1.9883767283071732e-01	-1.5501506792260181e-01	4.7797276447920680e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7586735779265139e-01	3.9122134232905725e-02	-6.2758800656069647e-02	8.7307948851704634e-02	-7.9360801260546357e-02	-9.1308481201132288e-02	-2.2941074286258667e-01	-1.9779872530195686e-01	-1.5424270001892126e-01	4.7935468170743913e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7485256994540865e-01	3.8904186749499768e-02	-6.2412908353469965e-02	8.6803349368761495e-02	-7.8933518539411648e-02	-9.0837698763812841e-02	-2.2853274762331130e-01	-1.9676563877515740e-01	-1.5347355374310645e-01	4.8073700447036298e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7384633942832259e-01	3.8687852832922739e-02	-6.2069486668459760e-02	8.6302985633456675e-02	-7.8509003583130565e-02	-9.0369372055923811e-02	-2.2765088225993796e-01	-1.9573839278054234e-01	-1.5270764551333954e-01	4.8211972849113991e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7284857365592049e-01	3.8473119485130186e-02	-6.1728516459373141e-02	8.5806814699707676e-02	-7.8087240250063014e-02	-8.9903498572949700e-02	-2.2676532187032997e-01	-1.9471696670249516e-01	-1.5194499096427297e-01	4.8350284956710237e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7185918120741525e-01	3.8259973776880840e-02	-6.1389978711014877e-02	8.5314794019460474e-02	-7.7668212409212734e-02	-8.9440075549960349e-02	-2.2587623950886004e-01	-1.9370133978059173e-01	-1.5118560495897607e-01	4.8488636356802983e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7087807181161577e-01	3.8048402849222007e-02	-6.1053854534683878e-02	8.4826881442501154e-02	-7.7251903942436612e-02	-8.8979099966776082e-02	-2.2498380615431837e-01	-1.9269149111075595e-01	-1.5042950160092378e-01	4.8627026643447575e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6990515633198475e-01	3.7838393914882827e-02	-6.0720125168165329e-02	8.4343035216114470e-02	-7.6838298746597741e-02	-8.8520568553123957e-02	-2.2408819068000380e-01	-1.9168739964653597e-01	-1.4967669424601596e-01	4.8765455417613737e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6894034675184497e-01	3.7629934259578411e-02	-6.0388771975691001e-02	8.3863213984591872e-02	-7.6427380735662409e-02	-8.8064477793778698e-02	-2.2318955982595365e-01	-1.9068904420049973e-01	-1.4892719551461739e-01	4.8903922287027228e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6798355615973715e-01	3.7423011243227639e-02	-6.0059776447871596e-02	8.3387376788598588e-02	-7.6019133842743114e-02	-8.7610823933690879e-02	-2.2228807817328200e-01	-1.8969640344574262e-01	-1.4818101730361199e-01	4.9042426866015960e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6703469873492843e-01	3.7217612301088505e-02	-5.9733120201599911e-02	8.2915483064401718e-02	-7.5613542022088573e-02	-8.7159602983094012e-02	-2.2138390812057385e-01	-1.8870945591750521e-01	-1.4743817079846028e-01	4.9180968775359988e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6609368973307262e-01	3.7013724944814849e-02	-5.9408784979927777e-02	8.2447492642968065e-02	-7.5210589251021823e-02	-8.6710810722591722e-02	-2.2047720986229769e-01	-1.8772818001490174e-01	-1.4669866648525334e-01	4.9319547642145940e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6516044547202699e-01	3.6811336763436606e-02	-5.9086752651916333e-02	8.1983365748934875e-02	-7.4810259531827586e-02	-8.6264442708220271e-02	-2.1956814136919678e-01	-1.8675255400274920e-01	-1.4596251416275710e-01	4.9458163099625185e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6423488331781921e-01	3.6610435424266910e-02	-5.8767005212462600e-02	8.1523062999461035e-02	-7.4412536893589315e-02	-8.5820494276485360e-02	-2.1865685837060611e-01	-1.8578255601349558e-01	-1.4522972295443343e-01	4.9596814787075987e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6331692167077219e-01	3.6411008673739600e-02	-5.8449524782100949e-02	8.1066545402960502e-02	-7.4017405393978761e-02	-8.5378960549369318e-02	-2.1774351433865727e-01	-1.8481816404924828e-01	-1.4450030132044051e-01	4.9735502349669254e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6240647995178109e-01	3.6213044338179061e-02	-5.8134293606782995e-02	8.0613774357727583e-02	-7.3624849120996524e-02	-8.4939836439308206e-02	-2.1682826047432657e-01	-1.8385935598389083e-01	-1.4377425706959573e-01	4.9874225438338078e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6150347858874714e-01	3.6016530324505622e-02	-5.7821294057634573e-02	8.0164711650453940e-02	-7.3234852194666883e-02	-8.4503116654135610e-02	-2.1591124569527212e-01	-1.8290610956529058e-01	-1.4305159737130155e-01	5.0012983709650625e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6060783900316725e-01	3.5821454620878955e-02	-5.7510508630692798e-02	7.9719319454646290e-02	-7.2847398768686261e-02	-8.4068795701990884e-02	-2.1499261662542732e-01	-1.8195840241759212e-01	-1.4233232876742552e-01	5.0151776825686492e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5971948359687718e-01	3.5627805297282628e-02	-5.7201919946621979e-02	7.9277560328946464e-02	-7.2462473032027311e-02	-8.3636867896190834e-02	-2.1407251758628951e-01	-1.8101621204358859e-01	-1.4161645718412705e-01	5.0290604453916385e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5883833573895120e-01	3.5435570506050458e-02	-5.6895510750410980e-02	7.8839397215360027e-02	-7.2080059210498412e-02	-8.3207327360062422e-02	-2.1315109058986928e-01	-1.8007951582717496e-01	-1.4090398794362913e-01	5.0429466267084981e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5796431975275685e-01	3.5244738482339860e-02	-5.6591263911051910e-02	7.8404793437397285e-02	-7.1700141568260531e-02	-8.2780168031735019e-02	-2.1222847533324510e-01	-1.7914829103587115e-01	-1.4019492577592527e-01	5.0568361943096889e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5709736090316337e-01	3.5055297544551597e-02	-5.6289162421201043e-02	7.7973712698129735e-02	-7.1322704409301801e-02	-8.2355383668890489e-02	-2.1130480919468325e-01	-1.7822251482341611e-01	-1.3948927483042040e-01	5.0707291164905621e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5623738538390625e-01	3.4867236094699862e-02	-5.5989189396822896e-02	7.7546119078168774e-02	-7.0947732078870493e-02	-8.1932967853468708e-02	-2.1038022723126903e-01	-1.7730216423242934e-01	-1.3878703868749750e-01	5.0846253620405530e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5538432030510335e-01	3.4680542618734600e-02	-5.5691328076817995e-02	7.7121977033567740e-02	-7.0575208964867159e-02	-8.1512913996329595e-02	-2.0945486217800971e-01	-1.7638721619713291e-01	-1.3808822037000817e-01	5.0985249002326496e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5453809368092702e-01	3.4495205686817229e-02	-5.5395561822635039e-02	7.6701251393653122e-02	-7.0205119499197111e-02	-8.1095215341867311e-02	-2.0852884444835465e-01	-1.7547764754613296e-01	-1.3739282235468070e-01	5.1124277008131509e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5369863441742640e-01	3.4311213953552841e-02	-5.5101874117868377e-02	7.6283907358787664e-02	-6.9837448159083673e-02	-8.0679864972577023e-02	-2.0760230213609487e-01	-1.7457343500525596e-01	-1.3670084658344295e-01	5.1263337339916761e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5286587230050333e-01	3.4128556158179876e-02	-5.4810248567840704e-02	7.5869910498069751e-02	-6.9472179468343359e-02	-8.0266855813572749e-02	-2.0667536101858605e-01	-1.7367455520043640e-01	-1.3601229447465468e-01	5.1402429704314399e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5203973798403927e-01	3.3947221124719769e-02	-5.4520668899173029e-02	7.5459226746971683e-02	-6.9109297998622157e-02	-7.9856180637055268e-02	-2.0574814456125817e-01	-1.7278098466065137e-01	-1.3532716693424746e-01	5.1541553812397884e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5122016297817165e-01	3.3767197762087829e-02	-5.4233118959340326e-02	7.5051822404921767e-02	-6.8748788370596517e-02	-7.9447832066729146e-02	-2.0482077392335735e-01	-1.7189269982090072e-01	-1.3464546436676755e-01	5.1680709379589613e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5040707963772115e-01	3.3588475064167511e-02	-5.3947582716215817e-02	7.4647664132831235e-02	-6.8390635255136611e-02	-7.9041802582167101e-02	-2.0389336796488386e-01	-1.7100967702522626e-01	-1.3396718668631827e-01	5.1819896125571034e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4960042115076683e-01	3.3411042109848854e-02	-5.3664044257602975e-02	7.4246718950572346e-02	-6.8034823374434727e-02	-7.8638084523122598e-02	-2.0296604325467069e-01	-1.7013189252976896e-01	-1.3329233332739895e-01	5.1959113774195034e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4880012152736841e-01	3.3234888063033978e-02	-5.3382487790755113e-02	7.3848954234407627e-02	-6.7681337503097988e-02	-7.8236670093787125e-02	-2.0203891407956912e-01	-1.6925932250585957e-01	-1.3262090325563944e-01	5.2098362053400553e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4800611558843557e-01	3.3060002172609924e-02	-5.3102897641885867e-02	7.3454337714375775e-02	-6.7330162469207644e-02	-7.7837551366995272e-02	-2.0111209245468742e-01	-1.6839194304313973e-01	-1.3195289497842472e-01	5.2237640695129359e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4721833895474354e-01	3.2886373772390821e-02	-5.2825258255667903e-02	7.3062837471635389e-02	-6.6981283155343574e-02	-7.7440720288373066e-02	-2.0018568813464854e-01	-1.6752973015271000e-01	-1.3128830655540877e-01	5.2376949435244882e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4643672803609156e-01	3.2713992281031286e-02	-5.2549554194721772e-02	7.2674421935770894e-02	-6.6634684499575880e-02	-7.7046168680430946e-02	-1.9925980862581458e-01	-1.6667265977030199e-01	-1.3062713560891492e-01	5.2516288013453272e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4566122002060533e-01	3.2542847201910849e-02	-5.2275770139096046e-02	7.2289059882062121e-02	-6.6290351496425176e-02	-7.6653888246601784e-02	-1.9833455919944451e-01	-1.6582070775947164e-01	-1.2996937933422184e-01	5.2655656173226149e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4489175286418149e-01	3.2372928122992958e-02	-5.2003890885737140e-02	7.1906720428721177e-02	-6.5948269197788900e-02	-7.6263870575220591e-02	-1.9741004290573821e-01	-1.6497384991480843e-01	-1.2931503450973048e-01	5.2795053661725513e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4412826528007253e-01	3.2204224716657646e-02	-5.1733901347952180e-02	7.1527373034098563e-02	-6.5608422713837558e-02	-7.5876107143448668e-02	-1.9648636058872690e-01	-1.6413206196516153e-01	-1.2866409750701344e-01	5.2934480229730436e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4337069672861205e-01	3.2036726739510586e-02	-5.1465786554861864e-02	7.1150987493861492e-02	-6.5270797213880211e-02	-7.5490589321139723e-02	-1.9556361090197055e-01	-1.6329531957687674e-01	-1.2801656430074249e-01	5.3073935631565572e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4261898740707651e-01	3.1870424032168616e-02	-5.1199531650846862e-02	7.0777533938146536e-02	-6.4935377927198751e-02	-7.5107308374648074e-02	-1.9464189032502344e-01	-1.6246359835704130e-01	-1.2737243047849459e-01	5.3213419625031397e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4187307823968637e-01	3.1705306519024409e-02	-5.0935121894985891e-02	7.0406982828688916e-02	-6.4602150143853676e-02	-7.4726255470579719e-02	-1.9372129318062736e-01	-1.6163687385673692e-01	-1.2673169125043429e-01	5.3352931971336313e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4113291086774121e-01	3.1541364207988684e-02	-5.0672542660487228e-02	7.0039304955931220e-02	-6.4271099215459704e-02	-7.4347421679485284e-02	-1.9280191165259591e-01	-1.6081512157429387e-01	-1.2609434145887075e-01	5.3492472435030125e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4039842763988888e-01	3.1378587190214448e-02	-5.0411779434113478e-02	6.9674471436112995e-02	-6.3942210555933354e-02	-7.3970797979493783e-02	-1.9188383580435112e-01	-1.5999831695854788e-01	-1.2546037558768999e-01	5.3632040783939487e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3966957160252966e-01	3.1216965639801225e-02	-5.0152817815599472e-02	6.9312453708343866e-02	-6.3615469642212111e-02	-7.3596375259889116e-02	-1.9096715359807812e-01	-1.5918643541209426e-01	-1.2482978777166018e-01	5.3771636789104589e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3894628649034926e-01	3.1056489813481893e-02	-4.9895643517064887e-02	6.8953223531661861e-02	-6.3290862014946006e-02	-7.3224144324627746e-02	-1.9005195091446070e-01	-1.5837945229453740e-01	-1.2420257180560899e-01	5.3911260224717639e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3822851671698427e-01	3.0897150050292973e-02	-4.9640242362420539e-02	6.8596752982079040e-02	-6.2968373279162521e-02	-7.2854095895798429e-02	-1.8913831157296337e-01	-1.5757734292573572e-01	-1.2357872115347364e-01	5.4050910868062587e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3751620736581488e-01	3.0738936771228118e-02	-4.9386600286769562e-02	6.8243014449616932e-02	-6.2647989104904003e-02	-7.2486220617023145e-02	-1.8822631735262485e-01	-1.5678008258903434e-01	-1.2295822895722167e-01	5.4190588499456558e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3680930418088627e-01	3.0581840478877447e-02	-4.9134703335803664e-02	6.7891980635332111e-02	-6.2329695227840244e-02	-7.2120509056800133e-02	-1.8731604801333501e-01	-1.5598764653449065e-01	-1.2234108804564335e-01	5.4330292902192365e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3610775355795518e-01	3.0425851757051928e-02	-4.8884537665194051e-02	6.7543624548335360e-02	-6.2013477449853825e-02	-7.1756951711788142e-02	-1.8640758131755131e-01	-1.5520000998208275e-01	-1.2172729094301397e-01	5.4470023862482728e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3541150253566081e-01	3.0270961270394348e-02	-4.8636089539978646e-02	6.7197919502804779e-02	-6.1699321639602164e-02	-7.1395539010034578e-02	-1.8550099305243967e-01	-1.5441714812490578e-01	-1.2111682987762708e-01	5.4609781169405425e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3472049878681985e-01	3.0117159763977955e-02	-4.8389345333943998e-02	6.6854839114995318e-02	-6.1387213733053163e-02	-7.1036261314142549e-02	-1.8459635705239133e-01	-1.5363903613234911e-01	-1.2050969679019771e-01	5.4749564614850188e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3403469060984213e-01	2.9964438062892482e-02	-4.8144291529004499e-02	6.6514357300246338e-02	-6.1077139733997955e-02	-7.0679108924384434e-02	-1.8369374522190365e-01	-1.5286564915325471e-01	-1.1990588334213607e-01	5.4889373993466393e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3335402692026774e-01	2.9812787071819266e-02	-4.7900914714576956e-02	6.6176448269987170e-02	-6.0769085714538942e-02	-7.0324072081754466e-02	-1.8279322755877803e-01	-1.5209696231905492e-01	-1.1930538092369115e-01	5.5029209102612286e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3267845724242169e-01	2.9662197774595840e-02	-4.7659201586951826e-02	6.5841086528744874e-02	-6.0463037815555246e-02	-6.9971140970966947e-02	-1.8189487217762348e-01	-1.5133295074688732e-01	-1.1870818066196551e-01	5.5169069742305252e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3200793170118708e-01	2.9512661233770079e-02	-4.7419138948661947e-02	6.5508246871152850e-02	-6.0158982247144888e-02	-6.9620305723395629e-02	-1.8099874533362589e-01	-1.5057358954268418e-01	-1.1811427342880004e-01	5.5308955715173287e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3134240101389372e-01	2.9364168590145599e-02	-4.7180713707847335e-02	6.5177904378963272e-02	-5.9856905289044873e-02	-6.9271556419958663e-02	-1.8010491144656215e-01	-1.4981885380423854e-01	-1.1752364984852970e-01	5.5448866826407395e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3068181648232183e-01	2.9216711062317956e-02	-4.6943912877617795e-02	6.4850034418063876e-02	-5.9556793291028691e-02	-6.8924883093945608e-02	-1.7921343312503379e-01	-1.4906871862423926e-01	-1.1693630030561135e-01	5.5588802883715553e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3002612998481761e-01	2.9070279946202832e-02	-4.6708723575413141e-02	6.4524612635501133e-02	-5.9258632673283330e-02	-6.8580275733790566e-02	-1.7832437119089456e-01	-1.4832315909327973e-01	-1.1635221495212308e-01	5.5728763697277071e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2937529396852249e-01	2.8924866614556771e-02	-4.6475133022360816e-02	6.4201614956509556e-02	-5.8962409926763902e-02	-6.8237724285788767e-02	-1.7743778470384544e-01	-1.4758215030283556e-01	-1.1577138371513510e-01	5.5868749079698574e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2872926144171129e-01	2.8780462516490527e-02	-4.6243128542631178e-02	6.3881017581549973e-02	-5.8668111613528855e-02	-6.7897218656758615e-02	-1.7655373098617699e-01	-1.4684566734821020e-01	-1.1519379630395524e-01	5.6008758845970572e+00
