# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1248899471397582e-01	-1.5244953441759690e-01	-3.4234102133651956e-01	-2.5967894039162043e-01	-2.6069250937722682e-01	-1.4735294434965579e-01	-1.2016904489483038e-01	-4.0078564035572709e-02	-5.1347923548846663e-01	-1.5153111214334147e-01	-1.7237881553874351e-01	-1.7095082937713330e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1011561009854181e-01	-1.5162594648311128e-01	-3.4022888779418425e-01	-2.5812115459613894e-01	-2.5920202677414883e-01	-1.4644449571097878e-01	-1.1940731680441330e-01	-3.9819976035936927e-02	-5.1078841659136220e-01	-1.5066464727879042e-01	-1.7128950316684771e-01	-1.6987909799036674e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0775677373233998e-01	-1.5080627221019613e-01	-3.3813292933439859e-01	-2.5657433954980752e-01	-2.5772047355871103e-01	-1.4554298939131619e-01	-1.1865187511545075e-01	-3.9563623045727823e-02	-5.0810859142237430e-01	-1.4980337556593198e-01	-1.7020910675259207e-01	-1.6881595112370823e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0541245356536643e-01	-1.4999052853818839e-01	-3.3605302863216358e-01	-2.5503843597132325e-01	-2.5624783495810555e-01	-1.4464837535580419e-01	-1.1790266408248701e-01	-3.9309483043160967e-02	-5.0543985637468980e-01	-1.4894728835982177e-01	-1.6913754881025139e-01	-1.6776131815896145e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0308261561645831e-01	-1.4917873127925843e-01	-3.3398906848714155e-01	-2.5351338406887636e-01	-2.5478409488947129e-01	-1.4376060361335674e-01	-1.1715962832647081e-01	-3.9057534209517089e-02	-5.0278230362263399e-01	-1.4809637625496444e-01	-1.6807475232288638e-01	-1.6671512880237596e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0076722403849774e-01	-1.4837089514347276e-01	-3.3194093185296630e-01	-2.5199912357266036e-01	-2.5332923600181378e-01	-1.4287962422946582e-01	-1.1642271283848905e-01	-3.8807754928547676e-02	-5.0013602120083700e-01	-1.4725062910967301e-01	-1.6702064074892806e-01	-1.6567731309412911e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9846624118224561e-01	-1.4756703376358474e-01	-3.2990850186542536e-01	-2.5049559376644037e-01	-2.5188323971708726e-01	-1.4200538733851364e-01	-1.1569186298321084e-01	-3.8560123785822381e-02	-4.9750109308297996e-01	-1.4641003606994143e-01	-1.6597513802832331e-01	-1.6464780141732061e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9617962765881759e-01	-1.4676715971954488e-01	-3.2789166186954283e-01	-2.4900273351819885e-01	-2.5044608627044501e-01	-1.4113784315560979e-01	-1.1496702450205144e-01	-3.8314619568020861e-02	-4.9487759926008024e-01	-1.4557458559283309e-01	-1.6493816858825602e-01	-1.6362652450649490e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9390734240081848e-01	-1.4597128456272654e-01	-3.2589029544559589e-01	-2.4752048130987805e-01	-2.4901775474966603e-01	-1.4027694198796647e-01	-1.1424814351606762e-01	-3.8071221262172258e-02	-4.9226561581827810e-01	-1.4474426546939023e-01	-1.6390965734846033e-01	-1.6261341345570732e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9164934272214691e-01	-1.4517941883985985e-01	-3.2390428643409236e-01	-2.4604877526623886e-01	-2.4759822313376473e-01	-1.3942263424582454e-01	-1.1353516652859305e-01	-3.7829908054844652e-02	-4.8966521501609056e-01	-1.4391906284706815e-01	-1.6288952972613863e-01	-1.6160839972614813e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8940558437649092e-01	-1.4439157211667114e-01	-3.2193351895974104e-01	-2.4458755318285552e-01	-2.4618746833079211e-01	-1.3857487045294359e-01	-1.1282804042762505e-01	-3.7590659331287461e-02	-4.8707646536110327e-01	-1.4309896425170010e-01	-1.6187771164050091e-01	-1.6061141515333976e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8717602161452314e-01	-1.4360775300122100e-01	-3.1997787745444056e-01	-2.4313675255326361e-01	-2.4478546621483713e-01	-1.3773360125666684e-01	-1.1212671248797035e-01	-3.7353454674529003e-02	-4.8449943168606097e-01	-1.4228395560899557e-01	-1.6087412951693628e-01	-1.5962239195392089e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8496060723981868e-01	-1.4282796916693907e-01	-3.1803724667931804e-01	-2.4169631059528179e-01	-2.4339219166223625e-01	-1.3689877743757509e-01	-1.1143113037316034e-01	-3.7118273864431887e-02	-4.8193417522433607e-01	-1.4147402226557915e-01	-1.5987871029083281e-01	-1.5864126273203114e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8275929266350661e-01	-1.4205222737535084e-01	-3.1611151174584140e-01	-2.4026616427652436e-01	-2.4200761858699951e-01	-1.3607034991873912e-01	-1.1074124213714388e-01	-3.6885096876708427e-02	-4.7938075368474398e-01	-1.4066914900957364e-01	-1.5889138141105685e-01	-1.5766796048531007e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8057202795767570e-01	-1.4128053349849379e-01	-3.1420055813603576e-01	-2.3884625033912366e-01	-2.4063171997546423e-01	-1.3524826977458421e-01	-1.1005699622576669e-01	-3.6653903881898438e-02	-4.7683922132567846e-01	-1.3986932009073363e-01	-1.5791207084310521e-01	-1.5670241861052325e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7839876190754729e-01	-1.4051289254101954e-01	-3.1230427172182629e-01	-2.3743650532367930e-01	-2.3926446792018152e-01	-1.3443248823937612e-01	-1.0937834147804516e-01	-3.6424675244311436e-02	-4.7430962902854490e-01	-1.3907451924013386e-01	-1.5694070707194213e-01	-1.5574457090882804e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7623944206243815e-01	-1.3974930866198088e-01	-3.1042253878353637e-01	-2.3603686559245382e-01	-2.3790583365305160e-01	-1.3362295671534127e-01	-1.0870522712724329e-01	-3.6197391520935575e-02	-4.7179202437046897e-01	-1.3828472968941954e-01	-1.5597721910453280e-01	-1.5479435159069174e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7409401478552390e-01	-1.3898978519630023e-01	-3.0855524602756407e-01	-2.3464726735182934e-01	-2.3655578757771004e-01	-1.3281962678043036e-01	-1.0803760280175964e-01	-3.5972033460314974e-02	-4.6928645169625882e-01	-1.3749993418962225e-01	-1.5502153647208547e-01	-1.5385169528047365e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7196242530242613e-01	-1.3823432467591881e-01	-3.0670228060326143e-01	-2.3326764667404548e-01	-2.3521429930118162e-01	-1.3202245019573691e-01	-1.0737541852583289e-01	-3.5748582001397806e-02	-4.6679295218960204e-01	-1.3672011502954906e-01	-1.5407358923201217e-01	-1.5291653702068289e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6984461774863814e-01	-1.3748292885062521e-01	-3.0486353011904199e-01	-2.3189793951823376e-01	-2.3388133766480573e-01	-1.3123137891258072e-01	-1.0671862472007251e-01	-3.5527018272356554e-02	-4.6431156394347983e-01	-1.3594525405374955e-01	-1.5313330796962080e-01	-1.5198881227592359e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6774053521580691e-01	-1.3673559870856175e-01	-3.0303888265773721e-01	-2.3053808175076471e-01	-2.3255687077444884e-01	-1.3044636507926616e-01	-1.0606717220182209e-01	-3.5307323589382558e-02	-4.6184232202978043e-01	-1.3517533268006651e-01	-1.5220062379954630e-01	-1.5106845693653770e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6565011979689127e-01	-1.3599233449640893e-01	-3.0122822679122674e-01	-2.2918800916492632e-01	-2.3124086603001065e-01	-1.2966736104752496e-01	-1.0542101218536183e-01	-3.5089479455456409e-02	-4.5938525856809931e-01	-1.3441033191677734e-01	-1.5127546836693392e-01	-1.5015540732195706e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6357331263021081e-01	-1.3525313573924622e-01	-2.9943145159436363e-01	-2.2784765749994737e-01	-2.2993329015423478e-01	-1.2889431937865337e-01	-1.0478009628195735e-01	-3.4873467559095858e-02	-4.5694040279370901e-01	-1.3365023237933077e-01	-1.5035777384838200e-01	-1.4924960018377431e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6151005394240832e-01	-1.3451800126009097e-01	-2.9764844665821627e-01	-2.2651696245938382e-01	-2.2863410922083682e-01	-1.2812719284935267e-01	-1.0414437649976079e-01	-3.4659269773082889e-02	-4.5450778112468992e-01	-1.3289501430668624e-01	-1.4944747295265598e-01	-1.4835097270854333e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5946028309033790e-01	-1.3378692919911361e-01	-2.9587910210264795e-01	-2.2519585972888218e-01	-2.2734328868195547e-01	-1.2736593445728256e-01	-1.0351380524357053e-01	-3.4446868153171356e-02	-4.5208741722820611e-01	-1.3214465757726088e-01	-1.4854449892118085e-01	-1.4745946252031822e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5742393860190241e-01	-1.3305991703253120e-01	-2.9412330858825492e-01	-2.2388428499333651e-01	-2.2606079339494306e-01	-1.2661049742633565e-01	-1.0288833531445578e-01	-3.4236244936776787e-02	-4.4967933208592198e-01	-1.3139914172449130e-01	-1.4764878552832247e-01	-1.4657500768294177e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5540095821585410e-01	-1.3233696159117883e-01	-2.9238095732768277e-01	-2.2258217395345317e-01	-2.2478658764850112e-01	-1.2586083521164221e-01	-1.0226791990925159e-01	-3.4027382541649630e-02	-4.4728354405854365e-01	-1.3065844595201523e-01	-1.4676026708146558e-01	-1.4569754670209048e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5339127892057898e-01	-1.3161805907876067e-01	-2.9065194009634115e-01	-2.2128946234173918e-01	-2.2352063518817422e-01	-1.2511690150431365e-01	-1.0165251261993029e-01	-3.3820263564533375e-02	-4.4490006894948486e-01	-1.2992254914848020e-01	-1.4587887842089753e-01	-1.4482701852708776e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5139483699188134e-01	-1.3090320508978090e-01	-2.8893614924253386e-01	-2.2000608593792725e-01	-2.2226289924121154e-01	-1.2437865023593202e-01	-1.0104206743285399e-01	-3.3614870779808806e-02	-4.4252892006764333e-01	-1.2919142990198434e-01	-1.4500455491950504e-01	-1.4396336255249118e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4941156802978757e-01	-1.3019239462715679e-01	-2.8723347769702734e-01	-2.1873198058385435e-01	-2.2101334254080790e-01	-1.2364603558279545e-01	-1.0043653872791485e-01	-3.3411187138125617e-02	-4.4017010828928732e-01	-1.2846506651415687e-01	-1.4413723248229307e-01	-1.4310651861946494e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4744140699438553e-01	-1.2948562211951450e-01	-2.8554381898206943e-01	-2.1746708219780428e-01	-2.1977192734973294e-01	-1.2291901196992472e-01	-9.9835881277566527e-02	-3.3209195765022584e-02	-4.3782364211904462e-01	-1.2774343701388260e-01	-1.4327684754573169e-01	-1.4225642701694341e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4548428824071958e-01	-1.2878288143817027e-01	-2.8386706721988197e-01	-2.1621132678833185e-01	-2.1853861548336120e-01	-1.2219753407484116e-01	-9.9240050245753331e-02	-3.3008879959537461e-02	-4.3548952774999072e-01	-1.2702651917067853e-01	-1.4242333707694038e-01	-1.4141302848259540e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4354014555275569e-01	-1.2808416591379770e-01	-2.8220311714063978e-01	-2.1496465046757882e-01	-2.1731336833211226e-01	-1.2148155683112138e-01	-9.8649001186740387e-02	-3.2810223192807603e-02	-4.3316776912283245e-01	-1.2631429050772711e-01	-1.4157663857271477e-01	-1.4057626420359570e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4160891217643796e-01	-1.2738946835278445e-01	-2.8055186408995664e-01	-2.1372698946409774e-01	-2.1609614688331105e-01	-1.2077103543173719e-01	-9.8062690043850723e-02	-3.2613209106662530e-02	-4.3085836798418831e-01	-1.2560672831457331e-01	-1.4073669005840486e-01	-1.3974607581721235e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3969052085184992e-01	-1.2669878105327934e-01	-2.7891320403589021e-01	-2.1249828013519403e-01	-2.1488691174248062e-01	-1.2006592533218677e-01	-9.7481073148112760e-02	-3.2417821512209191e-02	-4.2856132394395707e-01	-1.2490380965949084e-01	-1.3990343008664916e-01	-1.3892240541121589e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3778490384450199e-01	-1.2601209582093317e-01	-2.7728703357548673e-01	-2.1127845897880138e-01	-2.1368562315407630e-01	-1.1936618225342527e-01	-9.6904107216823118e-02	-3.2224044388411081e-02	-4.2627663453178233e-01	-1.2420551140152432e-01	-1.3907679773597340e-01	-1.3810519552411857e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3589199297575834e-01	-1.2532940398433495e-01	-2.7567324994087544e-01	-2.1006746264490109e-01	-2.1249224102167119e-01	-1.1867176218459975e-01	-9.6331749352028456e-02	-3.2031861880662094e-02	-4.2400429525260691e-01	-1.2351181020221258e-01	-1.3825673260925803e-01	-1.3729438914524933e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3401171965242421e-01	-1.2465069641014699e-01	-2.7407175100493336e-01	-2.0886522794649900e-01	-2.1130672492760591e-01	-1.1798262138559683e-01	-9.5763957038930800e-02	-3.1841258299355947e-02	-4.2174429964132149e-01	-1.2282268253700009e-01	-1.3744317483208235e-01	-1.3648992971467239e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3214401489550577e-01	-1.2397596351794002e-01	-2.7248243528652960e-01	-2.0767169187017070e-01	-2.1012903415210807e-01	-1.1729871638940736e-01	-9.5200688144219600e-02	-3.1652218118451918e-02	-4.1949663931650583e-01	-1.2213810470634119e-01	-1.3663606505094958e-01	-1.3569176112295439e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3028880936816446e-01	-1.2330519529473347e-01	-2.7090520195536821e-01	-2.0648679158618807e-01	-2.0895912769189789e-01	-1.1662000400431649e-01	-9.4641900914335275e-02	-3.1464725974037974e-02	-4.1726130403326933e-01	-1.2145805284650453e-01	-1.3583534443139963e-01	-1.3489982771078771e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2844603340287748e-01	-1.2263838130924143e-01	-2.6933995083643891e-01	-2.0531046445823720e-01	-2.0779696427828409e-01	-1.1594644131592260e-01	-9.4087553973666457e-02	-3.1278766662891741e-02	-4.1503828173518786e-01	-1.2078250294008210e-01	-1.3504095465601409e-01	-1.3411407426847474e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2661561702782499e-01	-1.2197551072582916e-01	-2.6778658241409392e-01	-2.0414264805274035e-01	-2.0664250239476395e-01	-1.1527798568899356e-01	-9.3537606322685929e-02	-3.1094325141040314e-02	-4.1282755860534615e-01	-1.2011143082620981e-01	-1.3425283792231976e-01	-1.3333444603527994e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2479748999251634e-01	-1.2131657231818178e-01	-2.6624499783575872e-01	-2.0298328014779141e-01	-2.0549570029413528e-01	-1.1461459476916333e-01	-9.2992017336027272e-02	-3.0911386522319308e-02	-4.1062911911648370e-01	-1.1944481221050457e-01	-1.3347093694059461e-01	-1.3256088869865437e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2299158179267429e-01	-1.2066155448268970e-01	-2.6471509891529421e-01	-2.0183229874171746e-01	-2.0435651601513158e-01	-1.1395622648447659e-01	-9.2450746760506478e-02	-3.0729936076932213e-02	-4.0844294608025405e-01	-1.1878262267472407e-01	-1.3269519493158211e-01	-1.3179334839333903e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2119782169439176e-01	-1.2001044525155294e-01	-2.6319678813601916e-01	-2.0068964206127474e-01	-2.0322490739858901e-01	-1.1330283904678544e-01	-9.1913754713091086e-02	-3.0549959230010294e-02	-4.0626902069559889e-01	-1.1812483768615485e-01	-1.3192555562411792e-01	-1.3103177170035168e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1941613875757652e-01	-1.1936323230560809e-01	-2.6168996865340693e-01	-1.9955524856949125e-01	-2.0210083210315505e-01	-1.1265439095300367e-01	-9.1381001678819934e-02	-3.0371441560173844e-02	-4.0410732259624188e-01	-1.1747143260673372e-01	-1.3116196325267396e-01	-1.3027610564586228e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1764646185869949e-01	-1.1871990298688143e-01	-2.6019454429746725e-01	-1.9842905697316518e-01	-2.0098424762054931e-01	-1.1201084098622392e-01	-9.0852448508676756e-02	-3.0194368798095384e-02	-4.0195782989731177e-01	-1.1682238270190877e-01	-1.3040436255482429e-01	-1.2952629769996257e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1588871971286192e-01	-1.1808044431087128e-01	-2.5871041957482449e-01	-1.9731100623002837e-01	-1.9987511129038291e-01	-1.1137214821670230e-01	-9.0328056417419894e-02	-3.0018726825065272e-02	-3.9982051924109613e-01	-1.1617766314924496e-01	-1.2965269876863655e-01	-1.2878229577533368e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1414284089519667e-01	-1.1744484297856345e-01	-2.5723749967050358e-01	-1.9620103555558613e-01	-1.9877338031455066e-01	-1.1073827200271541e-01	-8.9807786981371457e-02	-2.9844501671560279e-02	-3.9769536584193599e-01	-1.1553724904678003e-01	-1.2890691762999376e-01	-1.2804404822581728e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1240875386161709e-01	-1.1681308538818272e-01	-2.5577569044943410e-01	-1.9509908442964041e-01	-1.9767901177119984e-01	-1.1010917199129407e-01	-8.9291602136167714e-02	-2.9671679515815619e-02	-3.9558234353026533e-01	-1.1490111542113517e-01	-1.2816696536984978e-01	-1.2731150384489387e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1068638696893025e-01	-1.1618515764668487e-01	-2.5432489845768336e-01	-1.9400509260250831e-01	-1.9659196262828840e-01	-1.0948480811883904e-01	-8.8779464174474271e-02	-2.9500246682400949e-02	-3.9348142479580672e-01	-1.1426923723538734e-01	-1.2743278871142297e-01	-1.2658461186407358e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0897566849432639e-01	-1.1556104558099158e-01	-2.5288503092342746e-01	-1.9291900010094176e-01	-1.9551218975673978e-01	-1.0886514061162199e-01	-8.8271335743667384e-02	-2.9330189640800704e-02	-3.9139258082992484e-01	-1.1364158939670650e-01	-1.2670433486733118e-01	-1.2586332195120253e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0727652665426097e-01	-1.1494073474897309e-01	-2.5145599575767169e-01	-1.9184074723376018e-01	-1.9443964994320337e-01	-1.0825012998617693e-01	-8.7767179843484672e-02	-2.9161495003999317e-02	-3.8931578156715108e-01	-1.1301814676376447e-01	-1.2598155153667162e-01	-1.2514758420868977e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0558888962274100e-01	-1.1432421045018124e-01	-2.5003770155472804e-01	-1.9077027459720186e-01	-1.9337429990242969e-01	-1.0763973704958558e-01	-8.7266959823646434e-02	-2.8994149527071540e-02	-3.8725099572588445e-01	-1.1239888415391935e-01	-1.2526438690204955e-01	-1.2443734917165790e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0391268554903234e-01	-1.1371145773633719e-01	-2.4863005759246112e-01	-1.8970752308000502e-01	-1.9231609628926885e-01	-1.0703392289966128e-01	-8.6770639381451103e-02	-2.8828140105778503e-02	-3.8519819084827850e-01	-1.1178377635018148e-01	-1.2455278962655872e-01	-1.2373256780602218e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0224784257479698e-01	-1.1310246142157714e-01	-2.4723297383230849e-01	-1.8865243386822378e-01	-1.9126499571029976e-01	-1.0643264892503415e-01	-8.6278182559345232e-02	-2.8663453775169542e-02	-3.8315733333932012e-01	-1.1117279810796431e-01	-1.2384670885071619e-01	-1.2303319150650019e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0059428885067913e-01	-1.1249720609246008e-01	-2.4584636091908776e-01	-1.8760494844979031e-01	-1.9022095473509934e-01	-1.0583587680514324e-01	-8.5789553742471741e-02	-2.8500077708190571e-02	-3.8112838850511449e-01	-1.1056592416162719e-01	-1.2314609418935653e-01	-1.2233917209455764e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9895195255234769e-01	-1.1189567611774062e-01	-2.4447013018059496e-01	-1.8656500861882727e-01	-1.8918392990716013e-01	-1.0524356851013694e-01	-8.5304717656196696e-02	-2.8337999214298793e-02	-3.7911132059037800e-01	-1.0996312923081243e-01	-1.2245089572848535e-01	-1.2165046181629156e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9732076189601236e-01	-1.1129785565791162e-01	-2.4310419362700655e-01	-1.8553255647972186e-01	-1.8815387775446338e-01	-1.0465568630068746e-01	-8.4823639363618059e-02	-2.8177205738084632e-02	-3.7710609281515461e-01	-1.0936438802658353e-01	-1.2176106402209812e-01	-1.2096701334025635e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9570064515342259e-01	-1.1070372867451894e-01	-2.4174846395008831e-01	-1.8450753445096493e-01	-1.8713075479971569e-01	-1.0407219272772078e-01	-8.4346284263056528e-02	-2.8017684857900602e-02	-3.7511266741076144e-01	-1.0876967525736715e-01	-1.2107655008896467e-01	-1.2028877975523344e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9409153066636451e-01	-1.1011327893925357e-01	-2.4040285452222360e-01	-1.8348988526876631e-01	-1.8611451757025887e-01	-1.0349305063206737e-01	-8.3872618085531897e-02	-2.7859424284497905e-02	-3.7313100565497376e-01	-1.0817896563470530e-01	-1.2039730540938329e-01	-1.1961571456795042e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9249334686066558e-01	-1.0952649004282335e-01	-2.3906727939526415e-01	-1.8247955199044955e-01	-1.8510512260765621e-01	-1.0291822314403497e-01	-8.3402606892224868e-02	-2.7702411859670591e-02	-3.7116106790645942e-01	-1.0759223387882032e-01	-1.1972328192190657e-01	-1.1894777170074974e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9090602225972101e-01	-1.0894334540360906e-01	-2.3774165329921423e-01	-1.8147647799763630e-01	-1.8410252647696915e-01	-1.0234767368290834e-01	-8.2936217071927401e-02	-2.7546635554907821e-02	-3.6920281363847279e-01	-1.0700945472399880e-01	-1.1905443202004136e-01	-1.1828490548921239e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8932948549755194e-01	-1.0836382827610783e-01	-2.3642589164075209e-01	-1.8048060699922405e-01	-1.8310668577572536e-01	-1.0178136595637756e-01	-8.2473415338481959e-02	-2.7392083470054250e-02	-3.6725620147181576e-01	-1.0643060292379715e-01	-1.1839070854892522e-01	-1.1762707067973725e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8776366533140796e-01	-1.0778792175916797e-01	-2.3511991050159781e-01	-1.7949188303416624e-01	-1.8211755714259006e-01	-1.0121926395989903e-01	-8.2014168728211739e-02	-2.7238743831978891e-02	-3.6532118920707929e-01	-1.0585565325607436e-01	-1.1773206480198181e-01	-1.1697422242708037e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8620849065392534e-01	-1.0721560880401859e-01	-2.3382362663673303e-01	-1.7851025047405891e-01	-1.8113509726574495e-01	-1.0066133197599091e-01	-8.1558444597343155e-02	-2.7086604993252553e-02	-3.6339773385617208e-01	-1.0528458052785519e-01	-1.1707845451755715e-01	-1.1632631629185566e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8466389050485114e-01	-1.0664687222209775e-01	-2.3253695747247907e-01	-1.7753565402554172e-01	-1.8015926289098394e-01	-1.0010753457346688e-01	-8.1106210619421706e-02	-2.6935655430834107e-02	-3.6148579167314865e-01	-1.0471735958002842e-01	-1.1642983187553899e-01	-1.1568330823800006e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8312979408234457e-01	-1.0608169469268254e-01	-2.3125982110443952e-01	-1.7656803873251836e-01	-1.7919001082953046e-01	-9.9557836606609912e-02	-8.0657434782722678e-02	-2.6785883744765700e-02	-3.5958531818434553e-01	-1.0415396529188395e-01	-1.1578615149396107e-01	-1.1504515463020533e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8160613075386676e-01	-1.0552005877032510e-01	-2.2999213629531368e-01	-1.7560734997820229e-01	-1.7822729796558462e-01	-9.9012203214289274e-02	-8.0212085387657991e-02	-2.6637278656877081e-02	-3.5769626821783634e-01	-1.0359437258549244e-01	-1.1514736842559464e-01	-1.1441181223131879e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8009283006666913e-01	-1.0496194689209755e-01	-2.2873382247258667e-01	-1.7465353348699450e-01	-1.7727108126360727e-01	-9.8470599819023272e-02	-7.9770131044180140e-02	-2.6489829009499276e-02	-3.5581859593221643e-01	-1.0303855642993232e-01	-1.1451343815452850e-01	-1.1378323819971554e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7858982175788932e-01	-1.0440734138464980e-01	-2.2748479972610083e-01	-1.7370653532619673e-01	-1.7632131777534449e-01	-9.7932992125989576e-02	-7.9331540669184367e-02	-2.6343523764187558e-02	-3.5395225484472576e-01	-1.0248649184536633e-01	-1.1388431659273975e-01	-1.1315939008664345e-01	0
