# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5778583794296780e-01	1.1291699271760909e-01	-1.0159183490297459e-01	1.4198086168973773e-01	-1.2550872688896614e-01	7.2182732510970404e-02	-3.1758162705620691e-01	-7.8931751959078242e-02	-1.5122313350044012e-01	4.8639874749979244e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5682659442870397e-01	1.1227412469196774e-01	-1.0100478432097951e-01	1.4112705101625656e-01	-1.2478933224170398e-01	7.1848883067481564e-02	-3.1627661830779136e-01	-7.8512799621457963e-02	-1.5043952681113446e-01	4.8782895455352699e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5587664083112127e-01	1.1163634538070373e-01	-1.0042259827655343e-01	1.4028120109671571e-01	-1.2407575868405668e-01	7.1515567547027079e-02	-3.1496905848621748e-01	-7.8096565580082974e-02	-1.4965999115542791e-01	4.8925924682724631e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5493585441827806e-01	1.1100360570008069e-01	-9.9845227012086368e-02	1.3944321540033133e-01	-1.2336794814092925e-01	7.1182819571430606e-02	-3.1365915814825773e-01	-7.7683021122160745e-02	-1.4888452764875060e-01	4.9068962378128180e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5400411442629566e-01	1.1037585709062805e-01	-9.9272621302301092e-02	1.3861299868503937e-01	-1.2266584316921944e-01	7.0850671733834358e-02	-3.1234712426531591e-01	-7.7272138371716148e-02	-1.4811313663094766e-01	4.9212008487703951e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5308130202466824e-01	1.0975305151182120e-01	-9.8704732450563243e-02	1.3779045698206624e-01	-1.2196938695230349e-01	7.0519155620598434e-02	-3.1103316022987487e-01	-7.6863890259016091e-02	-1.4734581769063554e-01	4.9355062957702591e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5216730028216935e-01	1.0913514143677877e-01	-9.8141512285102636e-02	1.3697549758057637e-01	-1.2127852329446510e-01	7.0188301832867686e-02	-3.0971746586379212e-01	-7.6458250490843663e-02	-1.4658256968893699e-01	4.9498125734487353e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5126199413334757e-01	1.0852207984697593e-01	-9.7582913155152676e-02	1.3616802901240202e-01	-1.2059319661527132e-01	6.9858140007800815e-02	-3.0840023742834688e-01	-7.6055193521616160e-02	-1.4582339078260820e-01	4.9641196764537110e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5036527034560243e-01	1.0791382022697951e-01	-9.7028887927012086e-02	1.3536796103685217e-01	-1.1991335194390397e-01	6.9528698839464859e-02	-3.0708166763600048e-01	-7.5654694525331120e-02	-1.4506827844657547e-01	4.9784275994449478e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4947701748683725e-01	1.0731031655920574e-01	-9.6479389980036981e-02	1.3457520462561798e-01	-1.1923893491345516e-01	6.9200006099397068e-02	-3.0576194566378562e-01	-7.5256729368331984e-02	-1.4431722949589021e-01	4.9927363370944082e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4859712589367663e-01	1.0671152331870337e-01	-9.5934373202569215e-02	1.3378967194776267e-01	-1.1856989175518849e-01	6.8872088656832378e-02	-3.0444125716826498e-01	-7.4861274582876752e-02	-1.4357024010711994e-01	5.0070458840866108e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4772548764024207e-01	1.0611739546796120e-01	-9.5393791987805010e-02	1.3301127635481241e-01	-1.1790616929277445e-01	6.8544972498601933e-02	-3.0311978430200004e-01	-7.4468307341500520e-02	-1.4282730583918368e-01	5.0213562351189820e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4686199650748216e-01	1.0552788845174750e-01	-9.4857601229612246e-02	1.3223993236594503e-01	-1.1724771493650572e-01	6.8218682748700785e-02	-3.0179770573145653e-01	-7.4077805432156640e-02	-1.4208842165365226e-01	5.0356673849022453e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4600654795304338e-01	1.0494295819197678e-01	-9.4325756318297704e-02	1.3147555565327684e-01	-1.1659447667749652e-01	6.7893243687529831e-02	-3.0047519665630001e-01	-7.3689747234120140e-02	-1.4135358193451600e-01	5.0499793281607666e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4515903908167957e-01	1.0436256108260823e-01	-9.3798213136331451e-02	1.3071806302726138e-01	-1.1594640308187061e-01	6.7568678770808674e-02	-2.9915242882999937e-01	-7.3304111694649385e-02	-1.4062278050744381e-01	5.0642920596329990e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4431936861618658e-01	1.0378665398458058e-01	-9.3274928054034742e-02	1.2996737242218967e-01	-1.1530344328494189e-01	6.7245010648170192e-02	-2.9782957058170140e-01	-7.2920878306377931e-02	-1.3989601065853685e-01	5.0786055740718279e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4348743686885912e-01	1.0321519422077491e-01	-9.2755857925231472e-02	1.2922340288180267e-01	-1.1466554698539526e-01	6.6922261181429993e-02	-2.9650678683929771e-01	-7.2540027085434194e-02	-1.3917326515259285e-01	5.0929198662449986e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4266314571346120e-01	1.0264813957101922e-01	-9.2240960082870457e-02	1.2848607454501662e-01	-1.1403266443946725e-01	6.6600451462538596e-02	-2.9518423915364439e-01	-7.2161538550268356e-02	-1.3845453625089360e-01	5.1072349309354896e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4184639855769920e-01	1.0208544826712490e-01	-9.1730192334623317e-02	1.2775530863176204e-01	-1.1340474645513371e-01	6.6279601831218699e-02	-2.9386208572385897e-01	-7.1785393701175787e-02	-1.3773981572852528e-01	5.1215507629419541e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4103710031619393e-01	1.0152707898796329e-01	-9.1223512958457417e-02	1.2703102742893979e-01	-1.1278174438630523e-01	6.5959731892287626e-02	-2.9254048142365474e-01	-7.1411574000498690e-02	-1.3702909489124193e-01	5.1358673570791025e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4023515738394093e-01	1.0097299085457766e-01	-9.0720880698194853e-02	1.2631315427649531e-01	-1.1216361012703699e-01	6.5640860532669806e-02	-2.9121957782865310e-01	-7.1040061353493764e-02	-1.3632236459189120e-01	5.1501847081780880e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3944047761025219e-01	1.0042314342533668e-01	-9.0222254759052101e-02	1.2560161355361077e-01	-1.1155029610575345e-01	6.5323005938102030e-02	-2.8989952324461471e-01	-7.0670838089851973e-02	-1.3561961524639962e-01	5.1645028110869227e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3865297027317502e-01	9.9877496691126638e-02	-8.9727594803171357e-02	1.2489633066502510e-01	-1.1094175527949046e-01	6.5006185609533876e-02	-2.8858046273654758e-01	-7.0303886945853211e-02	-1.3492083684934031e-01	5.1788216606709021e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3787254605437282e-01	9.9336011070582569e-02	-8.9236860945141480e-02	1.2419723202746899e-01	-1.1033794112816220e-01	6.4690416379226234e-02	-2.8726253815863656e-01	-6.9939191047143440e-02	-1.3422601898908865e-01	5.1931412518129294e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3709911701446789e-01	9.8798647405362608e-02	-8.8750013747515261e-02	1.2350424505622982e-01	-1.0973880764884848e-01	6.4375714426551961e-02	-2.8594588818494454e-01	-6.9576733892119949e-02	-1.3353515086257411e-01	5.2074615794139785e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3633259656883429e-01	9.8265366955461175e-02	-8.8267014216323006e-02	1.2281729815184007e-01	-1.0914430935011009e-01	6.4062095293501306e-02	-2.8463064834083279e-01	-6.9216499335905970e-02	-1.3284822128964421e-01	5.2217826383934440e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3557289946383463e-01	9.7736131394565787e-02	-8.7787823796586506e-02	1.2213632068689388e-01	-1.0855440124633392e-01	6.3749573899896758e-02	-2.8331695103506721e-01	-6.8858471574906557e-02	-1.3216521872704237e-01	5.2361044236894729e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3481994175349496e-01	9.7210902805454677e-02	-8.7312404367834870e-02	1.2146124299298861e-01	-1.0796903885210642e-01	6.3438164558316829e-02	-2.8200492559254819e-01	-6.8502635131927933e-02	-1.3148613128201803e-01	5.2504269302594331e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3407364077660508e-01	9.6689643675436990e-02	-8.6840718239627246e-02	1.2079199634779778e-01	-1.0738817817662184e-01	6.3127880988737534e-02	-2.8069469828763105e-01	-6.8148974841843860e-02	-1.3081094672556950e-01	5.2647501530801977e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3333391513424486e-01	9.6172316891836029e-02	-8.6372728147081204e-02	1.2012851296227056e-01	-1.0681177571812392e-01	6.2818736332891451e-02	-2.7938639237798829e-01	-6.7797475837799034e-02	-1.3013965250533646e-01	5.2790740871485182e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3260068466772257e-01	9.5658885737515353e-02	-8.5908397246410695e-02	1.1947072596796328e-01	-1.0623978845838287e-01	6.2510743168348218e-02	-2.7808012813896971e-01	-6.7448123537933238e-02	-1.2947223575814529e-01	5.2933987274814127e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3187387043692059e-01	9.5149313886446263e-02	-8.5447689110476843e-02	1.1881856940450035e-01	-1.0567217385721348e-01	6.2203913522320908e-02	-2.7677602289842862e-01	-6.7100903632613090e-02	-1.2880868332221934e-01	5.3077240691164604e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3115339469904361e-01	9.4643565399321783e-02	-8.4990567724350902e-02	1.1817197820716618e-01	-1.0510888984702772e-01	6.1898258885204747e-02	-2.7547419107196464e-01	-6.6755802072153744e-02	-1.2814898174906036e-01	5.3220501071121173e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3043918088775747e-01	9.4141604719209418e-02	-8.4536997480891662e-02	1.1753088819462784e-01	-1.0454989482743034e-01	6.1593790223841753e-02	-2.7417474419854471e-01	-6.6412805055026086e-02	-1.2749311731501167e-01	5.3363768365481210e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2973115359271703e-01	9.3643396667251397e-02	-8.4086943176342591e-02	1.1689523605679113e-01	-1.0399514765985705e-01	6.1290517994529246e-02	-2.7287779097647441e-01	-6.6071899016524507e-02	-1.2684107603250705e-01	5.3507042525257260e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2902923853947121e-01	9.3148906438404885e-02	-8.3640370005945000e-02	1.1626495934278572e-01	-1.0344460766225275e-01	6.0988452155764476e-02	-2.7158343729967616e-01	-6.5733070617891215e-02	-1.2619284366101924e-01	5.3650323501680193e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2833336256974323e-01	9.2658099597227594e-02	-8.3197243559571879e-02	1.1563999644908492e-01	-1.0289823460379406e-01	6.0687602180733574e-02	-2.7029178629423267e-01	-6.5396306735878207e-02	-1.2554840571770989e-01	5.3793611246202699e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2764345362207566e-01	9.2170942073706255e-02	-8.2757529817383754e-02	1.1502028660775448e-01	-1.0235598869965920e-01	6.0387977069548814e-02	-2.6900293835518058e-01	-6.5061594452737015e-02	-1.2490774748779208e-01	5.3936905710501346e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2695944071283607e-01	9.1687400159126117e-02	-8.2321195145506343e-02	1.1440576987483711e-01	-1.0181783060583852e-01	6.0089585361236882e-02	-2.6771699118350006e-01	-6.4728921046622270e-02	-1.2427085403460957e-01	5.4080206846480126e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2628125391757386e-01	9.1207440501986869e-02	-8.1888206291733726e-02	1.1379638711886629e-01	-1.0128372141399543e-01	5.9792435145482346e-02	-2.6643403982328545e-01	-6.4398273982396489e-02	-1.2363771020944536e-01	5.4223514606272447e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2560882435272672e-01	9.0731030103958832e-02	-8.1458530381255057e-02	1.1319208000951102e-01	-1.0075362264637200e-01	5.9496534074128117e-02	-2.6515417669905705e-01	-6.4069640902825770e-02	-1.2300830066105829e-01	5.4366828942244325e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2494208415766656e-01	9.0258136315884016e-02	-8.1032134912409459e-02	1.1259279100635512e-01	-1.0022749625074082e-01	5.9201889372442321e-02	-2.6387749165318469e-01	-6.3743009620148949e-02	-1.2238260984496206e-01	5.4510149806996084e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2428096647707630e-01	8.9788726833817070e-02	-8.0608987752465222e-02	1.1199846334780716e-01	-9.9705304595407912e-02	5.8908507850145723e-02	-2.6260407198340252e-01	-6.3418368108016446e-02	-1.2176062203244938e-01	5.4653477153365504e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2362540544366135e-01	8.9322769695111243e-02	-8.0189057133431121e-02	1.1140904104013870e-01	-9.9187010464260650e-02	5.8616395912213529e-02	-2.6133400248037780e-01	-6.3095704493780491e-02	-1.2114232131936746e-01	5.4796810934429772e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2297533616117677e-01	8.8860233274546049e-02	-7.9772311647894459e-02	1.1082446884665623e-01	-9.8672577051865884e-02	5.8325559569448994e-02	-2.6006736546531223e-01	-6.2775007051126569e-02	-1.2052769163465334e-01	5.4940151103507420e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2233069468777497e-01	8.8401086280494978e-02	-7.9358720244888437e-02	1.1024469227700315e-01	-9.8161967958617036e-02	5.8036004448833008e-02	-2.5880424082755282e-01	-6.2456264193038485e-02	-1.1991671674863215e-01	5.5083497614160901e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2169141801965974e-01	8.7945297751138407e-02	-7.8948252225792978e-02	1.0966965757658940e-01	-9.7655147185929422e-02	5.7747735803656254e-02	-2.5754470606218144e-01	-6.2139464465080792e-02	-1.1930938028108770e-01	5.5226850420198339e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2105744407504899e-01	8.7492837050715741e-02	-7.8540877240263596e-02	1.0909931171615309e-01	-9.7152079131486588e-02	5.7460758523435629e-02	-2.5628883630756832e-01	-6.1824596538992263e-02	-1.1870566570910585e-01	5.5370209475675054e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2042871167843239e-01	8.7043673865817600e-02	-7.8136565282196258e-02	1.0853360238144870e-01	-9.6652728584534109e-02	5.7175077143616325e-02	-2.5503670438285481e-01	-6.1511649206578166e-02	-1.1810555637470638e-01	5.5513574734896070e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1980516054512473e-01	8.6597778201723277e-02	-7.7735286685720439e-02	1.0797247796306517e-01	-9.6157060721224458e-02	5.6890695855069090e-02	-2.5378838082535948e-01	-6.1200611373889179e-02	-1.1750903549225246e-01	5.5656946152417337e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1918673126610493e-01	8.6155120378775235e-02	-7.7337012121228774e-02	1.0741588754637017e-01	-9.5665041100011658e-02	5.6607618513380482e-02	-2.5254393392787444e-01	-6.0891472055681198e-02	-1.1691608615566181e-01	5.5800323683047512e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1857336529314000e-01	8.5715671028795334e-02	-7.6941712591439143e-02	1.0686378090158247e-01	-9.5176635657094930e-02	5.6325848647940671e-02	-2.5130342977583786e-01	-6.0584220370142869e-02	-1.1632669134541113e-01	5.5943707281849404e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1796500492418246e-01	8.5279401091541765e-02	-7.6549359427490818e-02	1.0631610847396979e-01	-9.4691810701912654e-02	5.6045389470837287e-02	-2.5006693228436344e-01	-6.0278845533880340e-02	-1.1574083393534249e-01	5.6087096904141358e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1736159328904193e-01	8.4846281811204224e-02	-7.6159924285074912e-02	1.0577282137417116e-01	-9.4210532912684788e-02	5.5766243885550688e-02	-2.4883450323510772e-01	-5.9975336857155809e-02	-1.1515849669928067e-01	5.6230492505498901e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1676307433532247e-01	8.4416284732941022e-02	-7.5773379140600103e-02	1.0523387136864694e-01	-9.3732769332007457e-02	5.5488414495461408e-02	-2.4760620231295952e-01	-5.9673683739363277e-02	-1.1457966231746122e-01	5.6373894041755728e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1616939281462108e-01	8.3989381699453552e-02	-7.5389696287394031e-02	1.0469921087024932e-01	-9.3258487362493606e-02	5.5211903612169017e-02	-2.4638208714253665e-01	-5.9373875664736182e-02	-1.1400431338277610e-01	5.6517301469004826e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1558049426898269e-01	8.3565544847600259e-02	-7.5008848331938716e-02	1.0416879292891765e-01	-9.2787654762465963e-02	5.4936713263626397e-02	-2.4516221332446925e-01	-5.9075902198281106e-02	-1.1343243240684034e-01	5.6660714743599669e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1499632501760755e-01	8.3144746605049419e-02	-7.4630808190143255e-02	1.0364257122249595e-01	-9.2320239641697818e-02	5.4662845202094662e-02	-2.4394663447146081e-01	-5.8779752981922499e-02	-1.1286400182588688e-01	5.6804133822155380e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1441683214380376e-01	8.2726959686970206e-02	-7.4255549083650549e-02	1.0312050004767086e-01	-9.1856210457201951e-02	5.4390300911919064e-02	-2.4273540224411114e-01	-5.8485417730857761e-02	-1.1229900400649070e-01	5.6947558661549547e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1384196348218330e-01	8.2312157092760574e-02	-7.3883044536182857e-02	1.0260253431103172e-01	-9.1395536009070660e-02	5.4119081617132740e-02	-2.4152856638648934e-01	-5.8192886230105982e-02	-1.1173742125112852e-01	5.7090989218922870e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1327166760609463e-01	8.1900312102815481e-02	-7.3513268369920573e-02	1.0208862952024726e-01	-9.0938185436361257e-02	5.3849188288887559e-02	-2.4032617476143692e-01	-5.7902148331252713e-02	-1.1117923580357462e-01	5.7234425451680222e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1270589381528837e-01	8.1491398275328406e-02	-7.3146194701920034e-02	1.0157874177536434e-01	-9.0484128213032602e-02	5.3580621652719332e-02	-2.3912827338560477e-01	-5.7613193949373052e-02	-1.1062442985414513e-01	5.7377867317491003e+00
