# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4993872675896435e-01	-2.8854960886997583e-01	-1.9798179746966524e-01	-1.8602942074079315e-01	-9.9554724593486271e-02	-1.8958600412495033e-01	-1.5788460850031591e-01	-1.1691051907211142e-01	-2.9074733308042161e-01	-1.5882488670067405e-01	-2.7386558221492124e-01	-2.2853866858986496e-01	-4.3526930978149858e-02	-5.1007200241794899e-02	-1.1648050383028664e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4706097565718872e-01	-2.8663273351876589e-01	-1.9663384848085641e-01	-1.8464731485316047e-01	-9.8787370888938936e-02	-1.8862422558739353e-01	-1.5694102584283012e-01	-1.1610214754271726e-01	-2.8877176320744014e-01	-1.5759687791412613e-01	-2.7216864351175613e-01	-2.2697933670193185e-01	-4.3179337105010832e-02	-5.0600936036125664e-02	-1.1572060901875596e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4420237535727747e-01	-2.8473012444227019e-01	-1.9529662477244680e-01	-1.8327877117610758e-01	-9.8028159472366136e-02	-1.8766431137078665e-01	-1.5600240740565910e-01	-1.1530047069266441e-01	-2.8681182923818399e-01	-1.5638198275532411e-01	-2.7048188840404114e-01	-2.2543248217258080e-01	-4.2835702263433854e-02	-5.0199275560827220e-02	-1.1496608298447895e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4136289512256544e-01	-2.8284171914774620e-01	-1.9397006213660181e-01	-1.8192364209126571e-01	-9.7276986974658267e-02	-1.8670635291678997e-01	-1.5506877673706745e-01	-1.1450544209589719e-01	-2.8486743954360888e-01	-1.5518003279987547e-01	-2.6880532795978268e-01	-2.2389802863129199e-01	-4.2495969652887718e-02	-4.9802153316204953e-02	-1.1421690905790731e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3854250055176774e-01	-2.8096745352579866e-01	-1.9265409566837377e-01	-1.8058178135091896e-01	-9.6533751420836297e-02	-1.8575043933157892e-01	-1.5414015564275815e-01	-1.1371701509071869e-01	-2.8293850141742177e-01	-1.5399086194714423e-01	-2.6713897058177355e-01	-2.2237589894840218e-01	-4.2160083423469726e-02	-4.9409504884272454e-02	-1.1347306976433659e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3574115370785255e-01	-2.7910726192763419e-01	-1.9134865981349630e-01	-1.7925304408132295e-01	-9.5798352214009813e-02	-1.8479665740816623e-01	-1.5321656422881719e-01	-1.1293514280527345e-01	-2.8102492114703487e-01	-1.5281430639178278e-01	-2.6548282208590462e-01	-2.2086601528960947e-01	-4.1827988658515371e-02	-4.9021266909401742e-02	-1.1273454685647941e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3295881324408025e-01	-2.7726107724016458e-01	-1.9005368841462941e-01	-1.7793728678513487e-01	-9.5070690119322163e-02	-1.8384509164946866e-01	-1.5229802094413580e-01	-1.1215977818211210e-01	-2.7912660408224937e-01	-1.5165020459532699e-01	-2.6383688577810915e-01	-2.1936829916868719e-01	-4.1499631357527968e-02	-4.8637377079313933e-02	-1.1200132134622603e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3019543452722897e-01	-2.7542883095899795e-01	-1.8876911475609023e-01	-1.7663436734299681e-01	-9.4350667247895384e-02	-1.8289582429207285e-01	-1.5138454262229631e-01	-1.1139087400186184e-01	-2.7724345470171963e-01	-1.5049839725787109e-01	-2.6220116252993458e-01	-2.1788267149844709e-01	-4.1174958419422862e-02	-4.8257774106405471e-02	-1.1127337353560383e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2745096975803559e-01	-2.7361045325935657e-01	-1.8749487160710682e-01	-1.7534414501431481e-01	-9.3638187040786303e-02	-1.8194893533065506e-01	-1.5047614452291030e-01	-1.1062838290602697e-01	-2.7537537667724987e-01	-1.4935872728984018e-01	-2.6057565085274070e-01	-2.1640905263999544e-01	-4.0853917626082009e-02	-4.7882397709405868e-02	-1.1055068304694667e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2472536808887690e-01	-2.7180587306495990e-01	-1.8623089126362824e-01	-1.7406648043727246e-01	-9.2933154252965069e-02	-1.8100450254301073e-01	-1.4957284037239804e-01	-1.0987225741894258e-01	-2.7352227293597386e-01	-1.4823103978387464e-01	-2.5896034697052234e-01	-2.1494736245032284e-01	-4.0536457626213510e-02	-4.7511188595361950e-02	-1.0983322885228612e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2201857573872226e-01	-2.7001501811491302e-01	-1.8497710558872804e-01	-1.7280123562811911e-01	-9.2235474937327672e-02	-1.8006260151565190e-01	-1.4867464240419975e-01	-1.0912244996890537e-01	-2.7168404572046834e-01	-1.4711518198684223e-01	-2.5735524489135986e-01	-2.1349752032826952e-01	-4.0222527919511752e-02	-4.7144088441944482e-02	-1.0912098930197654e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1933053610538440e-01	-2.6823781502863780e-01	-1.8373344605163355e-01	-1.7154827397976710e-01	-9.1545056428749771e-02	-1.7912330566992907e-01	-1.4778156139840967e-01	-1.0837891290850304e-01	-2.6986059664684953e-01	-1.4601100327199001e-01	-2.5576033647749585e-01	-2.1205944525890510e-01	-3.9912078841112947e-02	-4.6781039880072123e-02	-1.0841394215256540e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1666118987510442e-01	-2.6647418936888839e-01	-1.8249984376541692e-01	-1.7030746025973581e-01	-9.0861807328194072e-02	-1.7818668628863943e-01	-1.4689360672082624e-01	-1.0764159853416586e-01	-2.6805182676090289e-01	-1.4491835511125023e-01	-2.5417561151404650e-01	-2.1063305585636496e-01	-3.9605061546341719e-02	-4.6421986476848524e-02	-1.0771206459392212e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1401047512949907e-01	-2.6472406570288709e-01	-1.8127622952337988e-01	-1.6907866060747509e-01	-9.0185637486876830e-02	-1.7725281254307959e-01	-1.4601078636141057e-01	-1.0691045910496132e-01	-2.6625763659229340e-01	-1.4383709104771036e-01	-2.5260105777634823e-01	-2.0921827040518068e-01	-3.9301427995743383e-02	-4.6066872718807467e-02	-1.0701533327563702e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1137832744990749e-01	-2.6298736766162251e-01	-1.8006253383416682e-01	-1.6786174253110148e-01	-8.9516457990504616e-02	-1.7632175152050611e-01	-1.4513310697214868e-01	-1.0618544686065387e-01	-2.6447792620690569e-01	-1.4276706666825936e-01	-2.5103666109594791e-01	-2.0781500690014454e-01	-3.9001130940397824e-02	-4.5715643995461928e-02	-1.0632372433270262e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0876468001916949e-01	-2.6126401799734589e-01	-1.7885868695563784e-01	-1.6665657490357830e-01	-8.8854181143585592e-02	-1.7539356825196545e-01	-1.4426057390431185e-01	-1.0546651403905051e-01	-2.6271259525736068e-01	-1.4170813957641940e-01	-2.4948240542524364e-01	-2.0642318308474583e-01	-3.8704123907509567e-02	-4.5368246583151847e-02	-1.0563721341049136e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0616946372087337e-01	-2.5955393863930637e-01	-1.7766461892753393e-01	-1.6546302795836978e-01	-8.8198720453824958e-02	-1.7446832574045873e-01	-1.4339319124511182e-01	-1.0475361289265303e-01	-2.6096154303175473e-01	-1.4066016936537293e-01	-2.4793827290078327e-01	-2.0504271648821670e-01	-3.8410361186269955e-02	-4.5024627629186437e-02	-1.0495577568903976e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0359260723610707e-01	-2.5785705074776255e-01	-1.7648025960296715e-01	-1.6428097328459884e-01	-8.7549990616609702e-02	-1.7354608498940480e-01	-1.4253096185374708e-01	-1.0404669570463705e-01	-2.5922466850066905e-01	-1.3962301759119358e-01	-2.4640424390523130e-01	-2.0367352446122483e-01	-3.8119797813986424e-02	-4.4684735136276292e-02	-1.0427938590665514e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0103403713775110e-01	-2.5617327476630752e-01	-1.7530553867876483e-01	-1.6311028382173517e-01	-8.6907907499589182e-02	-1.7262690503136846e-01	-1.4167388739683817e-01	-1.0334571480417734e-01	-2.5750187036249217e-01	-1.3859654774628813e-01	-2.4488029712801171e-01	-2.0231552421024801e-01	-3.7832389562474179e-02	-4.4348517947250289e-02	-1.0360801838285358e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9849367798235041e-01	-2.5450253047254667e-01	-1.7414038572470084e-01	-1.6195083385384151e-01	-8.6272388127356825e-02	-1.7171084295702174e-01	-1.4082196838325065e-01	-1.0265062258113938e-01	-2.5579304708710221e-01	-1.3758062523305811e-01	-2.4336640962464093e-01	-2.0096863283066888e-01	-3.7548092924706115e-02	-4.4015925730053439e-02	-1.0294164704064590e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9597145239960307e-01	-2.5284473702716437e-01	-1.7298473021164154e-01	-1.6080249900340271e-01	-8.5643350666238474e-02	-1.7079795394430553e-01	-1.3997520419830406e-01	-1.0196137150015543e-01	-2.5409809695795038e-01	-1.3657511733778624e-01	-2.4186255687475930e-01	-1.9963276733862162e-01	-3.7266865101715958e-02	-4.3686908963020347e-02	-1.0228024542818091e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9346728117950452e-01	-2.5119981302141703e-01	-1.7183850153863828e-01	-1.5966515622476299e-01	-8.5020714409191983e-02	-1.6988829128776145e-01	-1.3913359313736734e-01	-1.0127791411410404e-01	-2.5241691811259115e-01	-1.3557989320475503e-01	-2.4036871283887584e-01	-1.9830784470162835e-01	-3.6988663989750460e-02	-4.3361418920420315e-02	-1.0162378673976109e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9098108335718557e-01	-2.4956767652308870e-01	-1.7070162905899328e-01	-1.5853868379719416e-01	-8.4404399760822979e-02	-1.6898190642800526e-01	-1.3829713243884040e-01	-1.0060020307701088e-01	-2.5074940858169897e-01	-1.3459482381060203e-01	-2.3888485001383752e-01	-1.9699378186805591e-01	-3.6713448167666009e-02	-4.3039407658269142e-02	-1.0097224383624169e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8851277629548436e-01	-2.4794824512094651e-01	-1.6957404210532928e-01	-1.5742296131761818e-01	-8.3794328222519976e-02	-1.6807884898131234e-01	-1.3746581831652341e-01	-9.9928191156388929e-02	-2.4909546632661458e-01	-1.3361978193891780e-01	-2.3741093948703804e-01	-1.9569049579542913e-01	-3.6441176884565482e-02	-4.2720828000403561e-02	-1.0032558926482710e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8606227576528973e-01	-2.4634143596772951e-01	-1.6845567001368908e-01	-1.5631786969300451e-01	-8.3190422377713125e-02	-1.6717916676928857e-01	-1.3663964599137438e-01	-9.9261831245034460e-02	-2.4745498927546028e-01	-1.3265464215508949e-01	-2.3594695098937907e-01	-1.9439790347762995e-01	-3.6171810047670658e-02	-4.2405633524813427e-02	-9.9683795278275936e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8362949602369895e-01	-2.4474716582170891e-01	-1.6734644214669386e-01	-1.5522329113246494e-01	-8.2592605877260875e-02	-1.6628290584860089e-01	-1.3581860972265838e-01	-9.8601076372296814e-02	-2.4582787535786549e-01	-1.3169928078139637e-01	-2.3449285294700040e-01	-1.9311592197101729e-01	-3.5905308210426361e-02	-4.2093778550227709e-02	-9.9046833853528263e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8121434989002417e-01	-2.4316535108685181e-01	-1.6624628791578566e-01	-1.5413910913906298e-01	-8.2000803424965435e-02	-1.6539011054074071e-01	-1.3500270283848942e-01	-9.7945879714837453e-02	-2.4421402253833949e-01	-1.3075357587235831e-01	-2.3304861253179132e-01	-1.9184446841949609e-01	-3.5641632560831478e-02	-4.1785218122949386e-02	-9.8414676709766433e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7881674881969307e-01	-2.4159590785162566e-01	-1.6515513680258206e-01	-1.5306520850135977e-01	-8.1414940763222518e-02	-1.6450082346179853e-01	-1.3419191776576897e-01	-9.7296194606895023e-02	-2.4261332884833292e-01	-1.2981740719034252e-01	-2.3161419571070235e-01	-1.9058346007856819e-01	-3.5380744909993496e-02	-4.1479908003935619e-02	-9.7787295325922896e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7643660297607856e-01	-2.4003875192647392e-01	-1.6407291837936591e-01	-1.5200147528471217e-01	-8.0834944658805655e-02	-1.6361508555222384e-01	-1.3338624605952409e-01	-9.6651974550071448e-02	-2.4102569241702121e-01	-1.2889065618143000e-01	-2.3018956729386994e-01	-1.8933281433839294e-01	-3.5122607680901426e-02	-4.1177804656118082e-02	-9.7164660957645699e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7407382130030103e-01	-2.3849379887999991e-01	-1.6299956232873911e-01	-1.5094779682234263e-01	-8.0260742888789455e-02	-1.6273293610655054e-01	-1.3258567843164959e-01	-9.6013173222655249e-02	-2.3945101150085135e-01	-1.2797320595154488e-01	-2.2877469098157310e-01	-1.8809244874588885e-01	-3.4867183897414035e-02	-4.0878865231960083e-02	-9.6546744653735514e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7172831157903857e-01	-2.3696096407388809e-01	-1.6193499846246101e-01	-1.4990406170619552e-01	-7.9692264226611853e-02	-1.6185441280306506e-01	-1.3179020477905706e-01	-9.5379744488495746e-02	-2.3788918451188348e-01	-1.2706494124284787e-01	-2.2736952941003680e-01	-1.8686228102590238e-01	-3.4614437173458565e-02	-4.0583047561245512e-02	-9.5933517272064645e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6939998051038953e-01	-2.3544016269659845e-01	-1.6087915673949882e-01	-1.4887015977759713e-01	-7.9129438428278659e-02	-1.6097955173339792e-01	-1.3099981421123724e-01	-9.4751642405444078e-02	-2.3634011004496655e-01	-1.2616574841039657e-01	-2.2597404419609970e-01	-1.8564222910147429e-01	-3.4364331702436635e-02	-4.0290310139096182e-02	-9.5324949494990222e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6708873376782131e-01	-2.3393130979586274e-01	-1.5983196728331128e-01	-1.4784598211773434e-01	-7.8572196218711407e-02	-1.6010838743201847e-01	-1.3021449507723870e-01	-9.4128821233373947e-02	-2.3480368690377901e-01	-1.2527551539907317e-01	-2.2458819598076360e-01	-1.8443221111322869e-01	-3.4116832246832769e-02	-4.0000612114212825e-02	-9.4721011844274366e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6479447606224980e-01	-2.3243432031001607e-01	-1.5879336039838990e-01	-1.4683142103796659e-01	-7.8020469278240315e-02	-1.5924095290561610e-01	-1.2943423499206991e-01	-9.3511235441796639e-02	-2.3327981412577078e-01	-1.2439413172078106e-01	-2.2321194447164158e-01	-1.8323214543791283e-01	-3.3871904128022441e-02	-3.9713913277336310e-02	-9.4121674695520879e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6251711120228303e-01	-2.3094910909819313e-01	-1.5776326658607961e-01	-1.4582637006998403e-01	-7.7474190229242595e-02	-1.5837727966234780e-01	-1.2865902086252831e-01	-9.2898839717083320e-02	-2.3176839100603741e-01	-1.2352148843191083e-01	-2.2184524848432169e-01	-1.8204195070611265e-01	-3.3629513216275116e-02	-3.9430174049924584e-02	-9.3526908292141595e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6025654215267261e-01	-2.2947559096942019e-01	-1.5674161655970109e-01	-1.4483072395582711e-01	-7.6933292622928723e-02	-1.5751739774093840e-01	-1.2788883891246400e-01	-9.2291588969308225e-02	-2.3026931712016041e-01	-1.2265747811107709e-01	-2.2048806598266568e-01	-1.8086154581917074e-01	-3.3389625920949198e-02	-3.9149355473041811e-02	-9.2936682758863007e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5801267109100637e-01	-2.2801368071063130e-01	-1.5572834125899573e-01	-1.4384437863777827e-01	-7.6397710926275647e-02	-1.5666133573961541e-01	-1.2712367470748229e-01	-9.1689438338724560e-02	-2.2878249234604303e-01	-1.2180199483712499e-01	-2.1914035411805793e-01	-1.7969084996532975e-01	-3.3152209180874748e-02	-3.8871419196455599e-02	-9.2350968114783702e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5578539946268462e-01	-2.2656329311363918e-01	-1.5472337186391502e-01	-1.4286723124813966e-01	-7.5867380509109850e-02	-1.5580912084486470e-01	-1.2636351317909322e-01	-9.1092343201886583e-02	-2.2730781688477456e-01	-1.2095493416740799e-01	-2.1780206926762505e-01	-1.7852978263512737e-01	-3.2917230454920732e-02	-3.8596327467938590e-02	-9.1769734285994914e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5357462803421402e-01	-2.2512434300108761e-01	-1.5372663980777354e-01	-1.4189918009890654e-01	-7.5342237631338155e-02	-1.5496077885999238e-01	-1.2560833864831242e-01	-9.0500259177428766e-02	-2.2584519128055067e-01	-1.2011619311633559e-01	-2.1647316707144157e-01	-1.7737826363606457e-01	-3.2684657712742871e-02	-3.8324043122770581e-02	-9.1192951117773396e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5138025694485853e-01	-2.2369674525141511e-01	-1.5273807678978679e-01	-1.4094012467134934e-01	-7.4822219430329170e-02	-1.5411633423348009e-01	-1.2485813484872207e-01	-8.9913142131514981e-02	-2.2439451643968109e-01	-1.1928567013419160e-01	-2.1515360246874202e-01	-1.7623621310657195e-01	-3.2454459425709077e-02	-3.8054529573437593e-02	-9.0620588386358503e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4920218575668299e-01	-2.2228041482285535e-01	-1.5175761478701225e-01	-1.3998996560551377e-01	-7.4307263908444152e-02	-1.5327581008712041e-01	-1.2411288494899701e-01	-8.9330948182967870e-02	-2.2295569364871132e-01	-1.1846326508622172e-01	-2.1384332973315498e-01	-1.7510355152929508e-01	-3.2226604557998507e-02	-3.7787750799524046e-02	-9.0052615810323131e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4704031350302617e-01	-2.2087526677650249e-01	-1.5078518606571290e-01	-1.3904860468964853e-01	-7.3797309920717563e-02	-1.5243922824392089e-01	-1.2337257157490401e-01	-8.8753633708090390e-02	-2.2152862459168771e-01	-1.1764887923198991e-01	-2.1254230250697898e-01	-1.7398019974372128e-01	-3.2001062557871329e-02	-3.7523671337794613e-02	-8.9489003061549027e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4489453873544013e-01	-2.1948121629846815e-01	-1.4982072319216252e-01	-1.3811594484957218e-01	-7.3292297162688036e-02	-1.5160660925576619e-01	-1.2263717683078114e-01	-8.8181155345190040e-02	-2.2011321136659237e-01	-1.1684241520500321e-01	-2.1125047383451720e-01	-1.7286607895817024e-01	-3.1777803349105675e-02	-3.7262256272462164e-02	-8.8929719775817179e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4276475956912883e-01	-2.1809817872115278e-01	-1.4886415904290881e-01	-1.3719189013798536e-01	-7.2792166158378441e-02	-1.5077797243082658e-01	-1.2190668232050379e-01	-8.7613469998815779e-02	-2.1870935650097348e-01	-1.1604377699260286e-01	-2.0996779619448874e-01	-1.7176111076116646e-01	-3.1556797322598397e-02	-3.7003471225638192e-02	-8.8374735563021639e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4065087372692493e-01	-2.1672606954366130e-01	-1.4791542681451419e-01	-1.3627634572374031e-01	-7.2296858248426618e-02	-1.4995333586070425e-01	-1.2118106916794594e-01	-8.7050534843718663e-02	-2.1731696296679884e-01	-1.1525286991612185e-01	-2.0869422153153483e-01	-1.7066521713221725e-01	-3.1338015328126780e-02	-3.6747282347962471e-02	-8.7824020017018736e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3855277858183452e-01	-2.1536480445138279e-01	-1.4697446003278927e-01	-1.3536921788107259e-01	-7.1806315578364047e-02	-1.4913271644730797e-01	-1.2046031803694261e-01	-8.6492307328545043e-02	-2.1593593419455509e-01	-1.1446960061130626e-01	-2.0742970128683699e-01	-1.6957832045201265e-01	-3.1121428666267648e-02	-3.6493656309408387e-02	-8.7277542725118964e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3647037119818995e-01	-2.1401429933476238e-01	-1.4604119256153755e-01	-1.3447041397880588e-01	-7.1320481087044571e-02	-1.4831612992944779e-01	-1.1974440915076254e-01	-8.5938745179273149e-02	-2.1456617408662026e-01	-1.1369387700900038e-01	-2.0617418642786584e-01	-1.6850034351206922e-01	-3.0907009080471178e-02	-3.6242560290260864e-02	-8.6735273277233113e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3440354837143721e-01	-2.1267447030728603e-01	-1.4511555861082551e-01	-1.3357984246953472e-01	-7.0839298495220429e-02	-1.4750359090914136e-01	-1.1903332231109705e-01	-8.5389806402400889e-02	-2.1320758702992981e-01	-1.1292560831609244e-01	-2.0492762747727655e-01	-1.6743120952383400e-01	-3.0694728749286027e-02	-3.5993961972263240e-02	-8.6197181274679943e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3235220666659793e-01	-2.1134523372270295e-01	-1.4419749274479582e-01	-1.3269741287879458e-01	-7.0362712294267146e-02	-1.4669511287762596e-01	-1.1832703691657459e-01	-8.4845449287895391e-02	-2.1186007790796280e-01	-1.1216470499672090e-01	-2.0368997454096993e-01	-1.6637084212726871e-01	-3.0484560278733114e-02	-3.5747829529930303e-02	-8.5663236338665932e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3031624245543345e-01	-2.1002650619150742e-01	-1.4328692988903741e-01	-1.3182303579422391e-01	-6.9890667735054451e-02	-1.4589070824106803e-01	-1.1762553198080666e-01	-8.4305632411911857e-02	-2.1052355211206822e-01	-1.1141107875373817e-01	-2.0246117733533514e-01	-1.6531916539893046e-01	-3.0276476694824819e-02	-3.5504131622023982e-02	-8.5133408118445414e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2829555195234578e-01	-2.0871820459670237e-01	-1.4238380533752859e-01	-1.3095662285472603e-01	-6.9423110816964270e-02	-1.4509038834596547e-01	-1.1692878614997455e-01	-8.3770314639291105e-02	-2.0919791555215519e-01	-1.1066464251043076e-01	-2.0124118521369222e-01	-1.6427610385956701e-01	-3.0070451436227063e-02	-3.5262837383188826e-02	-8.4607666299169132e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2629003124904588e-01	-2.0742024610886564e-01	-1.4148805475916648e-01	-1.3009808673963583e-01	-6.8959988277053741e-02	-1.4429416350423654e-01	-1.1623677771996349e-01	-8.3239455125843312e-02	-2.0788307466676692e-01	-1.0992531039249344e-01	-2.0002994719195025e-01	-1.6324158248124260e-01	-2.9866458347061118e-02	-3.5023916415743997e-02	-8.4085980609431468e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2429957634802137e-01	-2.0613254820054130e-01	-1.4059961420389833e-01	-1.2924734115789863e-01	-6.8501247579363683e-02	-1.4350204301799024e-01	-1.1554948465305272e-01	-8.2713013320426812e-02	-2.0657893643256103e-01	-1.0919299771025588e-01	-1.9882741197349940e-01	-1.6221552669401135e-01	-2.9664471669842696e-02	-3.4787338781629103e-02	-8.3568320828522794e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2232408319483175e-01	-2.0485502865997426e-01	-1.3971842010846688e-01	-1.2840430083726409e-01	-6.8046836904369967e-02	-1.4271403520397410e-01	-1.1486688459416851e-01	-8.2190948966828783e-02	-2.0528540837321418e-01	-1.0846762094115886e-01	-1.9763352797335171e-01	-1.6119786239215311e-01	-2.9464466038555289e-02	-3.4553074994500395e-02	-8.3054656793396159e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2036344770926506e-01	-2.0358760560421080e-01	-1.3884440930178468e-01	-1.2756888151350282e-01	-6.7596705138578073e-02	-1.4193014741769500e-01	-1.1418895488670873e-01	-8.1673222105456231e-02	-2.0400239856777336e-01	-1.0774909771247877e-01	-1.9644824334154914e-01	-1.6018851593998812e-01	-2.9266416471855426e-02	-3.4321096011975111e-02	-8.2544958405356764e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1841756581538089e-01	-2.0233019749158221e-01	-1.3797751900994876e-01	-1.2674099991964913e-01	-6.7150801864259660e-02	-1.4115038607720962e-01	-1.1351567258794608e-01	-8.1159793074843792e-02	-2.0272981565847029e-01	-1.0703734678429745e-01	-1.9527150598585316e-01	-1.5918741417728413e-01	-2.9070298366406930e-02	-3.4091373228020479e-02	-8.2039195636480600e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1648633347047289e-01	-2.0108272313359252e-01	-1.3711768686090986e-01	-1.2592057377527494e-01	-6.6709077349329390e-02	-1.4037475668658131e-01	-1.1284701448401795e-01	-8.0650622512986200e-02	-2.0146756885802000e-01	-1.0633228803271581e-01	-1.9410326359373331e-01	-1.5819448442427186e-01	-2.8876087490341883e-02	-3.3863878465485039e-02	-8.1537338535771400e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1456964669297505e-01	-1.9984510170622710e-01	-1.3626485088880694e-01	-1.2510752177579865e-01	-6.6271482537361412e-02	-1.3960326385900063e-01	-1.1218295710451054e-01	-8.0145671358501522e-02	-2.0021556795641934e-01	-1.0563384243330770e-01	-1.9294346365366991e-01	-1.5720965448628152e-01	-2.8683759976845476e-02	-3.3638583968769252e-02	-8.1039357235062504e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1266740158934403e-01	-1.9861725276070216e-01	-1.3541894953798034e-01	-1.2430176358183453e-01	-6.5837969037744512e-02	-1.3883591133956760e-01	-1.1152347673664544e-01	-7.9644900851632505e-02	-1.9897372332726548e-01	-1.0494193204481343e-01	-1.9179205347578734e-01	-1.5623285265801529e-01	-2.8493292317862708e-02	-3.3415462396632976e-02	-8.0545221954671592e-02	0
