# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3588189628216059e-01	-4.6475265428437307e-01	-3.2374150208142433e-01	-5.2640787509109210e-01	-1.3168047349328113e-01	-8.3484118636844712e-02	-1.2753747993360723e-01	-1.2260310523934148e-01	-5.1218359834611049e-01	-6.3227256974353008e-01	-4.1311160996489754e-01	-4.5317926291334037e-01	-1.0600254291594551e-01	-2.0862977098729582e-01	-5.0689904210293797e-02	3.0629562449974950e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3634410170152795e-01	-4.6246268426362769e-01	-3.2198776583787730e-01	-5.2384628124498955e-01	-1.2647988235238730e-01	-8.1393514899855759e-02	-1.2623016657116451e-01	-1.2061409013532830e-01	-5.1021190388852189e-01	-6.2797873915792368e-01	-4.1266579170937007e-01	-4.5206962149592489e-01	-1.0275237263256091e-01	-2.0573916455942781e-01	-4.8474632964534310e-02	3.0625499003260717e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3676871119980256e-01	-4.6016172891658624e-01	-3.2023998485793742e-01	-5.2126572730616616e-01	-1.2137154621394210e-01	-7.9310570611380374e-02	-1.2494311991085594e-01	-1.1865391100197319e-01	-5.0823912845874253e-01	-6.2365004964956516e-01	-4.1221077103452397e-01	-4.5094005518828723e-01	-9.9568334166156527e-02	-2.0287367461448882e-01	-4.6298283596097875e-02	3.0623330681365792e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3715537981670918e-01	-4.5785054429581573e-01	-3.1849835039597091e-01	-5.1866608069750009e-01	-1.1635686810678343e-01	-7.7235969681891378e-02	-1.2367651777332322e-01	-1.1672275836355354e-01	-5.0626530590724739e-01	-6.1928771747948086e-01	-4.1174656707600232e-01	-4.4979044973926191e-01	-9.6450490318791424e-02	-2.0003368609067645e-01	-4.4161275877334503e-02	3.0623072242147060e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3750376350849132e-01	-4.5552988719107829e-01	-3.1676303855678156e-01	-5.1604723637334982e-01	-1.1143710823923175e-01	-7.5170396871041351e-02	-1.2243051882239786e-01	-1.1482080665980858e-01	-5.0429045075009293e-01	-6.1489298907462853e-01	-4.1127319249199190e-01	-4.4862070790607594e-01	-9.3398813111939274e-02	-1.9721956497166893e-01	-4.2063988130697332e-02	3.0624738099260482e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3781351958223871e-01	-4.5320051453919735e-01	-3.1503421029529532e-01	-5.1340911894448105e-01	-1.0661338440624965e-01	-7.3114537290684123e-02	-1.2120526235662220e-01	-1.1294821442445181e-01	-5.0231455845329653e-01	-6.1046714098656363e-01	-4.1079065333079035e-01	-4.4743075004254018e-01	-9.0413187911406026e-02	-1.9443165892875747e-01	-4.0006756810616780e-02	3.0628342303965184e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3808430715239490e-01	-4.5086318281973803e-01	-3.1331201145447918e-01	-5.1075168460896492e-01	-1.0188667275972740e-01	-7.1069075890215952e-02	-1.2000086813621336e-01	-1.1110512443960861e-01	-5.0033760578454201e-01	-6.0601147964740865e-01	-4.1029894892223839e-01	-4.4622051461464629e-01	-8.7493417622733535e-02	-1.9167029785844542e-01	-3.7989876182839201e-02	3.0633898526964911e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3831578761893921e-01	-4.4851864743679287e-01	-3.1159657284316800e-01	-5.0807492288070555e-01	-9.7257808936437776e-02	-6.9034696924291525e-02	-1.1881743624719796e-01	-1.0929166386639580e-01	-4.9835955123454950e-01	-6.0152734092276983e-01	-4.0979807179434574e-01	-4.4498995864371826e-01	-8.4639226935112555e-02	-1.8893579432406227e-01	-3.6013598104810807e-02	3.0641420040331506e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3850762516665411e-01	-4.4616766208726177e-01	-3.0988801035517738e-01	-5.0537885810876904e-01	-9.2727489536367627e-02	-6.7012083403051245e-02	-1.1765504700427427e-01	-1.0750794435212190e-01	-4.9638033550987970e-01	-5.9701608946290818e-01	-4.0928800761630568e-01	-4.4373905807758190e-01	-8.1850266592717338e-02	-1.8622844391032631e-01	-3.4078131910031798e-02	3.0650919699555672e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3865948728475137e-01	-4.4381097811611764e-01	-3.0818642513083067e-01	-5.0266355078217806e-01	-8.8296273942378531e-02	-6.5001916525092102e-02	-1.1651376089380119e-01	-1.0575406211485162e-01	-4.9439988209827329e-01	-5.9247911785509810e-01	-4.0876873516896739e-01	-4.4246780809053377e-01	-7.9126117673372048e-02	-1.8354852550004991e-01	-3.2183644398622452e-02	3.0662409925772014e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3877104530602664e-01	-4.4144934385930257e-01	-3.0649190376167978e-01	-4.9992909861644758e-01	-8.3964586470399546e-02	-6.3004875093499321e-02	-1.1539361855810472e-01	-1.0403009800634710e-01	-4.9241809790694901e-01	-5.8791784558170501e-01	-4.0824022634367618e-01	-4.4117622331318301e-01	-7.6466295855558877e-02	-1.8089630148226646e-01	-3.0330259935638201e-02	3.0675902688205348e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3884197496460278e-01	-4.3908350397498674e-01	-3.0480451853889723e-01	-4.9717563741967358e-01	-7.9732718837720262e-02	-6.1021634915367703e-02	-1.1429464082211048e-01	-1.0233611755462599e-01	-4.9043487397363089e-01	-5.8333371779003440e-01	-4.0770244617025986e-01	-4.3986433799348057e-01	-7.3870255655959408e-02	-1.7827201790103478e-01	-2.8518060657959941e-02	3.0691409486886627e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3887195697119643e-01	-4.3671419876410644e-01	-3.0312432774546433e-01	-4.9440334173754447e-01	-7.5600832935405857e-02	-5.9052868185332806e-02	-1.1321682876308754e-01	-1.0067217098763949e-01	-4.8845008624934333e-01	-5.7872820388143564e-01	-4.0715535287476518e-01	-4.3853220609050980e-01	-7.1337394620971661e-02	-1.7567590455401838e-01	-2.6747086789862286e-02	3.0708941335686695e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3886067760473437e-01	-4.3434216348117921e-01	-3.0145137599193617e-01	-4.9161242527821025e-01	-7.1568963889386633e-02	-5.7099242853756310e-02	-1.1216016382407060e-01	-9.9038293239783179e-02	-4.8646359645133291e-01	-5.7410279592852786e-01	-4.0659889796738696e-01	-4.3717990130282058e-01	-6.8867057456934583e-02	-1.7310817504969489e-01	-2.5017337066646477e-02	3.0728508745716705e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3880782931900488e-01	-4.3196812763659531e-01	-2.9978569459520132e-01	-4.8880314111942080e-01	-6.7637023393461365e-02	-5.5161421980308177e-02	-1.1112460797130892e-01	-9.7434503943172629e-02	-4.8447525298379757e-01	-5.6945900693063023e-01	-4.0603302636087357e-01	-4.3580751703327619e-01	-6.6458540085123960e-02	-1.7056902683168956e-01	-2.3328769265018593e-02	3.0750121709143619e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3871311136295124e-01	-4.2959281429167817e-01	-2.9812730199928755e-01	-4.8597578170179595e-01	-6.3804803296253043e-02	-5.3240063073812786e-02	-1.1011010389584221e-01	-9.5860807405811474e-02	-4.8248489192341176e-01	-5.6479836891865398e-01	-4.0545767651951781e-01	-4.3441516629256766e-01	-6.4111093608923739e-02	-1.6805864117832581e-01	-2.1681300838200777e-02	3.0773789683469426e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3857623041306673e-01	-4.2721693934797728e-01	-2.9647620423692500e-01	-4.8313067861349196e-01	-6.0071979423094939e-02	-5.1335817419340554e-02	-1.0911657525907667e-01	-9.4317192578961262e-02	-4.8049233806599567e-01	-5.6012243092168457e-01	-4.0487278063866150e-01	-4.3300298154369166e-01	-6.1823928181921277e-02	-1.6557718318499123e-01	-2.0074809653098075e-02	3.0799521576321855e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3839690121625110e-01	-4.2484121083238757e-01	-2.9483239543020801e-01	-4.8026820217281396e-01	-5.6438115612927282e-02	-4.9449329393639926e-02	-1.0814392698199249e-01	-9.2803633016170270e-02	-4.7849740603006663e-01	-5.5543275680838944e-01	-4.0427826485448115e-01	-4.3157111448982766e-01	-5.9596216767010796e-02	-1.6312480173639524e-01	-1.8509134826204796e-02	3.0827325730803978e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3817484724138558e-01	-4.2246632817982960e-01	-2.9319585832837458e-01	-4.7738876081654946e-01	-5.2902667949539642e-02	-4.7581235770130563e-02	-1.0719204557737216e-01	-9.1320086826569696e-02	-4.7649990141241771e-01	-5.5073092301711069e-01	-4.0367404948363472e-01	-4.3011973580816226e-01	-5.7427098777896569e-02	-1.6070162947522315e-01	-1.6984077654332692e-02	3.0857209911448966e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3790980133778636e-01	-4.2009298151534380e-01	-2.9156656488037613e-01	-4.7449280030292840e-01	-4.9464989165898081e-02	-4.5732165014785553e-02	-1.0626079952419690e-01	-8.9866496625148007e-02	-4.7449962199035550e-01	-5.4601851618910557e-01	-4.0306004929219080e-01	-4.2864903483230488e-01	-5.5315683595660733e-02	-1.5830778277310739e-01	-1.5499402635684362e-02	3.0889181290825283e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3760150639856090e-01	-4.1772185093759612e-01	-2.8994447683963120e-01	-4.7158080273910441e-01	-4.6124333199887291e-02	-4.3902736574356012e-02	-1.0535003968313665e-01	-8.8442789482806303e-02	-4.7249635896471043e-01	-5.4129713071984453e-01	-4.0243617379308205e-01	-4.2715921918603150e-01	-5.3261053954297005e-02	-1.5594336170922168e-01	-1.4054838576275487e-02	3.0923246436836069e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3724971602687714e-01	-4.1535360580587927e-01	-2.8832954639804437e-01	-4.6865328544397489e-01	-4.2879859879535513e-02	-4.2093560158494331e-02	-1.0445959975181200e-01	-8.7048876879064277e-02	-4.7048989823735760e-01	-5.3656836624358784e-01	-4.0180232757115425e-01	-4.2565051437114948e-01	-5.1262269190285668e-02	-1.5360845006120225e-01	-1.2650079776247571e-02	3.0959411300755106e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.3685419520299265e-01	-4.1298890403282684e-01	-2.8672171684614295e-01	-4.6571079965791146e-01	-3.9730639715695452e-02	-4.0305235017440842e-02	-1.0358929675830009e-01	-8.5684654660315968e-02	-4.6848002171657566e-01	-5.3183382506662324e-01	-4.0115841063473212e-01	-4.2412316331233746e-01	-4.9318368352409277e-02	-1.5130311531248961e-01	-1.1284787290197999e-02	3.0997681206039620e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.3641472094988623e-01	-4.1062839138511226e-01	-2.8512092325593297e-01	-4.6275392911165930e-01	-3.6675658780222789e-02	-3.8538349217048788e-02	-1.0273893159113394e-01	-8.4350003006543300e-02	-4.6646650864329847e-01	-5.2709510956457151e-01	-4.0050431879245990e-01	-4.2257742586185482e-01	-4.7428373169066541e-02	-1.4902740867958722e-01	-9.9585902552949534e-03	3.1038060837958494e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.3593108299522545e-01	-4.0827270079451405e-01	-2.8352709318288993e-01	-4.5978328846715805e-01	-3.3713823647913831e-02	-3.6793478913008118e-02	-1.0190828956385257e-01	-8.3044786409381760e-02	-4.6444913693107198e-01	-5.2235381955905191e-01	-3.9983994405401801e-01	-4.2101357826705221e-01	-4.5591290871329002e-02	-1.4678136516215651e-01	-8.6710872806469459e-03	3.1080554234071931e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.3540308442738798e-01	-4.0592245168176461e-01	-2.8194014738334156e-01	-4.5679952164347482e-01	-3.0843966380832272e-02	-3.5071187626226401e-02	-1.0109714101196202e-01	-8.1768853664373878e-02	-4.6242768451237043e-01	-5.1761154968875556e-01	-3.9916517505318910e-01	-4.1943191260361612e-01	-4.3806116870908851e-02	-1.4456500361831343e-01	-7.4218478911539931e-03	3.1125164775596406e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.3483054234319276e-01	-4.0357824929564884e-01	-2.8036000054337368e-01	-4.5380330004129499e-01	-2.8064849534161919e-02	-3.3372025521397876e-02	-1.0030524192000195e-01	-8.0522037880173578e-02	-4.6040193068383906e-01	-5.1286988678962142e-01	-3.9847989749160234e-01	-4.1783273617751993e-01	-4.2071837293048336e-02	-1.4237832686695828e-01	-6.2104140188824755e-03	3.1171895179686087e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.3421328848498355e-01	-4.0124068406986058e-01	-2.7878656201527924e-01	-4.5079532067959732e-01	-2.5375171163357212e-02	-3.1696528690871174e-02	-9.9532334576250853e-02	-7.9304156507358989e-02	-4.5837165744299918e-01	-5.0813040729831593e-01	-3.9778399460136160e-01	-4.1621637089862179e-01	-4.0387431365119519e-02	-1.4022132181847513e-01	-5.0363015348859966e-03	3.1220747492658973e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.3355116986469313e-01	-3.9891033100009454e-01	-2.7721973655756516e-01	-4.4777630425815151e-01	-2.2773569813125189e-02	-3.0045218445975862e-02	-9.8778148252470249e-02	-7.8115011389378083e-02	-4.5633665080900881e-01	-5.0339467469265331e-01	-3.9707734762466079e-01	-4.1458315262886175e-01	-3.8751873662422713e-02	-1.3809395963467117e-01	-3.8990018143249660e-03	3.1271723084193352e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.3284404937251388e-01	-3.9658774904387994e-01	-2.7565942507446645e-01	-4.4474699315942662e-01	-2.0258629469629020e-02	-2.8418600618036773e-02	-9.8042399905954980e-02	-7.6954388837986692e-02	-4.5429670212020690e-01	-4.9866423698189877e-01	-3.9635983630837240e-01	-4.1293343050798959e-01	-3.7164136213298400e-02	-1.3599619591839560e-01	-2.7979833277320307e-03	3.1324822642516814e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3209180636781421e-01	-3.9427348054560057e-01	-2.7410552535099059e-01	-4.4170814940329806e-01	-1.7828884458268596e-02	-2.6817164871319275e-02	-9.7324794901070252e-02	-7.5822059735365543e-02	-4.5225160930132152e-01	-4.9394062425916491e-01	-3.9563133941151957e-01	-4.1126756625971805e-01	-3.5623190466231427e-02	-1.3392797093288145e-01	-1.7326932513119753e-03	3.1380046170607119e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3129433724997803e-01	-3.9196805068910151e-01	-2.7255793277953499e-01	-4.3866055256766773e-01	-1.5482824270425797e-02	-2.5241384030197132e-02	-9.6625027747365061e-02	-7.4717779664884923e-02	-4.5020117809350280e-01	-4.8922534632726472e-01	-3.9489173522345578e-01	-4.0958593348117711e-01	-3.4128009122110260e-02	-1.3188920985050243e-01	-7.0255908926611962e-04	3.1437392983420760e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3045155600687537e-01	-3.8967196698021345e-01	-2.7101654107425999e-01	-4.3560499768772737e-01	-1.3218898303682662e-02	-2.3691713422830774e-02	-9.5942782851303476e-02	-7.3641289072264818e-02	-4.4814522324063538e-01	-4.8451989040850185e-01	-3.9414090209052249e-01	-4.0788891691849177e-01	-3.2677567835232374e-02	-1.2987982303030696e-01	2.9300969872339446e-04	3.1496861706161683e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2956339473874829e-01	-3.8738571876143002e-01	-2.6948124296949511e-01	-4.3254229314614046e-01	-1.1035520501172480e-02	-2.2168590243653693e-02	-9.5277735278597189e-02	-7.2592313458628516e-02	-4.4608356962574991e-01	-4.7982571894795728e-01	-3.9337871894889387e-01	-4.0617691173126069e-01	-3.1270846787005764e-02	-1.2789970632341871e-01	1.2546200715242461e-03	3.1558450273599217e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2862980415533893e-01	-3.8510977676086516e-01	-2.6795193089865299e-01	-4.2947325856587421e-01	-8.9310738769452728e-03	-2.0672432936947285e-02	-9.4629551524134353e-02	-7.1570563606690021e-02	-4.4401605335176680e-01	-4.7514426751884248e-01	-3.9260506586129867e-01	-4.0445032274865733e-01	-2.9906832136601488e-02	-1.2594874140513335e-01	2.1828937885356816e-03	3.1622155930440790e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2765075404420996e-01	-3.8284459267747878e-01	-2.6642849765030219e-01	-4.2639872271681839e-01	-6.9039149154556971e-03	-1.9203640603750551e-02	-9.3997890286479605e-02	-7.0575735841031398e-02	-4.4194252276126494e-01	-4.7047694283750863e-01	-3.9181982455527392e-01	-4.0270956371980549e-01	-2.8584517353054891e-02	-1.2402679613233887e-01	3.0784658057901901e-03	3.1687975232761323e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2662623370827171e-01	-3.8059059880442531e-01	-2.6491083699827650e-01	-4.2331952144666507e-01	-4.9523778345413856e-03	-1.7762592434317787e-02	-9.3382403243963033e-02	-6.9607512323154888e-02	-4.3986283939045639e-01	-4.6582512089469502e-01	-3.9102287896060872e-01	-4.0095505656102237e-01	-2.7302904433509020e-02	-1.2213372492469764e-01	3.9419826920347404e-03	3.1755904050487849e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2555625237066321e-01	-3.7834820769221805e-01	-2.6339884430294591e-01	-4.2023649564581228e-01	-3.0747787025168145e-03	-1.6349647168278511e-02	-9.2782735829411392e-02	-6.8665561381691290e-02	-4.3777687885308264e-01	-4.6119014520857932e-01	-3.9021411574364584e-01	-3.9918723060242001e-01	-2.6061005012441265e-02	-1.2026936916788443e-01	4.7741010703194822e-03	3.1825937570934100e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2444083954525305e-01	-3.7611781185319804e-01	-2.6189241708105199e-01	-4.1715048925532361e-01	-1.2694194012632086e-03	-1.4965142584573054e-02	-9.2198528000647775e-02	-6.7749537877851651e-02	-4.3568453165049342e-01	-4.5657332520419686e-01	-3.8939342483612660e-01	-3.9740652183630626e-01	-2.4857841366809668e-02	-1.1843355763705624e-01	5.5754860902597703e-03	3.1898070303376533e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2328004537115884e-01	-3.7389978350865583e-01	-2.6039145554176751e-01	-4.1406234732619313e-01	4.6540857157171308e-04	-1.3609395023168838e-02	-9.1629415003978046e-02	-6.6859083605921243e-02	-4.3358570390474616e-01	-4.5197593472281039e-01	-3.8856069995631082e-01	-3.9561337216969628e-01	-2.3692447322121918e-02	-1.1662610693863545e-01	6.3468099357597129e-03	3.1972296084659746e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2207394090983021e-01	-3.7169447437969921e-01	-2.5889586308697266e-01	-4.1097291413738901e-01	2.1314204669371718e-03	-1.2282698940458629e-02	-9.1075028127957022e-02	-6.5993827728294707e-02	-4.3148031801214087e-01	-4.4739921066384436e-01	-3.8771583912014557e-01	-3.9380822868318466e-01	-2.2563869064450966e-02	-1.1484682196842852e-01	7.0887503725888430e-03	3.2048608085815666e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2082261840339588e-01	-3.6950221552279527e-01	-2.5740554677401850e-01	-4.0788303137933363e-01	3.7303348198057559e-03	-1.0985326500122652e-02	-9.0534995444891936e-02	-6.5153387244263908e-02	-4.2936831321520064e-01	-4.4284435176107145e-01	-3.8685874514033508e-01	-3.9199154289829174e-01	-2.1471165863409566e-02	-1.1309549638405668e-01	7.8019893397955975e-03	3.2126998819677701e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1952619149313588e-01	-3.6732331721066436e-01	-2.5592041773958646e-01	-4.0479353640869487e-01	5.2638701590310474e-03	-9.7175272011341286e-03	-9.0008942537627076e-02	-6.4337367491496392e-02	-4.2724964609169946e-01	-4.3831251749384575e-01	-3.8598932611123338e-01	-3.9016377005532277e-01	-2.0413410711060280e-02	-1.1137191308966020e-01	8.4872115885286526e-03	3.2207460149467995e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1818479539711542e-01	-3.6515806885900515e-01	-2.5444039158355003e-01	-4.0170526057955747e-01	6.7337418939181241e-03	-8.4795275444425663e-03	-8.9496493209335365e-02	-6.3545362678872799e-02	-4.2512429095991056e-01	-4.3380482713333285e-01	-3.8510749587756926e-01	-3.8832536840362891e-01	-1.9389690881669044e-02	-1.0967584473083744e-01	9.1451033714181201e-03	3.2289983298332516e+00
