# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5232915926319311e-01	-1.3705849389022645e-01	-8.4355090545304531e-02	-1.2566481691051615e-01	4.8153123125530280e-02	3.6591578532686402e-02	-3.9811851867042877e-02	-2.6003675819679425e-02	-1.2421713312517696e-01	-1.0789183795194070e-01	-1.9208653892008901e-01	-1.5284079140705778e-01	1.7769191790881638e-02	-2.1014309553936485e-02	4.7388829470870017e-02	5.4559158557454159e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4960114103180726e-01	-1.3631589565439106e-01	-8.3774306148435257e-02	-1.2466548113240156e-01	4.7782045577539976e-02	3.6112073183094104e-02	-3.9633081845243924e-02	-2.5896613464583378e-02	-1.2323334928826939e-01	-1.0694943508908397e-01	-1.9090342662652449e-01	-1.5180432403350180e-01	1.7646665249030375e-02	-2.0823261224317807e-02	4.7097381072361208e-02	5.4786158731435926e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4688771006352246e-01	-1.3557634068917052e-01	-8.3198489470112602e-02	-1.2367702130342537e-01	4.7414704431221991e-02	3.5638439842303520e-02	-3.9454383369999325e-02	-2.5789018734344721e-02	-1.2225992133046383e-01	-1.0601900885724241e-01	-1.8972728721373217e-01	-1.5077606144848096e-01	1.7525022294170980e-02	-2.0634828375460851e-02	4.6807551017985775e-02	5.5013308823834342e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4418892491985607e-01	-1.3483983521908385e-01	-8.2627592958056412e-02	-1.2269930004362993e-01	4.7051061826967083e-02	3.5170676719494677e-02	-3.9275769995333880e-02	-2.5680923083777757e-02	-1.2129673498091952e-01	-1.0510037107913152e-01	-1.8855812732342800e-01	-1.4975594791869243e-01	1.7404263723220730e-02	-2.0448964717270049e-02	4.6519346007303349e-02	5.5240605815116322e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4150483935257356e-01	-1.3410638590382526e-01	-8.2061569541057158e-02	-1.2173218162203614e-01	4.6691079984145942e-02	3.4708778510807725e-02	-3.9097255261448222e-02	-2.5572357335252566e-02	-1.2034367664984401e-01	-1.0419333678722666e-01	-1.8739595181437380e-01	-1.4874392764171585e-01	1.7284389940928010e-02	-2.0265624917198501e-02	4.6232772133075535e-02	5.5468046765190921e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3883550243133412e-01	-1.3337599978240880e-01	-8.1500372627063958e-02	-1.2077553194992705e-01	4.6334721221538963e-02	3.4252736557242904e-02	-3.8918852684536188e-02	-2.5463351678467569e-02	-1.1940063345839207e-01	-1.0329772417448441e-01	-1.8624076382083765e-01	-1.4773994476226032e-01	1.7165400978433606e-02	-2.0084764578945660e-02	4.5947834900114289e-02	5.5695628811066902e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3618095866913037e-01	-1.3264868422002035e-01	-8.0943956100918160e-02	-1.1982921857335223e-01	4.5981947976423333e-02	3.3802538998423032e-02	-3.8740575746873743e-02	-2.5353935671057332e-02	-1.1846749326659835e-01	-1.0241335454529035e-01	-1.8509256480961886e-01	-1.4674394338790295e-01	1.7047296511120476e-02	-1.9906340221615908e-02	4.5664539243628566e-02	5.5923349164580873e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3354124814551637e-01	-1.3192444685749521e-01	-8.0392274321766974e-02	-1.1889311066490102e-01	4.5632722822386444e-02	3.3358170922241012e-02	-3.8562437887189369e-02	-2.5244138239976930e-02	-1.1754414469941915e-01	-1.0154005226667050e-01	-1.8395135463565887e-01	-1.4575586760433179e-01	1.6930075875776263e-02	-1.9730309259329327e-02	4.5382889547083000e-02	5.6151205110193647e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3091640662762942e-01	-1.3120329556334179e-01	-7.9845282120183145e-02	-1.1796707901479586e-01	4.5287008485932791e-02	3.2919614510412011e-02	-3.8384452491318381e-02	-2.5133987683607164e-02	-1.1663047717096015e-01	-1.0067764471979811e-01	-1.8281713159625390e-01	-1.4477566149010293e-01	1.6813738087092973e-02	-1.9556629981278568e-02	4.5102889659583423e-02	5.6379194002852664e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2830646568901087e-01	-1.3048523838823473e-01	-7.9302934795021818e-02	-1.1705099602135310e-01	4.4944767861946608e-02	3.2486849179964153e-02	-3.8206632883149926e-02	-2.5023511674526818e-02	-1.1572638090696395e-01	-9.9825962251832392e-02	-1.8168989248389350e-01	-1.4380326913092492e-01	1.6698281853527151e-02	-1.9385261532222878e-02	4.4824542912805639e-02	5.6607313265919510e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2571145282623762e-01	-1.2977028352189471e-01	-7.8765188110037562e-02	-1.1614473568085298e-01	4.4605964028071377e-02	3.2059851720698238e-02	-3.8028992315867483e-02	-2.4912737262902222e-02	-1.1483174696562710e-01	-9.8984838128110417e-02	-1.8056963263774312e-01	-1.4283863463347893e-01	1.6583705592542557e-02	-1.9216163893412349e-02	4.4547852137479770e-02	5.6835560389159907e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2313139157336471e-01	-1.2905843925228214e-01	-7.8231998290287055e-02	-1.1524817357686487e-01	4.4270560258062794e-02	3.1638596428658558e-02	-3.7851543963488478e-02	-2.4801690880445985e-02	-1.1394646725681623e-01	-9.8154108484724514e-02	-1.7945634599379234e-01	-1.4188170213878884e-01	1.6470007445257694e-02	-1.9049297863934462e-02	4.4272819679443479e-02	5.7063932926794854e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2056630161420772e-01	-1.2834971392702610e-01	-7.7703322018341611e-02	-1.1436118686906704e-01	4.3938520034168801e-02	3.1223055235654110e-02	-3.7674300912704295e-02	-2.4690398344900333e-02	-1.1307043455975366e-01	-9.7333612281507192e-02	-1.7835002513369555e-01	-1.4093241583514887e-01	1.6357185290518675e-02	-1.8884625042475484e-02	4.3999447415276595e-02	5.7292428495611194e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1801619889246255e-01	-1.2764411591701144e-01	-7.7179116430327543e-02	-1.1348365428159639e-01	4.3609807058589967e-02	3.0813197834880058e-02	-3.7497276155023192e-02	-2.4578884865002634e-02	-1.1220354253923265e-01	-9.6523191255444521e-02	-1.7725066133232392e-01	-1.3999071997061951e-01	1.6245236758418630e-02	-1.8722107809488853e-02	4.3727736767528516e-02	5.7521044773129564e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1548109571968456e-01	-1.2694165358205403e-01	-7.6659339111818867e-02	-1.1261545609096953e-01	4.3284385264068193e-02	3.0408991802685283e-02	-3.7320482579217169e-02	-2.4467175045892065e-02	-1.1134568576043080e-01	-9.5722689874537609e-02	-1.7615824460405416e-01	-1.3905655886510421e-01	1.6134159243282587e-02	-1.8561709309762905e-02	4.3457688719551447e-02	5.7749779495828628e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1296100088114795e-01	-1.2624233523858608e-01	-7.6143948093597466e-02	-1.1175647411360751e-01	4.2962218823651067e-02	3.0010402716544354e-02	-3.7143932964073409e-02	-2.4355292894919989e-02	-1.1049675970237910e-01	-9.4931955292133566e-02	-1.7507276374782094e-01	-1.3812987692201353e-01	1.6023949916137585e-02	-1.8403393435380631e-02	4.3189303829948109e-02	5.7978630457423428e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1045591973959777e-01	-1.2554616912928077e-01	-7.5632901847297859e-02	-1.1090659169299558e-01	4.2643272159675616e-02	2.9617394269283111e-02	-3.6967639971450493e-02	-2.4243261827828565e-02	-1.0965666077014756e-01	-9.4150837301736359e-02	-1.7399420639095187e-01	-1.3721061863952885e-01	1.5914605736686141e-02	-1.8247124809063132e-02	4.2922582246645712e-02	5.8207595507196670e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0796585433691235e-01	-1.2485316339454984e-01	-7.5126159280958615e-02	-1.1006569368651281e-01	4.2327509952015265e-02	2.9229928379621333e-02	-3.6791616139637863e-02	-2.4131104675262912e-02	-1.0882528630580611e-01	-9.3379188292317117e-02	-1.7292255903181603e-01	-1.3629872862147391e-01	1.5806123464801022e-02	-1.8092868767890544e-02	4.2657523720606265e-02	5.8436672548381159e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0549080349370653e-01	-1.2416332604583792e-01	-7.4623679734485693e-02	-1.0923366645195853e-01	4.2014897145627998e-02	2.8847965299090703e-02	-3.6615873877018680e-02	-2.4018843689585526e-02	-1.0800253459821471e-01	-9.2616863204134078e-02	-1.7185780708130696e-01	-1.3539415158780435e-01	1.5698499671558914e-02	-1.7940591347391337e-02	4.2394127619181730e-02	5.8665859536591798e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0303076290688344e-01	-1.2347666494065082e-01	-7.4125422975051536e-02	-1.0841039783380464e-01	4.1705398957446203e-02	2.8471463715388660e-02	-3.6440425456032904e-02	-2.3906500551963004e-02	-1.0718830489169655e-01	-9.1863719485073742e-02	-1.7079993490318740e-01	-1.3449683238472313e-01	1.5591730749829105e-02	-1.7790259265993969e-02	4.2132392939124880e-02	5.8895154478306235e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0058572524516806e-01	-1.2279318775924893e-01	-7.3631349192436538e-02	-1.0759577714920211e-01	4.1398980882642426e-02	2.8100380852236612e-02	-3.6265283007439260e-02	-2.3794096379696619e-02	-1.0638249739364677e-01	-9.1119617047524498e-02	-1.6974892585331874e-01	-1.3360671599443283e-01	1.5485812924433968e-02	-1.7641839909832670e-02	4.1872318319262282e-02	5.9124555429391963e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9815568024264159e-01	-1.2211290198294235e-01	-7.3141418994327495e-02	-1.0678969517376306e-01	4.1095608700307089e-02	2.7734672565803201e-02	-3.6090458514873074e-02	-2.3681651733770261e-02	-1.0558501328112872e-01	-9.0384418225789492e-02	-1.6870476231780218e-01	-1.3272374754453192e-01	1.5380742261896624e-02	-1.7495301317900520e-02	4.1613902052841212e-02	5.9354060493678604e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9574061479029998e-01	-1.2143581487392140e-01	-7.2655593401583479e-02	-1.0599204412714704e-01	4.0795248478569836e-02	2.7374293437762372e-02	-3.5915963809698283e-02	-2.3569186626590948e-02	-1.0479575470650176e-01	-8.9657987734048497e-02	-1.6766742575005575e-01	-1.3184787231706530e-01	1.5276514679790467e-02	-1.7350612167542551e-02	4.1357142099555155e-02	5.9583667821574782e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9334051302565609e-01	-1.2076193345656488e-01	-7.2173833843479182e-02	-1.0520271765847222e-01	4.0497866579196705e-02	2.7019196865053986e-02	-3.5741810566145324e-02	-2.3456720529898112e-02	-1.0401462480213218e-01	-8.8940192624872100e-02	-1.6663689670685208e-01	-1.3097903575723374e-01	1.5173125955706090e-02	-1.7207741760281298e-02	4.1102036097258834e-02	5.9813375608727348e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9095535642042800e-01	-1.2009126450016033e-01	-7.1696102152936300e-02	-1.0442161083157139e-01	4.0203429661691520e-02	2.6669335146413679e-02	-3.5568010296738915e-02	-2.3344272382820070e-02	-1.0324152768422906e-01	-8.8230902248297230e-02	-1.6561315488334125e-01	-1.3011718348177889e-01	1.5070571735848944e-02	-1.7066660007968602e-02	4.0848581373378386e-02	6.0043182094721699e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8858512386631067e-01	-1.1942381450298310e-01	-7.1222360561749770e-02	-1.0364862011011514e-01	3.9911904686930538e-02	2.6324659565744101e-02	-3.5394574348003291e-02	-2.3231860600056949e-02	-1.0247636845584947e-01	-8.7529988211464849e-02	-1.6459617914708227e-01	-1.2926226128704008e-01	1.4968847543281141e-02	-1.6927337419255988e-02	4.0596774956025511e-02	6.0273085561822866e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8622979175888694e-01	-1.1875958967767070e-01	-7.0752571695818375e-02	-1.0288364334262311e-01	3.9623258920356244e-02	2.5985120472396189e-02	-3.5221513896446149e-02	-2.3119503080170571e-02	-1.0171905320911566e-01	-8.6837324338824878e-02	-1.6358594757111064e-01	-1.2841421515670398e-01	1.4867948785821844e-02	-1.6789745086377077e-02	4.0346613584821042e-02	6.0503084333754744e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8388933407967846e-01	-1.1809859593784325e-01	-7.0286698570385858e-02	-1.0212657974737650e-01	3.9337459934756271e-02	2.5650667358429934e-02	-3.5048839944813635e-02	-2.3007217213963690e-02	-1.0096948902668289e-01	-8.6152786632911108e-02	-1.6258243746606085e-01	-1.2757299126924293e-01	1.4767870763616920e-02	-1.6653854672235516e-02	4.0098093721436794e-02	6.0733176774517590e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8156372247638098e-01	-1.1744083888590910e-01	-6.9824704585299949e-02	-1.0137732989725452e-01	3.9054475612651393e-02	2.5321248932927785e-02	-3.4876563318611276e-02	-2.2895019892930822e-02	-1.0022758398249873e-01	-8.5476253235685931e-02	-1.6158562541137156e-01	-1.2673853600505988e-01	1.4668608676392365e-02	-1.6519638397791064e-02	3.9851211559861294e-02	6.0963361287241629e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7925292634129915e-01	-1.1678632380200851e-01	-6.9366553520294416e-02	-1.0063579570450651e-01	3.8774274148314594e-02	2.4996813193428599e-02	-3.4704694662888287e-02	-2.2782927517766241e-02	-9.9493247141888994e-02	-8.4807604390458244e-02	-1.6059548728559436e-01	-1.2591079595334043e-01	1.4570157630401454e-02	-1.6387069029738178e-02	3.9605963036395159e-02	6.1193636313076247e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7695691288801775e-01	-1.1613505563404031e-01	-6.8912209530300972e-02	-9.9901880405478885e-02	3.8496824049444052e-02	2.4677307494555704e-02	-3.4533244439275614e-02	-2.2670956006912494e-02	-9.8766388561007085e-02	-8.4146722404372806e-02	-1.5961199829582823e-01	-1.2508971791862242e-01	1.4472512645078324e-02	-1.6256119868469872e-02	3.9362343839385382e-02	6.1424000330113389e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7467564722632279e-01	-1.1548703898872309e-01	-6.8461637140793549e-02	-9.9175488545307180e-02	3.8222094138509743e-02	2.4362678613906164e-02	-3.4362222923274156e-02	-2.2559120805138166e-02	-9.8046919285681836e-02	-8.3493491611470710e-02	-1.5863513300630597e-01	-1.2427524892709058e-01	1.4375668659407868e-02	-1.6126764736320982e-02	3.9120349418700108e-02	6.1654451852344003e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7240909243541570e-01	-1.1484227812364543e-01	-6.8014801243171594e-02	-9.8456525962591718e-02	3.7950053553793758e-02	2.4052872815275367e-02	-3.4191640201788588e-02	-2.2447436892129420e-02	-9.7334751349696283e-02	-8.2847798336322276e-02	-1.5766486536614893e-01	-1.2346733623260236e-01	1.4279620538024146e-02	-1.5998977966084474e-02	3.8879974994954609e-02	6.1884989428646868e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7015720963543230e-01	-1.1420077694025220e-01	-6.7571667090185722e-02	-9.7744899774064517e-02	3.7680671750142065e-02	2.3747835909284042e-02	-3.4021506170897872e-02	-2.2335918791085724e-02	-9.6629797772529002e-02	-8.2209530858226340e-02	-1.5670116873631654e-01	-1.2266592732245224e-01	1.4184363077045683e-02	-1.5872734389794630e-02	3.8641215568490803e-02	6.2115611641808615e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6791995805730793e-01	-1.1356253897772924e-01	-6.7132200291407984e-02	-9.7040518359264152e-02	3.7413918499446065e-02	2.3447513311478044e-02	-3.3851830533858603e-02	-2.2224580577307036e-02	-9.5931972556588793e-02	-8.1578579375978899e-02	-1.5574401591576861e-01	-1.2187096992288299e-01	1.4089891009659303e-02	-1.5748009327771081e-02	3.8404065928117188e-02	6.2346317107573492e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6569729511100302e-01	-1.1292756740773502e-01	-6.6696366808751240e-02	-9.6343291345225207e-02	3.7149763890870387e-02	2.3151850097970297e-02	-3.3682622799332249e-02	-2.2113435886763264e-02	-9.5241190683971869e-02	-8.0954835973203812e-02	-1.5479337916686220e-01	-1.2108241200434558e-01	1.3996199011460958e-02	-1.5624778577917690e-02	3.8168520659615783e-02	6.2577104473722827e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6348917645212603e-01	-1.1229586502994586e-01	-6.6264132952040450e-02	-9.5653129591198413e-02	3.6888178330842139e-02	2.2860791058692664e-02	-3.3513892279835165e-02	-2.2002497924636433e-02	-9.4557368112770296e-02	-8.0338194584246750e-02	-1.5384923024000574e-01	-1.2030020178652300e-01	1.3903281705563025e-02	-1.5503018405270935e-02	3.7934574154019185e-02	6.2807972419182461e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6129555604697416e-01	-1.1166743426836373e-01	-6.5835465374635860e-02	-9.4969945173405138e-02	3.6629132542817314e-02	2.2574280748325081e-02	-3.3345648090397514e-02	-2.1891779473825285e-02	-9.3880421772957204e-02	-7.9728550960624173e-02	-1.5291154039758370e-01	-1.1952428774311578e-01	1.3811133667477269e-02	-1.5382705531791155e-02	3.7702220615664743e-02	6.3038919653157750e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5911638623602526e-01	-1.1104227716835550e-01	-6.5410331069114008e-02	-9.4293651369841247e-02	3.6372597566838485e-02	2.2292263534970207e-02	-3.3177899147431321e-02	-2.1781292903406805e-02	-9.3210269561876141e-02	-7.9125802638029305e-02	-1.5198028043718032e-01	-1.1875461860639983e-01	1.3719749429781892e-02	-1.5263817126392267e-02	3.7471454070030469e-02	6.3269944914295015e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5695161779590057e-01	-1.1042039539438139e-01	-6.4988697363004097e-02	-9.3624162645135164e-02	3.6118544758896469e-02	2.2014683646637653e-02	-3.3010654167797651e-02	-2.1671050177044900e-02	-9.2546830339358149e-02	-7.8529848903884952e-02	-1.5105542071411193e-01	-1.1799114337156327e-01	1.3629123486580548e-02	-1.5146330795203342e-02	3.7242268371357315e-02	6.3501046969868664e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5480119999983228e-01	-1.0980179022837673e-01	-6.4570531914584992e-02	-9.2961394635470485e-02	3.5866945790109739e-02	2.1741485215604067e-02	-3.2843921668068043e-02	-2.1561062861340567e-02	-9.1890023922490682e-02	-7.7940590765443532e-02	-1.5013693116329546e-01	-1.1723381130082740e-01	1.3539250297761875e-02	-1.5030224572057495e-02	3.7014657210062848e-02	6.3732224614993278e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5266508067665392e-01	-1.0918646256875005e-01	-6.4155802708740509e-02	-9.2305264133579104e-02	3.5617772645733341e-02	2.1472612320713586e-02	-3.2677709963970625e-02	-2.1451342134116692e-02	-9.1239771080060386e-02	-7.7357930918425563e-02	-1.4922478132046177e-01	-1.1648257192735535e-01	1.3450124293067184e-02	-1.4915476909202289e-02	3.6788614119952018e-02	6.3963476671859540e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5054320626835156e-01	-1.0857441292996732e-01	-6.3744478052876460e-02	-9.1655689073813773e-02	3.5370997624007645e-02	2.1208009027681302e-02	-3.2512027170019601e-02	-2.1341898792632007e-02	-9.0595993526693591e-02	-7.6781773716195822e-02	-1.4831894034274121e-01	-1.1573737505895924e-01	1.3361739875972957e-02	-1.4802066668226751e-02	3.6564132485227545e-02	6.4194801988993913e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4843552188618959e-01	-1.0796564144268446e-01	-6.3336526572899995e-02	-9.1012588517304441e-02	3.5126593334860227e-02	2.0947619427461088e-02	-3.2346881199317799e-02	-2.1232743261719089e-02	-8.9958613916711325e-02	-7.6212025139467454e-02	-1.4741937702863048e-01	-1.1499817078160783e-01	1.3274091427396573e-02	-1.4689973111199957e-02	3.6341205547307145e-02	6.4426199440540293e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4634197136544836e-01	-1.0736014785439955e-01	-6.2931917209259947e-02	-9.0375882637206750e-02	3.4884532698468605e-02	2.0691387672742055e-02	-3.2182279763525390e-02	-2.1123885601841023e-02	-8.9327555837722838e-02	-7.5648592766531658e-02	-1.4652605983736305e-01	-1.1426490946274069e-01	1.3187173309230974e-02	-1.4579175892015944e-02	3.6119826411449493e-02	6.4657667925564004e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4426249731878822e-01	-1.0675793153059324e-01	-6.2530619213049407e-02	-8.9745492704047178e-02	3.4644788943694764e-02	2.0439258012628879e-02	-3.2018230372991709e-02	-2.1015335517062823e-02	-8.8702743803973513e-02	-7.5091385744006589e-02	-1.4563895690769471e-01	-1.1353754175439541e-01	1.3100979867715436e-02	-1.4469655047940514e-02	3.5899988053195074e-02	6.4889206367376664e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4219704118827771e-01	-1.0615899145632868e-01	-6.2132602142172880e-02	-8.9121341071169438e-02	3.4407335606401433e-02	2.0191174825570476e-02	-3.1854740337041471e-02	-2.0907102362933461e-02	-8.8084103249466555e-02	-7.4540314758097803e-02	-1.4475803607612611e-01	-1.1281601859615339e-01	1.3015505436649118e-02	-1.4361390991354641e-02	3.5681683324626005e-02	6.5120813712881684e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4014554329610219e-01	-1.0556332623828070e-01	-6.1737835857574135e-02	-8.8503351160288887e-02	3.4172146527656488e-02	1.9947082650590527e-02	-3.1691816764408666e-02	-2.0799195154275415e-02	-8.7471560520875805e-02	-7.3995292006368216e-02	-1.4388326489457257e-01	-1.1210029121790752e-01	1.2930744340452880e-02	-1.4254364501690559e-02	3.5464904960447477e-02	6.5352488931939572e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3810794289397883e-01	-1.0497093410717005e-01	-6.1346290519527238e-02	-8.7891447447157586e-02	3.3939195851836676e-02	1.9706926216878085e-02	-3.1529466563814793e-02	-2.0691622572877745e-02	-8.6865042870265377e-02	-7.3456231170006256e-02	-1.4301461064749740e-01	-1.1139031114245895e-01	1.2846690897085702e-02	-1.4148556717555300e-02	3.5249645583896511e-02	6.5584231016752055e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3608417821130948e-01	-1.0438181292057476e-01	-6.0957936583990527e-02	-8.7285555447345328e-02	3.3708458024636095e-02	1.9470650471795220e-02	-3.1367696444681181e-02	-2.0584392975090675e-02	-8.6264478447633158e-02	-7.2923047386590750e-02	-1.4215204036852672e-01	-1.1068603018794691e-01	1.2763339420821779e-02	-1.4043949129037463e-02	3.5035897712482250e-02	6.5816038981265494e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3407418650208931e-01	-1.0379596016609371e-01	-6.0572744799021180e-02	-8.6685601702139653e-02	3.3479907790988084e-02	1.9238200607353623e-02	-3.1206512917973311e-02	-2.0477514399318501e-02	-8.5669796293290398e-02	-7.2395657223343055e-02	-1.4129552085655581e-01	-1.0998740047011603e-01	1.2680684224892802e-02	-1.3940523570192907e-02	3.4823653763559635e-02	6.6047911860591570e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3207790409059651e-01	-1.0321337296483946e-01	-6.0190686201252785e-02	-8.6091513764569014e-02	3.3253520192907039e-02	1.9009522085215093e-02	-3.1045922297168873e-02	-2.0370994573409441e-02	-8.5080926330095799e-02	-7.1873978650861189e-02	-1.4044501869136314e-01	-1.0929437440442845e-01	1.2598719624001829e-02	-1.3838262211705393e-02	3.4612906059742592e-02	6.6279848710445757e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3009526641588988e-01	-1.0263404807523642e-01	-5.9811732112431799e-02	-8.5503220185551149e-02	3.3029270567256616e-02	1.8784560660267173e-02	-3.0885930699344661e-02	-2.0264840921939298e-02	-8.4497799355553266e-02	-7.1357931017329873e-02	-1.3960050024874521e-01	-1.0860690470802045e-01	1.2517439936713271e-02	-1.3737147553717133e-02	3.4403646834159460e-02	6.6511848606602610e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2812620807513643e-01	-1.0205798189710365e-01	-5.9435854136016854e-02	-8.4920650500171224e-02	3.2807134543451667e-02	1.8563262402824698e-02	-3.0726544046376182e-02	-2.0159060573388930e-02	-8.3920347033790019e-02	-7.0847435023198291e-02	-1.3876193171518575e-01	-1.0792494440151432e-01	1.2436839487723780e-02	-1.3637162418826326e-02	3.4195868235553886e-02	6.6743910644367137e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2617066286579105e-01	-1.0148517047599843e-01	-5.9063024153834839e-02	-8.4343735214090138e-02	3.2587088041097674e-02	1.8345573719507995e-02	-3.0567768066243915e-02	-2.0053660367212456e-02	-8.3348501887425028e-02	-7.0342412696321147e-02	-1.3792927910207176e-01	-1.0724844681068434e-01	1.2356912610019432e-02	-1.3538289945246692e-02	3.3989562333235995e-02	6.6976033938062258e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2422856382665505e-01	-1.0091560950780529e-01	-5.8693214322796922e-02	-8.3772405790087712e-02	3.2369107267575747e-02	1.8131441372844233e-02	-3.0409608294442520e-02	-1.9948646860796199e-02	-8.2782197289338957e-02	-6.9842787367554574e-02	-1.3710250825946807e-01	-1.0657736556798532e-01	1.2277653646923060e-02	-1.3440513580125739e-02	3.3784721121886505e-02	6.7208217620531325e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2229984327783168e-01	-1.0034929434354573e-01	-5.8326397071673426e-02	-8.3206594634740255e-02	3.2153168715576191e-02	1.7920812499640122e-02	-3.0252070075485783e-02	-1.9844026336306914e-02	-8.2221367454360705e-02	-6.9348483646800546e-02	-1.3628158488946446e-01	-1.0591165461394582e-01	1.2199056954036662e-02	-1.3343817073017775e-02	3.3581336526217156e-02	6.7440460842655687e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2038443285960627e-01	-9.9786219994394715e-02	-5.7962545097923264e-02	-8.2646235085237260e-02	3.1939249160587879e-02	1.7713634628173262e-02	-3.0095158564502185e-02	-1.9739804807428762e-02	-8.1665947430874686e-02	-6.8859427399494078e-02	-1.3546647455910471e-01	-1.0525126819842964e-01	1.2121116901082694e-02	-1.3248184469507754e-02	3.3379400405492116e-02	6.7672762772886053e+00
