# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9004302741159920e-01	-9.5828735041819380e-03	-5.9662154383092032e-02	4.1991773093477416e-02	-6.1379325924686798e-02	-1.5054340090942461e-01	-2.2260074419137343e-01	-2.3429329681697469e-01	-2.0187792163486254e-01	4.6309021085047197e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8895126998319905e-01	-9.5281679891027031e-03	-5.9333408409723301e-02	4.1750341978591066e-02	-6.1045251494437527e-02	-1.4977285778239180e-01	-2.2179269095052312e-01	-2.3304707354395590e-01	-2.0085620318023806e-01	4.6441550885992529e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8786825857005363e-01	-9.4739020961975874e-03	-5.9006930603466151e-02	4.1510811119413446e-02	-6.0713371391876193e-02	-1.4900603479408689e-01	-2.2098003484463258e-01	-2.3180826999175763e-01	-1.9983911193188436e-01	4.6574183947086025e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8679390788073086e-01	-9.4200708914956091e-03	-5.8682705156182881e-02	4.1273164788158657e-02	-6.0383672445063721e-02	-1.4824293751775955e-01	-2.2016294585495949e-01	-2.3057685595383601e-01	-1.9882666158154155e-01	4.6706919102774496e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8572813353176493e-01	-9.3666695301665246e-03	-5.8360716331135508e-02	4.1037387296345026e-02	-6.0056141498780045e-02	-1.4748357084725899e-01	-2.1934159252659502e-01	-2.2935280096901081e-01	-1.9781886488145403e-01	4.6839755207719440e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8467085203886466e-01	-9.3136932540824474e-03	-5.8040948463672568e-02	4.0803462998990653e-02	-5.9730765416088905e-02	-1.4672793901150596e-01	-2.1851614191937851e-01	-2.2813607433055053e-01	-1.9681573366067676e-01	4.6972691136413447e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8362198080813946e-01	-9.2611373894571948e-03	-5.7723385961889709e-02	4.0571376298629301e-02	-5.9407531079865288e-02	-1.4597604558882654e-01	-2.1768675956099615e-01	-2.2692664509512669e-01	-1.9581727884137068e-01	4.7105725782802708e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8258143812734864e-01	-9.2089973445606144e-03	-5.7408013307263223e-02	4.0341111649152710e-02	-5.9086425394285033e-02	-1.4522789352114548e-01	-2.1685360940223547e-01	-2.2572448209163873e-01	-1.9482351045507038e-01	4.7238858059916113e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8154914315717560e-01	-9.1572686075055438e-03	-5.7094815055257431e-02	4.0112653559481723e-02	-5.8767435286278966e-02	-1.4448348512803452e-01	-2.1601685377438556e-01	-2.2452955392991011e-01	-1.9383443765891775e-01	4.7372086899500356e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8052501592253103e-01	-9.1059467441054285e-03	-5.6783775835906103e-02	3.9885986597073791e-02	-5.8450547706950094e-02	-1.4374282212061262e-01	-2.1517665334875680e-01	-2.2334182900925736e-01	-1.9285006875185026e-01	4.7505411251661425e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7950897730388790e-01	-9.0550273958000509e-03	-5.6474880354369324e-02	3.9661095391269018e-02	-5.8135749632956223e-02	-1.4300590561529661e-01	-2.1433316709829772e-01	-2.2216127552693282e-01	-1.9187041119073431e-01	4.7638830084512085e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7850094902864919e-01	-9.0045062776475376e-03	-5.6168113391465109e-02	3.9437964636480784e-02	-5.7823028067857406e-02	-1.4227273614739791e-01	-2.1348655226128971e-01	-2.2098786148644273e-01	-1.9089547160643766e-01	4.7772342383825572e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7750085366255428e-01	-8.9543791763801797e-03	-5.5863459804176653e-02	3.9216579095234308e-02	-5.7512370043429024e-02	-1.4154331368456360e-01	-2.1263696430708842e-01	-2.1982155470574036e-01	-1.8992525581982767e-01	4.7905947152695196e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7650861460112297e-01	-8.9046419485224095e-03	-5.5560904526136309e-02	3.8996923601058615e-02	-5.7203762620941595e-02	-1.4081763764005920e-01	-2.1178455690388381e-01	-2.1866232282529843e-01	-1.8895976885769170e-01	4.8039643411199942e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7552415606114183e-01	-8.8552905185687193e-03	-5.5260432568085674e-02	3.8778983061234784e-02	-5.6897192892406911e-02	-1.4009570688589185e-01	-2.1092948188845254e-01	-2.1751013331605670e-01	-1.8799901496857069e-01	4.8173430196075975e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7454740307219363e-01	-8.8063208772196852e-03	-5.4962029018312909e-02	3.8562742459406094e-02	-5.6592647981791804e-02	-1.3937751976577070e-01	-2.1007188923787237e-01	-2.1636495348725202e-01	-1.8704299763849719e-01	4.8307306560393917e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7357828146823220e-01	-8.7577290796742226e-03	-5.4665679043067565e-02	3.8348186858052760e-02	-5.6290115046199393e-02	-1.3866307410790443e-01	-2.0921192704316244e-01	-2.1522675049412490e-01	-1.8609171960663332e-01	4.8441271573241922e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7261671787920588e-01	-8.7095112439765192e-03	-5.4371367886953209e-02	3.8135301400836319e-02	-5.5989581277019161e-02	-1.3795236723763321e-01	-2.0834974148482047e-01	-2.1409549134551076e-01	-1.8514518288080084e-01	4.8575324319414435e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7166263972272822e-01	-8.6616635494150638e-03	-5.4079080873298623e-02	3.7924071314816871e-02	-5.5691033901045350e-02	-1.3724539598989463e-01	-2.0748547681022086e-01	-2.1297114291131020e-01	-1.8420338875289680e-01	4.8709463899106531e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7071597519580181e-01	-8.6141822349734779e-03	-5.3788803404507222e-02	3.7714481912547539e-02	-5.5394460181564846e-02	-1.3654215672152070e-01	-2.0661927531283664e-01	-2.1185367192984306e-01	-1.8326633781419038e-01	4.8843689427613821e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6977665326659222e-01	-8.5670635978299520e-03	-5.3500520962385979e-02	3.7506518594049437e-02	-5.5099847419414795e-02	-1.3584264532336771e-01	-2.0575127731325285e-01	-2.1074304501508700e-01	-1.8233402997049425e-01	4.8978000035037903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6884460366625806e-01	-8.5203039919048932e-03	-5.3214219108453774e-02	3.7300166848671143e-02	-5.4807182954010533e-02	-1.3514685723227576e-01	-2.0488162114193156e-01	-2.0963922866379897e-01	-1.8140646445720615e-01	4.9112394865997047e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6791975688083410e-01	-8.4738998264544518e-03	-5.2929883484229438e-02	3.7095412256835943e-02	-5.4516454164343954e-02	-1.3445478744285844e-01	-2.0401044312368991e-01	-2.0854218926252346e-01	-1.8048363985421462e-01	4.9246873079342421e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6700204414317205e-01	-8.4278475647089606e-03	-5.2647499811500374e-02	3.6892240491681043e-02	-5.4227648469953378e-02	-1.3376643051912157e-01	-2.0313787756385582e-01	-2.0745189309448517e-01	-1.7956555410066627e-01	4.9381433847879430e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6609139742493884e-01	-8.3821437225545126e-03	-5.2367053892571486e-02	3.6690637320591045e-02	-5.3940753331864426e-02	-1.3308178060591103e-01	-2.0226405673605666e-01	-2.0636830634637102e-01	-1.7865220450958810e-01	4.9516076358094319e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6518774942867306e-01	-8.3367848672561556e-03	-5.2088531610495356e-02	3.6490588606630438e-02	-5.3655756253503835e-02	-1.3240083144018946e-01	-2.0138911087161243e-01	-2.0529139511499736e-01	-1.7774358778236390e-01	4.9650799809885866e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6429103357990080e-01	-8.2917676162218464e-03	-5.1811918929283662e-02	3.6292080309876955e-02	-5.3372644781584710e-02	-1.3172357636214080e-01	-2.0051316815047474e-01	-2.0422112541386711e-01	-1.7683970002305652e-01	4.9785603416302147e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6340118401931300e-01	-8.2470886358052033e-03	-5.1537201894100368e-02	3.6095098488660514e-02	-5.3091406506965394e-02	-1.3105000832610397e-01	-1.9963635469369137e-01	-2.0315746317961575e-01	-1.7594053675257854e-01	4.9920486403282194e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6251813559500264e-01	-8.2027446401461007e-03	-5.1264366631437165e-02	3.5899629300709494e-02	-5.2812029065481242e-02	-1.3038011991133466e-01	-1.9875879455734166e-01	-2.0210037427834726e-01	-1.7504609292270254e-01	5.0055448009402701e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6164182385476547e-01	-8.1587323900481519e-03	-5.0993399349270906e-02	3.5705659004208537e-02	-5.2534500138750467e-02	-1.2971390333259714e-01	-1.9788060972790789e-01	-2.0104982451186099e-01	-1.7415636292991227e-01	5.0190487485629438e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6077218503846202e-01	-8.1150486918909540e-03	-5.0724286337204348e-02	3.5513173958769947e-02	-5.2258807454953919e-02	-1.2905135045058300e-01	-1.9700192011903955e-01	-2.0000577962376970e-01	-1.7327134062908919e-01	5.0325604095073420e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5990915607044365e-01	-8.0716903965769669e-03	-5.0457013966589900e-02	3.5322160626322513e-02	-5.1984938789589472e-02	-1.2839245278216185e-01	-1.9612284356966911e-01	-1.9896820530551085e-01	-1.7239101934703432e-01	5.0460797112751843e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5905267455204283e-01	-8.0286543985112653e-03	-5.0191568690636401e-02	3.5132605571919967e-02	-5.1712881966201239e-02	-1.2773720151046045e-01	-1.9524349584344017e-01	-1.9793706720224868e-01	-1.7151539189582088e-01	5.0596065825353609e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5820267875412664e-01	-7.9859376346130880e-03	-4.9927937044500541e-02	3.4944495464472237e-02	-5.1442624857084659e-02	-1.2708558749477386e-01	-1.9436399062940474e-01	-1.9691233091867330e-01	-1.7064445058597841e-01	5.0731409531009239e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5735910760971608e-01	-7.9435370833585723e-03	-4.9666105645361482e-02	3.4757817077401894e-02	-5.1174155383966795e-02	-1.2643760128030712e-01	-1.9348443954394773e-01	-1.9589396202469103e-01	-1.6977818723950389e-01	5.0866827539065582e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5652190070666955e-01	-7.9014497638528591e-03	-4.9406061192480880e-02	3.4572557289228985e-02	-5.0907461518663114e-02	-1.2579323310774912e-01	-1.9260495213390244e-01	-1.9488192606101251e-01	-1.6891659320270100e-01	5.1002319169864485e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5569099828043295e-01	-7.8596727349314263e-03	-4.9147790467246918e-02	3.4388703084086363e-02	-5.0642531283710664e-02	-1.2515247292268103e-01	-1.9172563588080610e-01	-1.9387618854463481e-01	-1.6805965935884248e-01	5.1137883754526250e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5486634120685411e-01	-7.8182030942890446e-03	-4.8891280333203897e-02	3.4206241552168205e-02	-5.0379352752978494e-02	-1.2451531038481659e-01	-1.9084659620627073e-01	-1.9287671497422262e-01	-1.6720737614065989e-01	5.1273520634736913e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5404787099506412e-01	-7.7770379776358296e-03	-4.8636517736067364e-02	3.4025159890114440e-02	-5.0117914052254992e-02	-1.2388173487707994e-01	-1.8996793647841231e-01	-1.9188347083538451e-01	-1.6635973354265376e-01	5.1409229162540084e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5323552978042435e-01	-7.7361745578790253e-03	-4.8383489703724435e-02	3.3845445401333059e-02	-4.9858203359813294e-02	-1.2325173551451790e-01	-1.8908975801930988e-01	-1.9089642160584933e-01	-1.6551672113322793e-01	5.1545008700132620e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5242926031753970e-01	-7.6956100443302759e-03	-4.8132183346221033e-02	3.3667085496263273e-02	-4.9600208906954622e-02	-1.2262530115304970e-01	-1.8821216011344960e-01	-1.8991553276054091e-01	-1.6467832806664454e-01	5.1680858619664525e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5162900597333828e-01	-7.6553416819369231e-03	-4.7882585855734579e-02	3.3490067692580866e-02	-4.9343918978530070e-02	-1.2200242039805681e-01	-1.8733524001711732e-01	-1.8894076977655277e-01	-1.6384454309480145e-01	5.1816778303042730e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5083471072021723e-01	-7.6153667505367848e-03	-4.7634684506534158e-02	3.3314379615349193e-02	-4.9089321913441432e-02	-1.2138308161281071e-01	-1.8645909296869989e-01	-1.8797209813802407e-01	-1.6301535457882935e-01	5.1952767141738754e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5004631912925484e-01	-7.5756825641357557e-03	-4.7388466654927089e-02	3.3140008997117089e-02	-4.8836406105120904e-02	-1.2076727292674345e-01	-1.8558381219985384e-01	-1.8700948334091541e-01	-1.6219075050051071e-01	5.2088824536600411e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4926377636348995e-01	-7.5362864702073163e-03	-4.7143919739193518e-02	3.2966943677965904e-02	-4.8585160001990681e-02	-1.2015498224356010e-01	-1.8470948894751268e-01	-1.8605289089768906e-01	-1.6137071847351839e-01	5.2224949897667017e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4848702817126558e-01	-7.4971758490127429e-03	-4.6901031279507246e-02	3.2795171605508301e-02	-4.8335572107902201e-02	-1.1954619724919462e-01	-1.8383621246668372e-01	-1.8510228634189033e-01	-1.6055524575447563e-01	5.2361142643988510e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4771602087964117e-01	-7.4583481129425096e-03	-4.6659788877846158e-02	3.2624680834840193e-02	-4.8087630982555876e-02	-1.1894090541961241e-01	-1.8296407004400858e-01	-1.8415763523263451e-01	-1.5974431925383692e-01	5.2497402203448100e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4695070138786911e-01	-7.4198007058767865e-03	-4.6420180217889455e-02	3.2455459528448055e-02	-4.7841325241901454e-02	-1.1833909402845900e-01	-1.8209314701204449e-01	-1.8321890315899733e-01	-1.5893792554658989e-01	5.2633728012588570e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4619101716093827e-01	-7.3815311025653488e-03	-4.6182193064904134e-02	3.2287495956073553e-02	-4.7596643558519364e-02	-1.1774075015455773e-01	-1.8122352676423381e-01	-1.8228605574431131e-01	-1.5813605088277896e-01	5.2770119516442060e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4543691622318206e-01	-7.3435368080257413e-03	-4.5945815265619465e-02	3.2120778494537205e-02	-4.7353574661983075e-02	-1.1714586068925699e-01	-1.8035529077052626e-01	-1.8135905865036900e-01	-1.5733868119785085e-01	5.2906576168363335e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4468834715195394e-01	-7.3058153569593243e-03	-4.5711034748091441e-02	3.1955295627522855e-02	-4.7112107339203693e-02	-1.1655441234362995e-01	-1.7948851859362175e-01	-1.8043787758153268e-01	-1.5654580212282421e-01	5.3043097429866348e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4394525907136599e-01	-7.2683643131845532e-03	-4.5477839521555576e-02	3.1791035945324939e-02	-4.6872230434756322e-02	-1.1596639165552733e-01	-1.7862328790579624e-01	-1.7952247828875312e-01	-1.5575739899428087e-01	5.3179682770464263e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4320760164609472e-01	-7.2311812690866511e-03	-4.5246217676269858e-02	3.1627988144559846e-02	-4.6633932851188518e-02	-1.1538178499648458e-01	-1.7775967450628274e-01	-1.7861282657349653e-01	-1.5497345686418332e-01	5.3316331667512662e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4247532507524996e-01	-7.1942638450835259e-03	-4.5016157383347320e-02	3.1466141027843481e-02	-4.6397203549311955e-02	-1.1480057857848706e-01	-1.7689775233917154e-01	-1.7770888829158202e-01	-1.5419396050951631e-01	5.3453043606055983e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4174838008630963e-01	-7.1576096891070142e-03	-4.4787646894578828e-02	3.1305483503436163e-02	-4.6162031548476881e-02	-1.1422275846059265e-01	-1.7603759351180101e-01	-1.7681062935692926e-01	-1.5341889444175572e-01	5.3589818078677078e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4102671792911733e-01	-7.1212164760993150e-03	-4.4560674542245896e-02	3.1146004584856717e-02	-4.5928405926829591e-02	-1.1364831055541527e-01	-1.7517926831360661e-01	-1.7591801574521859e-01	-1.5264824291616375e-01	5.3726654585349927e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4031029036994605e-01	-7.0850819075235069e-03	-4.4335228738924669e-02	3.0987693390467239e-02	-4.5696315821554367e-02	-1.1307722063546956e-01	-1.7432284523539954e-01	-1.7503101349746286e-01	-1.5188198994091445e-01	5.3863552633295297e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3959904968562215e-01	-7.0492037108882532e-03	-4.4111297977280119e-02	3.0830539143029707e-02	-4.5465750429098555e-02	-1.1250947433938011e-01	-1.7346839098904629e-01	-1.7414958872349345e-01	-1.5112011928604654e-01	5.4000511736839449e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3889294865771626e-01	-7.0135796392860597e-03	-4.3888870829852114e-02	3.0674531169236321e-02	-4.5236699005382804e-02	-1.1194505717795576e-01	-1.7261597052751590e-01	-1.7327370760536046e-01	-1.5036261449224989e-01	5.4137531417275673e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3819194056679412e-01	-6.9782074709442803e-03	-4.3667935948832198e-02	3.0519658899214399e-02	-4.5009150865995134e-02	-1.1138395454013135e-01	-1.7176564706527814e-01	-1.7240333640064814e-01	-1.4960945887948338e-01	5.4274611202728797e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3749597918673173e-01	-6.9430850087888454e-03	-4.3448482065832357e-02	3.0365911866007629e-02	-4.4783095386370687e-02	-1.1082615169877852e-01	-1.7091748209901089e-01	-1.7153844144570687e-01	-1.4886063555542584e-01	5.4411750628022428e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3680501877909090e-01	-6.9082100800201733e-03	-4.3230497991645522e-02	3.0213279705034689e-02	-4.4558522001956147e-02	-1.1027163381638747e-01	-1.7007153542860406e-01	-1.7067898915880220e-01	-1.4811612742376362e-01	5.4548949234548942e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3611901408755842e-01	-6.8735805357006425e-03	-4.3013972615998389e-02	3.0061752153526584e-02	-4.4335420208360302e-02	-1.0972038595062111e-01	-1.6922786517842703e-01	-1.6982494604318260e-01	-1.4737591719231466e-01	5.4686206570142195e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3543792033244503e-01	-6.8391942503535997e-03	-4.2798894907296138e-02	2.9911319049943663e-02	-4.4113779561489909e-02	-1.0917239305974499e-01	-1.6838652781883734e-01	-1.6897627869006479e-01	-1.4663998738099043e-01	5.4823522188952900e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3476169320524545e-01	-6.8050491215730403e-03	-4.2585253912360260e-02	2.9761970333373976e-02	-4.3893589677672165e-02	-1.0862764000793187e-01	-1.6754757818790583e-01	-1.6813295378154178e-01	-1.4590832032959880e-01	5.4960895651326540e+00
