# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3938767589926975e-01	-2.3806769737911831e-02	-3.6688640061620170e-01	-2.2626995071065600e-01	-1.5126174568959230e-01	-1.1164621724499750e-01	-4.2600061246379280e-02	4.2641771169408954e-02	-5.4934927969559411e-01	-2.9954273888514016e-02	-1.4398222689299575e-01	-1.7512641295217229e-01	4.5809858334954114e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3694016400853014e-01	-2.3759624313265712e-02	-3.6469220540891706e-01	-2.2497357576074842e-01	-1.5057031090354173e-01	-1.1095749185217192e-01	-4.2338015173136533e-02	4.2334098946874531e-02	-5.4662874851104981e-01	-2.9860828145282341e-02	-1.4304481756167259e-01	-1.7398880438376810e-01	4.5956522362586547e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3450515144715052e-01	-2.3711259188080144e-02	-3.6251256800696091e-01	-2.2368469186994247e-01	-1.4987989750022887e-01	-1.1027389564698301e-01	-4.2077963654684629e-02	4.2029494041769463e-02	-5.4391520578278518e-01	-2.9766675048059691e-02	-1.4211528301627091e-01	-1.7286060927569610e-01	4.6103465108971422e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3208266930352168e-01	-2.3661695904425538e-02	-3.6034742916577972e-01	-2.2240328982225369e-01	-1.4919054737159873e-01	-1.0959539176687645e-01	-4.1819888669899663e-02	4.1727924654248724e-02	-5.4120883977133727e-01	-2.9671829425253517e-02	-1.4119355275611184e-01	-1.7174174926265290e-01	4.6250682957884246e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2967274564999897e-01	-2.3610956236784667e-02	-3.5819672857101365e-01	-2.2112935943042927e-01	-1.4850230218155910e-01	-1.0892194344841818e-01	-4.1563772464451261e-02	4.1429359110532950e-02	-5.3850983356363025e-01	-2.9576306414661670e-02	-1.4027955672505762e-01	-1.7063214625155554e-01	4.6398172348266815e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2727540561493799e-01	-2.3559062163770947e-02	-3.5606040488244806e-01	-2.1986288955960026e-01	-1.4781520333362935e-01	-1.0825351403509631e-01	-4.1309597542761013e-02	4.1133765873991548e-02	-5.3581836513452019e-01	-2.9480121435384140e-02	-1.3937322531853055e-01	-1.6953172243817835e-01	4.6545929773531611e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2489067145372422e-01	-2.3506035840962905e-02	-3.5393839577697234e-01	-2.1860386815071259e-01	-1.4712929194012134e-01	-1.0759006698467144e-01	-4.1057346660262443e-02	4.0841113555584445e-02	-5.3313460740916563e-01	-2.9383290160788174e-02	-1.3847448939001045e-01	-1.6844040032296431e-01	4.6693951780865453e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2251856261877874e-01	-2.3451899574829949e-02	-3.5183063799057268e-01	-2.1735228224372521e-01	-1.4644460879281831e-01	-1.0693156587609343e-01	-4.0807002815952800e-02	4.0551370923686117e-02	-5.3045872832615304e-01	-2.9285828492499246e-02	-1.3758328025702710e-01	-1.6735810272603963e-01	4.6842234970533108e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2015909582854971e-01	-2.3396675797724295e-02	-3.4973706735936266e-01	-2.1610811800057031e-01	-1.4576119433512022e-01	-1.0627797441600556e-01	-4.0558549245226089e-02	4.0264506913317767e-02	-5.2779089090130971e-01	-2.9187752535396592e-02	-1.3669952970667323e-01	-1.6628475280145741e-01	4.6990775995181489e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1781228513547308e-01	-2.3340387043911035e-02	-3.4765761885967444e-01	-2.1487136072787158e-01	-1.4507908863562535e-01	-1.0562925644485645e-01	-4.0311969412978550e-02	3.9980490634810614e-02	-5.2513125329213528e-01	-2.9089078573593205e-02	-1.3582317000065477e-01	-1.6522027405069925e-01	4.7139571559144464e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1547814199291833e-01	-2.3283055926616086e-02	-3.4559222664721606e-01	-2.1364199489941313e-01	-1.4439833136311037e-01	-1.0498537594263516e-01	-4.0067247006975823e-02	3.9699291381923379e-02	-5.2247996886279158e-01	-2.8989823047375192e-02	-1.3495413387989855e-01	-1.6416459033545980e-01	4.7288618417749122e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1315667532110234e-01	-2.3224705116060181e-02	-3.4354082409531550e-01	-2.1242000417835569e-01	-1.4371896176288229e-01	-1.0434629703425045e-01	-3.9824365931473808e-02	3.9420878639436802e-02	-5.1983718624958053e-01	-2.8890002531079442e-02	-1.3409235456873805e-01	-1.6311762588973805e-01	4.7437913376623593e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1084789157198343e-01	-2.3165357318458861e-02	-3.4150334383226338e-01	-2.1120537143919224e-01	-1.4304101863446314e-01	-1.0371198399456856e-01	-3.9583310301083127e-02	3.9145222090245471e-02	-5.1720304942685791e-01	-2.8789633711886520e-02	-1.3323776577869231e-01	-1.6207930533126291e-01	4.7587453291007042e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0855179479313009e-01	-2.3105035255961505e-02	-3.3947971777777003e-01	-2.0999807878944368e-01	-1.4236454031057938e-01	-1.0308240125312712e-01	-3.9344064434869618e-02	3.8872291621969167e-02	-5.1457769777332196e-01	-2.8688733369506877e-02	-1.3239030171185751e-01	-1.6104955367227380e-01	4.7737235065061929e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0626838669056636e-01	-2.3043761647501559e-02	-3.3746987717854626e-01	-2.0879810759108447e-01	-1.4168956463741700e-01	-1.0245751339854113e-01	-3.9106612850681510e-02	3.8602057333102568e-02	-5.1196126613860937e-01	-2.8587318356737737e-02	-1.3154989706392750e-01	-1.6002829632968227e-01	4.7887255651189156e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0399766669060472e-01	-2.2981559190539010e-02	-3.3547375264302909e-01	-2.0760543848169891e-01	-1.4101612895611110e-01	-1.0183728518261430e-01	-3.8870940259695445e-02	3.8334489538724030e-02	-5.0935388491016365e-01	-2.8485405580866777e-02	-1.3071648702685981e-01	-1.5901545913463394e-01	4.8037512049346196e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0173963200065405e-01	-2.2918450543663940e-02	-3.3349127417525881e-01	-2.0642005139536421e-01	-1.4034427008543685e-01	-1.0122168152417231e-01	-3.8637031561173450e-02	3.8069558775780568e-02	-5.0675568008030336e-01	-2.8383011985903706e-02	-1.2989000729120215e-01	-1.5801096834149506e-01	4.8188001306368795e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9949427766902268e-01	-2.2854458310041237e-02	-3.3152237120792821e-01	-2.0524192558325399e-01	-1.3967402430566572e-01	-1.0061066751263059e-01	-3.8404871837423124e-02	3.7807235807968756e-02	-5.0416677331344950e-01	-2.8280154535613781e-02	-1.2907039404809534e-01	-1.5701475063628378e-01	4.8338720515296147e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9726159664370853e-01	-2.2789605021670871e-02	-3.2956697263461171e-01	-2.0407103963396231e-01	-1.3900542734355603e-01	-1.0000420841130941e-01	-3.8174446348953291e-02	3.7547491630227886e-02	-5.0158728201345926e-01	-2.8176850197334621e-02	-1.2825758399096637e-01	-1.5602673314456605e-01	4.8489666814700172e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9504157983018884e-01	-2.2723913124438382e-02	-3.2762500684119517e-01	-2.0290737149354565e-01	-1.3833851435844227e-01	-9.9402269660510106e-02	-3.7945740529818459e-02	3.7290297472862825e-02	-4.9901731939101973e-01	-2.8073115926551873e-02	-1.2745151431692758e-01	-1.5504684343883798e-01	4.8640837388019049e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9283421614820907e-01	-2.2657404963934227e-02	-3.2569640173651065e-01	-2.0175089848527977e-01	-1.3767331992939044e-01	-9.8804816880363411e-02	-3.7718739983144421e-02	3.7035624805312813e-02	-4.9645699453105452e-01	-2.7968968652213953e-02	-1.2665212272789195e-01	-1.5407500954541037e-01	4.8792229462895120e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9063949258758190e-01	-2.2590102772017024e-02	-3.2378108478219980e-01	-2.0060159732912805e-01	-1.3700987804338552e-01	-9.8211815873462865e-02	-3.7493430476828543e-02	3.6783445339581590e-02	-4.9390641246009642e-01	-2.7864425262764326e-02	-1.2585934743142205e-01	-1.5311115995081820e-01	4.8943840310517617e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8845739426299980e-01	-2.2522028654098233e-02	-3.2187898302181073e-01	-1.9945944416092196e-01	-1.3634822208451974e-01	-9.7623232627291764e-02	-3.7269797939408177e-02	3.6533731033344299e-02	-4.9136567421359256e-01	-2.7759502592868756e-02	-1.2507312714132074e-01	-1.5215522360776992e-01	4.9095667244970276e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8628790446786537e-01	-2.2453204577125480e-02	-3.1999002310915031e-01	-1.9832441455125313e-01	-1.3568838482414913e-01	-9.7039033316457746e-02	-3.7047828456090712e-02	3.6286454092745751e-02	-4.8883487690308891e-01	-2.7654217410819318e-02	-1.2429340107798004e-01	-1.5120712994065599e-01	4.9247707622584045e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8413100472715195e-01	-2.2383652358242419e-02	-3.1811413133589367e-01	-1.9719648352407035e-01	-1.3503039841198258e-01	-9.6459184304741721e-02	-3.6827508264939114e-02	3.6041586974904005e-02	-4.8631411378326200e-01	-2.7548586406591535e-02	-1.2352010896849547e-01	-1.5026680885063176e-01	4.9399958841295213e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8198667484929949e-01	-2.2313393654103088e-02	-3.1625123365847968e-01	-1.9607562557498778e-01	-1.3437429436807785e-01	-9.5883652146973128e-02	-3.6608823753207162e-02	3.5799102390132793e-02	-4.8380347431876392e-01	-2.7442626180537649e-02	-1.2275319104656100e-01	-1.4933419072029377e-01	4.9552418340008932e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7985489297714842e-01	-2.2242449950819053e-02	-3.1440125572428851e-01	-1.9496181468929669e-01	-1.3372010357570616e-01	-9.5312403590739017e-02	-3.6391761453818228e-02	3.5558973303895972e-02	-4.8130304425083414e-01	-2.7336353232693105e-02	-1.2199258805215221e-01	-1.4840920641796204e-01	4.9705083597968533e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7773563563793061e-01	-2.2170842554517175e-02	-3.1256412289712893e-01	-1.9385502435968874e-01	-1.3306785627505976e-01	-9.4745405577936731e-02	-3.6176308041982450e-02	3.5321172938506708e-02	-4.7881290566365342e-01	-2.7229783952678478e-02	-1.2123824123101065e-01	-1.4749178730158666e-01	4.9857952134130521e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7562887779231485e-01	-2.2098592582490174e-02	-3.1073976028203637e-01	-1.9275522760367825e-01	-1.3241758205776927e-01	-9.4182625246178320e-02	-3.5962450331946713e-02	3.5085674774583124e-02	-4.7633313705040337e-01	-2.7122934610177091e-02	-1.2049009233393662e-01	-1.4658186522229191e-01	5.0011021506545692e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7353459288251917e-01	-2.2025720954915947e-02	-3.0892809274940508e-01	-1.9166239698073861e-01	-1.3176930986220095e-01	-9.3624029930054212e-02	-3.5750175273872205e-02	3.4852452552272498e-02	-4.7386381337899364e-01	-2.7015821345969457e-02	-1.1974808361590357e-01	-1.4567937252757313e-01	5.0164289311746204e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7145275287950308e-01	-2.1952248387128340e-02	-3.0712904495845827e-01	-1.9057650460913839e-01	-1.3112306796950601e-01	-9.3069587162264308e-02	-3.5539469950834457e-02	3.4621480272254805e-02	-4.7140500615744491e-01	-2.6908460163505281e-02	-1.1901215783499827e-01	-1.4478424206415855e-01	5.0317753184138985e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6938332832924536e-01	-2.1878195382417521e-02	-3.0534254138007305e-01	-1.8949752218248847e-01	-1.3047888400038876e-01	-9.2519264674622029e-02	-3.5330321575941306e-02	3.4392732196537004e-02	-4.6895678349887604e-01	-2.6800866920995047e-02	-1.1828225825120110e-01	-1.4389640718055277e-01	5.0471410795405385e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6732628839811043e-01	-2.1803582225344575e-02	-3.0356850631897325e-01	-1.8842542098599477e-01	-1.2983678491257203e-01	-9.1973030398941558e-02	-3.5122717489563672e-02	3.4166182849047662e-02	-4.6651921018608922e-01	-2.6693057324004243e-02	-1.1755832862501088e-01	-1.4301580172927178e-01	5.0625259853907245e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6528160091732748e-01	-2.1728428975545878e-02	-3.0180686393529821e-01	-1.8736017191241894e-01	-1.2919679699892270e-01	-9.1430852467810173e-02	-3.4916645156674996e-02	3.3941807016042685e-02	-4.6409234773570990e-01	-2.6585046918531658e-02	-1.1684031321592407e-01	-1.4214236006878347e-01	5.0779298104099571e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6324923242657942e-01	-2.1652755462014461e-02	-3.0005753826556503e-01	-1.8630174547774894e-01	-1.2855894588622019e-01	-9.0892699215256265e-02	-3.4712092164294758e-02	3.3719579746331330e-02	-4.6167625446187227e-01	-2.6476851084554054e-02	-1.1612815678077609e-01	-1.4127601706516593e-01	5.0933523325949750e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6122914821671426e-01	-2.1576581277837334e-02	-2.9832045324303180e-01	-1.8525011183657791e-01	-1.2792325653453088e-01	-9.0358539177315192e-02	-3.4509046219031767e-02	3.3499476351331617e-02	-4.5927098553941686e-01	-2.6368485030021659e-02	-1.1542180457195131e-01	-1.4041670809349488e-01	5.1087933334363393e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5922131237159616e-01	-2.1499925775372679e-02	-2.9659553271747585e-01	-1.8420524079719705e-01	-1.2728975323717107e-01	-8.9828341092501582e-02	-3.4307495144723456e-02	3.3281472404964443e-02	-4.5687659306658351e-01	-2.6259963785287360e-02	-1.1472120233547087e-01	-1.3956436903897210e-01	5.1242525978616964e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5722568780909375e-01	-2.1422808061847896e-02	-2.9488270047439702e-01	-1.8316710183639887e-01	-1.2665845962122507e-01	-8.9302073902190651e-02	-3.4107426880167067e-02	3.3065543743394606e-02	-4.5449312612717652e-01	-2.6151302197953707e-02	-1.1402629630896303e-01	-1.3871893629780471e-01	5.1397299141797257e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5524223632122859e-01	-2.1345246995364862e-02	-2.9318188025366176e-01	-1.8213566411399537e-01	-1.2602939864860030e-01	-8.8779706750915982e-02	-3.3908829476938747e-02	3.2851666464626915e-02	-4.5212063085218590e-01	-2.6042514928121624e-02	-1.1333703321952319e-01	-1.3788034677784747e-01	5.1552250740247496e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5327091861348686e-01	-2.1267261181293889e-02	-2.9149299576759258e-01	-1.8111089648705242e-01	-1.2540259261759043e-01	-8.8261208986586612e-02	-3.3711691097297485e-02	3.2639816927965394e-02	-4.4975915048084347e-01	-2.5933616444025795e-02	-1.1265336028147224e-01	-1.3704853789901766e-01	5.1707378723020634e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5131169434330578e-01	-2.1188868969041878e-02	-2.8981597071852061e-01	-1.8009276752384326e-01	-1.2477806316492142e-01	-8.7746550160629225e-02	-3.3516000012169714e-02	3.2429971753343091e-02	-4.4740872542109861e-01	-2.5824621018041827e-02	-1.1197522519401501e-01	-1.3622344759349142e-01	5.1862681071339187e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4936452215774633e-01	-2.1110088449176726e-02	-2.8815072881580700e-01	-1.7908124551751758e-01	-1.2415583126826317e-01	-8.7235700028057778e-02	-3.3321744599211570e-02	3.2222107820529387e-02	-4.4506939330949663e-01	-2.5715542723050613e-02	-1.1130257613880867e-01	-1.3540501430569282e-01	5.2018155798062367e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4742935973036448e-01	-2.1030937450899130e-02	-2.8649719379235050e-01	-1.7807629849949780e-01	-1.2353591724917827e-01	-8.6728628547478495e-02	-3.3128913340945511e-02	3.2016202268222660e-02	-4.4274118907044818e-01	-2.5606395429144793e-02	-1.1063536177744512e-01	-1.3459317699208459e-01	5.2173800947159874e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4550616379728755e-01	-2.0951433539838311e-02	-2.8485528942058513e-01	-1.7707789425259454e-01	-1.2291834077648756e-01	-8.6225305881028877e-02	-3.2937494822968157e-02	3.1812232493033547e-02	-4.4042414497486870e-01	-2.5497192800665050e-02	-1.0997353124885077e-01	-1.3378787512076704e-01	5.2329614593192861e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4359489019251105e-01	-2.0871594016165902e-02	-2.8322493952798272e-01	-1.7608600032385266e-01	-1.2230312087003203e-01	-8.5725702394258377e-02	-3.2747477732226096e-02	3.1610176148366670e-02	-4.3811829069818647e-01	-2.5387948293551500e-02	-1.0931703416661354e-01	-1.3298904867089814e-01	5.2485594840801779e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4169549388242410e-01	-2.0791435913009765e-02	-2.8160606801207022e-01	-1.7510058403712164e-01	-1.2169027590480914e-01	-8.5229788655952751e-02	-3.2558850855357049e-02	3.1410011143205754e-02	-4.3582365337769552e-01	-2.5278675152996966e-02	-1.0866582061623645e-01	-1.3219663813193847e-01	5.2641739824201181e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3980792899957368e-01	-2.0710975995154427e-02	-2.7999859885497291e-01	-1.7412161250536087e-01	-1.2107982361546346e-01	-8.4737535437904687e-02	-3.2371603077093608e-02	3.1211715640808914e-02	-4.3354025766925108e-01	-2.5169386411390254e-02	-1.0801984115232699e-01	-1.3141058450273244e-01	5.2798047706681572e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3793214887568201e-01	-2.0630230758017249e-02	-2.7840245613748910e-01	-1.7314905264267585e-01	-1.2047178110111076e-01	-8.4248913714635332e-02	-3.2185723378726439e-02	3.1015268057318912e-02	-4.3126812580329466e-01	-2.5060094886536360e-02	-1.0737904679572413e-01	-1.3063082929043135e-01	5.2954516680118235e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3606810607392418e-01	-2.0549216426885574e-02	-2.7681756405271640e-01	-1.7218287117609318e-01	-1.1986616483047972e-01	-8.3763894663067343e-02	-3.2001200836624812e-02	3.0820647060294457e-02	-4.2900727764019891e-01	-2.4950813180141716e-02	-1.0674338903056796e-01	-1.2985731450926741e-01	5.3111144964486874e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3421575242047979e-01	-2.0467948956405309e-02	-2.7524384691922471e-01	-1.7122303465707187e-01	-1.1926299064734577e-01	-8.3282449662155297e-02	-3.1818024620811750e-02	3.0627831567167217e-02	-4.2675773072492618e-01	-2.4841553676552424e-02	-1.0611281980131705e-01	-1.2908998267918395e-01	5.3267930807386392e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3237503903536797e-01	-2.0386444030305258e-02	-2.7368122919380311e-01	-1.7026950947275948e-01	-1.1866227377624940e-01	-8.2804550292472689e-02	-3.1636183993591624e-02	3.0436800743629776e-02	-4.2451950034099434e-01	-2.4732328541734742e-02	-1.0548729150971520e-01	-1.2832877682433136e-01	5.3424872483568393e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3054591636257613e-01	-2.0304717061349786e-02	-2.7212963548377428e-01	-1.6932226185699042e-01	-1.1806402882847294e-01	-8.2330168335760567e-02	-3.1455668308227165e-02	3.0247534001959061e-02	-4.2229259956373616e-01	-2.4623149722486429e-02	-1.0486675701171426e-01	-1.2757364047143191e-01	5.3581968294473770e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2872833419949576e-01	-2.0222783191506527e-02	-2.7058899055889629e-01	-1.6838125790103406e-01	-1.1746826980825907e-01	-8.1859275774438717e-02	-3.1276467007665038e-02	3.0060010999279716e-02	-4.2007703931286006e-01	-2.4514028945867510e-02	-1.0425116961435389e-01	-1.2682451764802424e-01	5.3739216567775925e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2692224172567397e-01	-2.0140657292318065e-02	-2.6905921936285881e-01	-1.6744646356409176e-01	-1.1687501011926291e-01	-8.1391844791082302e-02	-3.1098569623306323e-02	2.9874211635772117e-02	-4.1787282840429163e-01	-2.4404977718841838e-02	-1.0364048307260343e-01	-1.2608135288058894e-01	5.3896615656931033e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2512758753089238e-01	-2.0058353965468886e-02	-2.6754024702437845e-01	-1.6651784468354963e-01	-1.1628426257121158e-01	-8.0927847767865019e-02	-3.0921965773821104e-02	2.9690116052828432e-02	-4.1567997360130482e-01	-2.4296007328117143e-02	-1.0303465158616873e-01	-1.2534409119256557e-01	5.4054163940734963e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2334431964258381e-01	-1.9975887543535666e-02	-2.6603199886790990e-01	-1.6559536698498489e-01	-1.1569603938676284e-01	-8.0467257285972246e-02	-3.0746645164004129e-02	2.9507704631161522e-02	-4.1349847966493253e-01	-2.4187128840176084e-02	-1.0243362979626609e-01	-1.2461267810226355e-01	5.4211859822886970e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2157238555259809e-01	-1.9893272090913405e-02	-2.6453440042397358e-01	-1.6467899609193626e-01	-1.1511035220854601e-01	-8.0010046124984247e-02	-3.0572597583670872e-02	2.9326957988869671e-02	-4.1132834940365232e-01	-2.4078353101487149e-02	-1.0183737278236840e-01	-1.2388705962067476e-01	5.4369701731560145e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1981173224332815e-01	-1.9810521404905218e-02	-2.6304737743911755e-01	-1.6376869753543366e-01	-1.1452721210636964e-01	-7.9556187262233000e-02	-3.0399812906591120e-02	2.9147856979461283e-02	-4.0916958372235146e-01	-2.3969690738886398e-02	-1.0124583605892405e-01	-1.2316718224919161e-01	5.4527688118978412e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1806230621320408e-01	-1.9727649016969523e-02	-2.6157085588551338e-01	-1.6286443676329676e-01	-1.1394662958458567e-01	-7.9105653872132711e-02	-3.0228281089458717e-02	2.8970382689842644e-02	-4.0702218167056503e-01	-2.3861152160123116e-02	-1.0065897557205296e-01	-1.2245299297723612e-01	5.4685817461000319e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1632405350157050e-01	-1.9644668194113750e-02	-2.6010476197019988e-01	-1.6196617914920219e-01	-1.1336861458959203e-01	-7.8658419325486076e-02	-3.0057992170896171e-02	2.8794516438272182e-02	-4.0488614048998467e-01	-2.3752747554558338e-02	-1.0007674769622117e-01	-1.2174443927980644e-01	5.4844088256709185e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1459691971295500e-01	-1.9561591940427486e-02	-2.5864902214398300e-01	-1.6107389000152236e-01	-1.1279317651746604e-01	-7.8214457188768724e-02	-2.9888936270491974e-02	2.8620239772284308e-02	-4.0276145566124383e-01	-2.3644486894008752e-02	-9.9499109230897803e-02	-1.2104146911494215e-01	5.5002499028009897e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1288085004073551e-01	-1.9478432998745646e-02	-2.5720356310999637e-01	-1.6018753457194262e-01	-1.1222032422171194e-01	-7.7773741223390772e-02	-2.9721103587869502e-02	2.8447534466585819e-02	-4.0064812094997160e-01	-2.3536379933729919e-02	-9.8926017397195282e-02	-1.2034403092111746e-01	5.5161048319232098e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1117578929022360e-01	-1.9395203852436208e-02	-2.5576831183193638e-01	-1.5930707806385574e-01	-1.1165006602111534e-01	-7.7336245384940203e-02	-2.9554484401785680e-02	2.8276382520927460e-02	-3.9854612845212350e-01	-2.3428436213527661e-02	-9.8357429834495885e-02	-1.1965207361456215e-01	5.5319734696739786e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0948168190116843e-01	-1.9311916727301232e-02	-2.5434319554197249e-01	-1.5843248564054022e-01	-1.1108240970768765e-01	-7.6901943822406227e-02	-2.9389069069258478e-02	2.8106766157953954e-02	-3.9645546863858211e-01	-2.3320665058993256e-02	-9.7793304597067379e-02	-1.1896554658651834e-01	5.5478556748547243e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0779847196969307e-01	-1.9228583593587329e-02	-2.5292814174834788e-01	-1.5756372243312397e-01	-1.1051736255469587e-01	-7.6470810877385040e-02	-2.9224848024721382e-02	2.7938667821034196e-02	-3.9437613039903785e-01	-2.3213075582853984e-02	-9.7233600150667482e-02	-1.1828439970043401e-01	5.5637513083941261e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0612610326967521e-01	-1.9145216168096644e-02	-2.5152307824267245e-01	-1.5670075354833735e-01	-1.0995493132476178e-01	-7.6042821083269485e-02	-2.9061811779204024e-02	2.7772070172074927e-02	-3.9230810108514563e-01	-2.3105676686431723e-02	-9.6678275369142697e-02	-1.1760858328909976e-01	5.5796602333109488e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0446451927357987e-01	-1.9061825916392858e-02	-2.5012793310691761e-01	-1.5584354407605935e-01	-1.0939512227802385e-01	-7.5617949164422826e-02	-2.8899950919537312e-02	2.7606956089319512e-02	-3.9025136655296189e-01	-2.2998477061203702e-02	-9.6127289531019330e-02	-1.1693804815173091e-01	5.5955823146775066e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0281366317275438e-01	-1.8978424055093687e-02	-2.4874263472012348e-01	-1.5499205909665895e-01	-1.0883794118035420e-01	-7.5196170035337920e-02	-2.8739256107582323e-02	2.7443308665134562e-02	-3.8820591120466202e-01	-2.2891485190459242e-02	-9.5580602316092417e-02	-1.1627274555099909e-01	5.6115174195837207e+00
