# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0933240727150855e-01	1.6966622175328158e-01	-3.2219119520991318e-01	-1.4307707074826082e-01	1.3517744377024571e-01	-1.3093610975329870e-01	3.9664877995893390e-02	5.6223002992276935e-02	-5.1707695824552324e-01	1.2386029114908226e-01	-9.4676435713085427e-02	-1.2311594138514803e-01	4.9444198960445389e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0673826196683138e-01	1.6857140098363796e-01	-3.2020924981936849e-01	-1.4225441125478519e-01	1.3422690558949485e-01	-1.2993232763928877e-01	3.9404637364885642e-02	5.5685311000204331e-02	-5.1412913682716599e-01	1.2296007129851555e-01	-9.3938528615954128e-02	-1.2213498206986274e-01	4.9624674455845765e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0416416023609469e-01	1.6748534731262996e-01	-3.1824178416749727e-01	-1.4143684625861652e-01	1.3328492641463660e-01	-1.2894023230618046e-01	3.9146737019201357e-02	5.5155713099487309e-02	-5.1119752384376560e-01	1.2206901501260771e-01	-9.3209546802608567e-02	-1.2116599950687534e-01	4.9805152294188506e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0160998040713625e-01	1.6640800511869891e-01	-3.1628871129015773e-01	-1.4062435281959032e-01	1.3235145700427689e-01	-1.2795965588018210e-01	3.8891149871808132e-02	5.4634067076818428e-02	-5.0828215228204277e-01	1.2118702627238374e-01	-9.2489351590173463e-02	-1.2020881535724091e-01	4.9985632083089007e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9907559934334014e-01	1.6533931803239885e-01	-3.1434994376424930e-01	-1.3981690805215183e-01	1.3142644642879597e-01	-1.2699043282807346e-01	3.8637849230963035e-02	5.4120233181569666e-02	-5.0538305045427978e-01	1.2031400931613888e-01	-9.1777806648408192e-02	-1.1926325394506955e-01	5.0166113446128113e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9656089255677168e-01	1.6427922899828093e-01	-3.1242539374823902e-01	-1.3901448911678860e-01	1.3050984218279205e-01	-1.2603239994757193e-01	3.8386808794805813e-02	5.3614074093686556e-02	-5.0250024214429512e-01	1.1944986868469523e-01	-9.1074777966322795e-02	-1.1832914223130403e-01	5.0346596022261885e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9406573431681391e-01	1.6322768033400353e-01	-3.1051497302132447e-01	-1.3821707321205146e-01	1.2960159029290186e-01	-1.2508539635602803e-01	3.8138002645853077e-02	5.3115454891356557e-02	-4.9963374675004635e-01	1.1859450926396407e-01	-9.0380133818671840e-02	-1.1740630978692580e-01	5.0527079465252944e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9158999775445807e-01	1.6218461378678228e-01	-3.0861859302127709e-01	-1.3742463756715367e-01	1.2870163542116778e-01	-1.2414926347757572e-01	3.7891405245419466e-02	5.2624243018501216e-02	-4.9678357942292978e-01	1.1774783632494316e-01	-8.9693744732370254e-02	-1.1649458876563944e-01	5.0707563443124242e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8913355496239038e-01	1.6114997058728256e-01	-3.0673616488100319e-01	-1.3663715943511998e-01	1.2780992096408103e-01	-1.2322384502885934e-01	3.7646991427976853e-02	5.2140308252128661e-02	-4.9394975120381035e-01	1.1690975556125065e-01	-8.9015483452878449e-02	-1.1559381387609727e-01	5.0888047637633145e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8669627709100973e-01	1.6012369150105871e-01	-3.0486759946385061e-01	-1.3585461608646401e-01	1.2692638914746526e-01	-1.2230898700345176e-01	3.7404736395473315e-02	5.1663522669593322e-02	-4.9113226915583702e-01	1.1608017312430931e-01	-8.8345224910595946e-02	-1.1470382235370893e-01	5.1068531743765817e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8427803444051389e-01	1.5910571687763905e-01	-3.0301280739770037e-01	-1.3507698480337332e-01	1.2605098111732421e-01	-1.2140453765506655e-01	3.7164615711622342e-02	5.1193760615796544e-02	-4.8833113649409021e-01	1.1525899565628407e-01	-8.7682846187302099e-02	-1.1382445393209116e-01	5.1249015469250070e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8187869654918843e-01	1.5809598669734348e-01	-3.0117169910788377e-01	-1.3430424287438536e-01	1.2518363702680366e-01	-1.2051034747967093e-01	3.6926605296177972e-02	5.0730898670364802e-02	-4.8554635271212759e-01	1.1444613032087285e-01	-8.7028226482680451e-02	-1.1295555081420025e-01	5.1429498534087719e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7949813227801593e-01	1.5709444061594002e-01	-2.9934418484894176e-01	-1.3353636758952542e-01	1.2432429611939291e-01	-1.1962626919659086e-01	3.6690681419207803e-02	5.0274815614840762e-02	-4.8277791370545581e-01	1.1364148483204417e-01	-8.6381247080958193e-02	-1.1209695764319215e-01	5.1609980670103415e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7713620989174601e-01	1.5610101800720541e-01	-2.9753017473527876e-01	-1.3277333623590082e-01	1.2347289680850301e-01	-1.1875215772869842e-01	3.6456820695372441e-02	4.9825392399913633e-02	-4.8002581189199939e-01	1.1284496748081917e-01	-8.5741791317692079e-02	-1.1124852147305228e-01	5.1790461620511259e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7479279713652969e-01	1.5511565800350022e-01	-2.9572957877072564e-01	-1.3201512609371024e-01	1.2262937675354138e-01	-1.1788787018177109e-01	3.6225000078226217e-02	4.9382512112724278e-02	-4.7729003632960948e-01	1.1205648716018211e-01	-8.5109744546727512e-02	-1.1041009173903446e-01	5.1970941139497508e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7246776131425080e-01	1.5413829953441369e-01	-2.9394230687705153e-01	-1.3126171443267259e-01	1.2179367293261348e-01	-1.1703326582309673e-01	3.5995196854542409e-02	4.8946059944266637e-02	-4.7457057283066800e-01	1.1127595338820884e-01	-8.4484994107357506e-02	-1.0958152022794614e-01	5.2151418991818774e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7016096935366166e-01	1.5316888136357518e-01	-2.9216826892145481e-01	-1.3051307850884222e-01	1.2096572171196639e-01	-1.1618820605940215e-01	3.5767388638675832e-02	4.8515923156913492e-02	-4.7186740407383765e-01	1.1050327632949211e-01	-8.3867429291705556e-02	-1.0876266104831020e-01	5.2331894952415485e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6787228787843312e-01	1.5220734212369919e-01	-2.9040737474305467e-01	-1.2976919556179697e-01	1.2014545891229077e-01	-1.1535255441417741e-01	3.5541553366966953e-02	4.8091991052090784e-02	-4.6918050971300806e-01	1.0973836681494464e-01	-8.3256941312352631e-02	-1.0795337060044714e-01	5.2512368806039698e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6560158327222791e-01	1.5125362034993189e-01	-2.8865953417842444e-01	-1.2903004281217828e-01	1.1933281987199935e-01	-1.1452617650446206e-01	3.5317669292195278e-02	4.7674154938119911e-02	-4.6650986648349452e-01	1.0898113636005463e-01	-8.2653423270229273e-02	-1.0715350754649533e-01	5.2692840346896999e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6334872174091321e-01	1.5030765451157940e-01	-2.8692465708617848e-01	-1.2829559745957436e-01	1.1852773950758452e-01	-1.1370894001715201e-01	3.5095714978088083e-02	4.7262308098250556e-02	-4.6385544830553943e-01	1.0823149718166913e-01	-8.2056770122790418e-02	-1.0636293278040884e-01	5.2873309378301041e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6111356937198641e-01	1.4936938304227512e-01	-2.8520265337065948e-01	-1.2756583668071877e-01	1.1773015237116774e-01	-1.1290071468489261e-01	3.4875669293888453e-02	4.6856345758902004e-02	-4.6121722638515805e-01	1.0748936221337115e-01	-8.1466878652488320e-02	-1.0558150939795602e-01	5.3053775712342306e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5889599219135138e-01	1.4843874436865123e-01	-2.8349343300472785e-01	-1.2684073762799808e-01	1.1693999270534140e-01	-1.1210137226160548e-01	3.4657511408987783e-02	4.6456165058129870e-02	-4.5859516931240757e-01	1.0675464511952031e-01	-8.0883647435561909e-02	-1.0480910266674301e-01	5.3234239169567399e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5669585621750222e-01	1.4751567693758058e-01	-2.8179690605170454e-01	-1.2612027742824455e-01	1.1615719449540539e-01	-1.1131078649770830e-01	3.4441220787626688e-02	4.6061665014335999e-02	-4.5598924315708733e-01	1.0602726030802215e-01	-8.0306976811150843e-02	-1.0404557999629006e-01	5.3414699578671794e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5451302751323766e-01	1.4660011924204269e-01	-2.8011298268647472e-01	-1.2540443318180700e-01	1.1538169151908997e-01	-1.1052883311507021e-01	3.4226777183667942e-02	4.5672746495233625e-02	-4.5339941156196850e-01	1.0530712294188506e-01	-7.9736768850749720e-02	-1.0329081090818321e-01	5.3595156776202844e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5234737223497620e-01	1.4569200984567571e-01	-2.7844157321578095e-01	-1.2469318196187909e-01	1.1461341739386866e-01	-1.0975538978174959e-01	3.4014160635443297e-02	4.5289312187084062e-02	-4.5082563583356416e-01	1.0459414894962586e-01	-7.9172927328013731e-02	-1.0254466700631619e-01	5.3775610606274329e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5019875667977146e-01	1.4479128740606262e-01	-2.7678258809773304e-01	-1.2398650081407070e-01	1.1385230562194483e-01	-1.0899033608655927e-01	3.3803351460677679e-02	4.4911266564215555e-02	-4.4826787503051146e-01	1.0388825503458284e-01	-7.8615357688920723e-02	-1.0180702194725239e-01	5.3956060920291380e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4806704733010280e-01	1.4389789069680975e-01	-2.7513593796055819e-01	-1.2328436675621529e-01	1.1309828963300228e-01	-1.0823355351349608e-01	3.3594330251492721e-02	4.4538515858835954e-02	-4.4572608604961245e-01	1.0318935868318573e-01	-7.8063967022305211e-02	-1.0107775141071705e-01	5.4136507576685284e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4595211089652989e-01	1.4301175862846585e-01	-2.7350153362060281e-01	-1.2258675677839027e-01	1.1235130282480889e-01	-1.0748492541607102e-01	3.3387077869491050e-02	4.4170968031151066e-02	-4.4320022370957202e-01	1.0249737817223964e-01	-7.7518664030763559e-02	-1.0035673307024112e-01	5.4316950440658358e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4385381435829149e-01	1.4213283026832924e-01	-2.7187928609962542e-01	-1.2189364784314698e-01	1.1161127860175081e-01	-1.0674433699157806e-01	3.3181575440922366e-02	4.3808532739794237e-02	-4.4069024083249753e-01	1.0181223257527261e-01	-7.6979359001943373e-02	-9.9643846563970240e-02	5.4497389383937742e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4177202500191139e-01	1.4126104485919050e-01	-2.7026910664138787e-01	-1.2120501688592852e-01	1.1087815041138305e-01	-1.0601167525533001e-01	3.2977804351933621e-02	4.3451121312580478e-02	-4.3819608832318735e-01	1.0113384176798927e-01	-7.6445963780218895e-02	-9.8938973465658886e-02	5.4677824284538437e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3970661045790324e-01	1.4039634183705593e-01	-2.6867090672757282e-01	-1.2052084081567500e-01	1.1015185177906843e-01	-1.0528682901489381e-01	3.2775746243902074e-02	4.3098646717588548e-02	-4.3571771524628455e-01	1.0046212643288600e-01	-7.5918391738757432e-02	-9.8241997255855612e-02	5.4858255026535288e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3765743873564030e-01	1.3953866084789340e-01	-2.6708459809304136e-01	-1.1984109651559094e-01	1.0943231634078543e-01	-1.0456968884435142e-01	3.2575383008854444e-02	4.2751023534580192e-02	-4.3325506890130366e-01	9.9797008063062964e-02	-7.5396557751981508e-02	-9.7552803293299670e-02	5.5038681499842355e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3562437825644592e-01	1.3868794176344318e-01	-2.6551009274046272e-01	-1.1916576084407690e-01	1.0871947787417469e-01	-1.0386014705861277e-01	3.2376696784969676e-02	4.2408167926761081e-02	-4.3080809489562016e-01	9.9138408965279631e-02	-7.4880378168428782e-02	-9.6871278786536882e-02	5.5219103600001080e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3360729788499988e-01	1.3784412469613036e-01	-2.6394730295431529e-01	-1.1849481063580539e-01	1.0801327032789204e-01	-1.0315809768780672e-01	3.2179669952166673e-02	4.2069997612889133e-02	-4.2837673721542924e-01	9.8486252262293406e-02	-7.4369770784012135e-02	-9.6197312765765694e-02	5.5399521227975859e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3160606695909056e-01	1.3700715001312241e-01	-2.6239614131430317e-01	-1.1782822270293535e-01	1.0731362784934338e-01	-1.0246343645176612e-01	3.1984285127778338e-02	4.1736431839735862e-02	-4.2596093829474319e-01	9.7840461894521516e-02	-7.3864654815682301e-02	-9.5530796054925662e-02	5.5579934289956947e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2962055531780654e-01	1.3617695834956192e-01	-2.6085652070818116e-01	-1.1716597383645387e-01	1.0662048481085838e-01	-1.0177606073463542e-01	3.1790525162308070e-02	4.1407391354901152e-02	-4.2356063908246555e-01	9.7200962621057388e-02	-7.3364950875492496e-02	-9.4871621244035753e-02	5.5760342697170504e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2765063332821381e-01	1.3535349062101576e-01	-2.5932835434402146e-01	-1.1650804080763702e-01	1.0593377583437036e-01	-1.0109586955961344e-01	3.1598373135272077e-02	4.1082798379990043e-02	-4.2117577910757759e-01	9.6567680020086352e-02	-7.2870580945066390e-02	-9.4219682661790663e-02	5.5940746365695411e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2569617191057076e-01	1.3453668803516824e-01	-2.5781155576193870e-01	-1.1585440036961764e-01	1.0525343581466592e-01	-1.0042276356385142e-01	3.1407812351124262e-02	4.0762576584149647e-02	-4.1880629654249524e-01	9.5940540488724371e-02	-7.2381468350470490e-02	-9.3574876348425193e-02	5.6121145216286719e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2375704256215498e-01	1.3372649210279663e-01	-2.5630603884527886e-01	-1.1520502925905651e-01	1.0457939994125776e-01	-9.9756644973522254e-02	3.1218826335264807e-02	4.0446651057969220e-02	-4.1645212826461919e-01	9.5319471242321457e-02	-7.1897537737487638e-02	-9.2937100028849376e-02	5.6301539174205431e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2183311737973858e-01	1.3292284464805385e-01	-2.5481171783130219e-01	-1.1455990419790277e-01	1.0391160371894131e-01	-9.9097417579073505e-02	3.1031398830129474e-02	4.0134948287747975e-02	-4.1411320991614153e-01	9.4704400313252307e-02	-7.1418715047292414e-02	-9.2306253086067547e-02	5.6481928169054365e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1992426908077976e-01	1.3212568781809622e-01	-2.5332850732136558e-01	-1.1391900189523967e-01	1.0324998298709037e-01	-9.8444986710680846e-02	3.0845513791362130e-02	3.9827396130127889e-02	-4.1178947596213161e-01	9.4095256549231454e-02	-7.0944927492527829e-02	-9.1682236534876879e-02	5.6662312134619608e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1803037102336601e-01	1.3133496409207326e-01	-2.5185632229062649e-01	-1.1328229904920810e-01	1.0259447393774231e-01	-9.7799259213911416e-02	3.0661155384064588e-02	3.9523923787094226e-02	-4.0948085974695081e-01	9.3491969611174078e-02	-7.0476103533777854e-02	-9.1064952995861509e-02	5.6842691008718322e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1615129722497887e-01	1.3055061628952258e-01	-2.5039507809727940e-01	-1.1264977234899733e-01	1.0194501313252673e-01	-9.7160143425609746e-02	3.0478307979128479e-02	3.9224461781344512e-02	-4.0718729354903066e-01	9.2894469970636773e-02	-7.0012172856438723e-02	-9.0454306669678686e-02	5.7023064733050717e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1428692238010003e-01	1.2977258757817958e-01	-2.4894469049133885e-01	-1.1202139847689822e-01	1.0130153751848306e-01	-9.6527549150013853e-02	3.0296956149642895e-02	3.8928941932024952e-02	-4.0490870863406420e-01	9.2302688906855987e-02	-6.9553066347981987e-02	-8.9850203311644533e-02	5.7203433253058877e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1243712187673289e-01	1.2900082148123981e-01	-2.4750507562298729e-01	-1.1139715411041559e-01	1.0066398444282224e-01	-9.5901387635115451e-02	3.0117084667380330e-02	3.8637297330833452e-02	-4.0264503530662826e-01	9.1716558503417242e-02	-6.9098716075608732e-02	-8.9252550206620415e-02	5.7383796517788950e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1060177181186255e-01	1.2823526188409320e-01	-2.4607615005050115e-01	-1.1077701592442356e-01	1.0003229166666636e-01	-9.5281571549265087e-02	2.9938678499356622e-02	3.8349462318490304e-02	-4.0039620296029471e-01	9.1136011644571954e-02	-6.8649055264291187e-02	-8.8661256144207154e-02	5.7564154479759413e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0878074900590674e-01	1.2747585304055237e-01	-2.4465783074775832e-01	-1.1016096059337034e-01	9.9406397377822892e-02	-9.4668014958038407e-02	2.9761722804466532e-02	3.8065372461572718e-02	-3.9816214012625850e-01	9.0560982011226948e-02	-6.8204018275199854e-02	-8.8076231394244267e-02	5.7744507094833439e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0697393101619952e-01	1.2672253957860144e-01	-2.4325003511135768e-01	-1.0954896479351862e-01	9.8786240202626358e-02	-9.4060633301360719e-02	2.9586202930191034e-02	3.7784964529715130e-02	-3.9594277452051235e-01	8.9991404076629061e-02	-6.7763540584509799e-02	-8.7497387682619956e-02	5.7924854322095811e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0518119614954042e-01	1.2597526650568333e-01	-2.4185268096734780e-01	-1.0894100520521505e-01	9.8171759216897192e-02	-9.3459343370903641e-02	2.9412104409378036e-02	3.7508176473170306e-02	-3.9373803308962196e-01	8.9427213101763672e-02	-6.7327558762585060e-02	-8.6924638167391016e-02	5.8105196123733993e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0340242347385077e-01	1.2523397921354706e-01	-2.4046568657758494e-01	-1.0833705851519380e-01	9.7562893956046060e-02	-9.2864063287752360e-02	2.9239412957090729e-02	3.7234947400731716e-02	-3.9154784205510951e-01	8.8868345130486831e-02	-6.6896010453535826e-02	-8.6357897415217391e-02	5.8285532464923895e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0163749282898011e-01	1.2449862348267655e-01	-2.3908897064573154e-01	-1.0773710141889413e-01	9.6959584424374204e-02	-9.2274712480353294e-02	2.9068114467526860e-02	3.6965217558014074e-02	-3.8937212695650819e-01	8.8314736984410599e-02	-6.6468834355144307e-02	-8.5797081378108569e-02	5.8465863313718991e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9988628483668783e-01	1.2376914548631752e-01	-2.3772245232290262e-01	-1.0714111062280092e-01	9.6361771103595908e-02	-9.1691211662740954e-02	2.8898195011005001e-02	3.6698928306089514e-02	-3.8721081269310031e-01	8.7766326257557967e-02	-6.6045970199155701e-02	-8.5242107370482725e-02	5.8646188640943695e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9814868090983571e-01	1.2304549179412225e-01	-2.3636605121297799e-01	-1.0654906284679727e-01	9.5769394960625628e-02	-9.1113482813050720e-02	2.8729640831016232e-02	3.6436022100477229e-02	-3.8506382356437896e-01	8.7223051310804545e-02	-6.5627358731929639e-02	-8.4692894046543524e-02	5.8826508420090695e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9642456326083783e-01	1.2232760937542940e-01	-2.3501968737758716e-01	-1.0596093482652447e-01	9.5182397454657786e-02	-9.0541449152319015e-02	2.8562438341341055e-02	3.6176442470483967e-02	-3.8293108330927161e-01	8.6684851266125046e-02	-6.5212941695447474e-02	-8.4149361377967066e-02	5.9006822627220652e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9471381490937876e-01	1.2161544560219485e-01	-2.3368328134077446e-01	-1.0537670331574686e-01	9.4600720543576183e-02	-8.9975035123570121e-02	2.8396574123229951e-02	3.5920133998891601e-02	-3.8081251514414022e-01	8.6151666000656477e-02	-6.4802661808669962e-02	-8.3611430631905057e-02	5.9187131240867350e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9301631968944458e-01	1.2090894825159278e-01	-2.3235675409336290e-01	-1.0479634508872233e-01	9.4024306689723933e-02	-8.9414166371197534e-02	2.8232034922644342e-02	3.5667042301990012e-02	-3.7870804179960954e-01	8.5623436140594922e-02	-6.4396462749243322e-02	-8.3079024349300090e-02	5.9367434241944110e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9133196225569635e-01	1.2020806550829689e-01	-2.3104002709702090e-01	-1.0421983694256280e-01	9.3453098865058870e-02	-8.8858769720633973e-02	2.8068807647560225e-02	3.5417114009950304e-02	-3.7661758555623526e-01	8.5100103054939411e-02	-6.3994289135545585e-02	-8.2552066323513973e-02	5.9547731613654742e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8966062808920429e-01	1.1951274596646112e-01	-2.2973302228804346e-01	-1.0364715569959711e-01	9.2887040555732728e-02	-8.8308773158315854e-02	2.7906879365328954e-02	3.5170296747537584e-02	-3.7454106827905681e-01	8.4581608849095796e-02	-6.3596086509070393e-02	-8.2030481579266873e-02	5.9728023341407344e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8800220350257988e-01	1.1882293863141453e-01	-2.2843566208085558e-01	-1.0307827820971864e-01	9.2326075766111459e-02	-8.7764105811939011e-02	2.7746237300096382e-02	3.4926539115156571e-02	-3.7247841145104649e-01	8.4067896358352018e-02	-6.3201801317144105e-02	-8.1514196351885809e-02	5.9908309412730656e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8635657564452982e-01	1.1813859292107910e-01	-2.2714786937125050e-01	-1.0251318135272602e-01	9.1770149022272318e-02	-8.7224697931009731e-02	2.7586868830279540e-02	3.4685790670229172e-02	-3.7042953620550628e-01	8.3558909141240367e-02	-6.2811380895968119e-02	-8.1003138066862865e-02	6.0088589817193565e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8472363250385241e-01	1.1745965866713026e-01	-2.2586956753936815e-01	-1.0195184204064750e-01	9.1219205374996726e-02	-8.6690480867684827e-02	2.7428761486096104e-02	3.4448001908899635e-02	-3.6839436335741410e-01	8.3054591472791872e-02	-6.2424773453985484e-02	-8.0497235319719515e-02	6.0268864546327645e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8310326291290600e-01	1.1678608611590471e-01	-2.2460068045242695e-01	-1.0139423722004751e-01	9.0673190402289536e-02	-8.6161387057907393e-02	2.7271902947149880e-02	3.4213124248061812e-02	-3.6637281343376660e-01	8.2554888337701943e-02	-6.2041928055563730e-02	-7.9996417856175603e-02	6.0449133593551672e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8149535655057384e-01	1.1611782592907773e-01	-2.2334113246721080e-01	-1.0084034387431622e-01	9.0132050211441841e-02	-8.5637350002830209e-02	2.7116281040067101e-02	3.3981110007708086e-02	-3.6436480670293575e-01	8.2059745423407229e-02	-6.1662794604990578e-02	-7.9500616552622541e-02	6.0629396954099564e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7989980394474112e-01	1.1545482918410944e-01	-2.2209084843232638e-01	-1.0029013902593535e-01	8.9595731440667223e-02	-8.5118304250530782e-02	2.6961883736184737e-02	3.3751912393592445e-02	-3.6237026320306565e-01	8.1569109113093730e-02	-6.1287323830776862e-02	-7.9009763396895458e-02	6.0809654624950049e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7831649647431239e-01	1.1479704737448440e-01	-2.2084975369023613e-01	-9.9743599738722294e-02	8.9064181260325795e-02	-8.4604185378014021e-02	2.6808699149288424e-02	3.3525485480206459e-02	-3.6038910276953701e-01	8.1082926478636894e-02	-6.0915467270261939e-02	-7.8523791469346085e-02	6.0989906604759252e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7674532637078791e-01	1.1414443240974148e-01	-2.1961777407907160e-01	-9.9200703120046391e-02	8.8537347373764161e-02	-8.4094929973501709e-02	2.6656715533398427e-02	3.3301784194062392e-02	-3.5842124506152456e-01	8.0601145273488259e-02	-6.0547177254517054e-02	-7.8042634924210222e-02	6.1170152893795278e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7518618671941947e-01	1.1349693661531629e-01	-2.1839483593423939e-01	-9.8661426323019982e-02	8.8015178017786397e-02	-8.3590475619005691e-02	2.6505921280604590e-02	3.3080764297280879e-02	-3.5646660958766724e-01	8.0123713925513193e-02	-6.0182406893539805e-02	-7.7566228971269316e-02	6.1350393493875304e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7363897145996419e-01	1.1285451273219707e-01	-2.1718086608982479e-01	-9.8125746548659659e-02	8.7497621962777508e-02	-8.3090760873185801e-02	2.6356304918945726e-02	3.2862382371477393e-02	-3.5452511573087930e-01	7.9650581529790099e-02	-5.9821110061737508e-02	-7.7094509857803431e-02	6.1530628408304322e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7210357538705576e-01	1.1221711391640940e-01	-2.1597579187980084e-01	-9.7593641048016280e-02	8.6984628512496609e-02	-8.2595725254486108e-02	2.6207855110335149e-02	3.2646595801945399e-02	-3.5259668277232248e-01	7.9181697841375437e-02	-5.9463241383692883e-02	-7.6627414850831882e-02	6.1710857641816732e+00
