# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1520265943766743e-01	1.1680983400280737e-01	-3.3460677958125656e-01	-1.7298365833828960e-01	5.0827424315707588e-02	-1.2121929286982545e-01	1.3729672618537487e-02	6.4551184248919452e-02	-5.2586584281683613e-01	8.6515207543258171e-02	-1.0109985347998765e-01	-1.4856851281274322e-01	4.8077754521671885e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1269952759494682e-01	1.1603778433092729e-01	-3.3259529183928133e-01	-1.7202599572682251e-01	5.0364600644879354e-02	-1.2035991558352051e-01	1.3614449831428435e-02	6.4005539478929757e-02	-5.2301496053129370e-01	8.5865194730630173e-02	-1.0034531431151789e-01	-1.4750407172212557e-01	4.8249124206567879e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1021332128135346e-01	1.1527205888008599e-01	-3.3059763135206272e-01	-1.7107344201932301e-01	4.9907278362612106e-02	-1.1950932639758319e-01	1.3500699468428813e-02	6.3467005622940081e-02	-5.2017687036047078e-01	8.5221920749563709e-02	-9.9599220393472659e-02	-1.4645063538771377e-01	4.8420544482979677e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0774398044891791e-01	1.1451262285783798e-01	-3.2861372915072973e-01	-1.7012599298154579e-01	4.9455419563941110e-02	-1.1866741645171025e-01	1.3388400193640413e-02	6.2935473575002898e-02	-5.1735166542653599e-01	8.4585322409259742e-02	-9.8861453525399198e-02	-1.4540806668011674e-01	4.8592014403779311e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0529144287154134e-01	1.1375944054180660e-01	-3.2664351558470056e-01	-1.6918364396157323e-01	4.9008984941481808e-02	-1.1783407811414753e-01	1.3277530913226549e-02	6.2410835811107707e-02	-5.1453943380117095e-01	8.3955336220104565e-02	-9.8131897226617804e-02	-1.4437623013955753e-01	4.8763533047491912e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0285564424633702e-01	1.1301247533990674e-01	-3.2468692035916880e-01	-1.6824638988909404e-01	4.8567933879808761e-02	-1.1700920498679680e-01	1.3168070778069788e-02	6.1892986377477241e-02	-5.1174025862619477e-01	8.3331898445951472e-02	-9.7410436719996538e-02	-1.4335499196758805e-01	4.8935099517477374e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0043651829176108e-01	1.1227168984817716e-01	-3.2274387257154130e-01	-1.6731422527520434e-01	4.8132224546185307e-02	-1.1619269190887732e-01	1.3059999186014104e-02	6.1381820878297647e-02	-5.0895421823234577e-01	8.2714945153940539e-02	-9.6696958915248904e-02	-1.4234422001810512e-01	4.9106712941140040e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9803399684263374e-01	1.1153704590630839e-01	-3.2081430074686046e-01	-1.6638714421270762e-01	4.7701813977746914e-02	-1.1538443495922718e-01	1.2953295783717856e-02	6.0877236462928926e-02	-5.0618138625623132e-01	8.2104412261943677e-02	-9.5991352391801010e-02	-1.4134378378771287e-01	4.9278372469164884e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9564800994211258e-01	1.1080850465093531e-01	-3.1889813287223073e-01	-1.6546514037689147e-01	4.7276658165235345e-02	-1.1458433145733510e-01	1.2847940468142513e-02	6.0379131812634879e-02	-5.0342183175542576e-01	8.1500235583717967e-02	-9.5293507381270778e-02	-1.4035355440547850e-01	4.9450077274780337e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9327848593071307e-01	1.1008602656677498e-01	-3.1699529643027236e-01	-1.6454820702675940e-01	4.6856712133390536e-02	-1.1379227996318345e-01	1.2743913387701526e-02	5.9887407126872738e-02	-5.0067561932173266e-01	8.0902350871853573e-02	-9.4603315749603928e-02	-1.3937340462212358e-01	4.9621826553045949e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9092535153244656e-01	1.0936957153567965e-01	-3.1510571843162716e-01	-1.6363633700669930e-01	4.6441930018089522e-02	-1.1300818027598181e-01	1.2641194943090510e-02	5.9401964109178633e-02	-4.9794280919259132e-01	8.0310693858591686e-02	-9.3920670978903859e-02	-1.3840320879869059e-01	4.9793619520164203e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8858853193815979e-01	1.0865909888367459e-01	-3.1322932544653992e-01	-1.6272952274855773e-01	4.6032265140334656e-02	-1.1223193343186473e-01	1.2539765787821266e-02	5.8922705952685756e-02	-4.9522345736065809e-01	7.9725200294594664e-02	-9.3245468148994634e-02	-1.3744284289472705e-01	4.9965455412815993e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8626795088614357e-01	1.0795456742605188e-01	-3.1136604363553333e-01	-1.6182775627411039e-01	4.5627670077182721e-02	-1.1146344170062532e-01	1.2439606828478637e-02	5.8449537325308706e-02	-4.9251761568153690e-01	7.9145805985742598e-02	-9.2577603918751319e-02	-1.3649218445602057e-01	5.0137333487518783e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8396353074009032e-01	1.0725593551058432e-01	-3.0951579877920238e-01	-1.6093102919790669e-01	4.5228096729710059e-02	-1.1070260858155148e-01	1.2340699224719672e-02	5.7982364354624706e-02	-4.8982533197968259e-01	7.8572446828028469e-02	-9.1916976507229839e-02	-1.3555111260192171e-01	5.0309253020006439e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8167519256447507e-01	1.0656316105892508e-01	-3.0767851630714593e-01	-1.6003933273045970e-01	4.4833496388100261e-02	-1.0994933879842812e-01	1.2243024389032400e-02	5.7521094612483406e-02	-4.8714665015248226e-01	7.8005058840626015e-02	-9.1263485674631467e-02	-1.3461950801229128e-01	5.0481213304630161e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7940285619742903e-01	1.0587620160625684e-01	-3.0585412132606088e-01	-1.5915265768177231e-01	4.4443819793951261e-02	-1.0920353829376786e-01	1.2146563986271765e-02	5.7065637099374060e-02	-4.8448161027251607e-01	7.7443578197196425e-02	-9.0617032703126085e-02	-1.3369725291409768e-01	5.0653213653779972e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7714644032117201e-01	1.0519501433924799e-01	-3.0404253864701064e-01	-1.5827099446517892e-01	4.4059017199882339e-02	-1.0846511422232370e-01	1.2051299932987940e-02	5.6615902228576376e-02	-4.8183024868800411e-01	7.6887941255504605e-02	-8.9977520377565734e-02	-1.3278423106770043e-01	5.0825253397325749e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7490586253008201e-01	1.0451955613238026e-01	-3.0224369281189639e-01	-1.5739433310147879e-01	4.3679038426530974e-02	-1.0773397494394372e-01	1.1957214396562230e-02	5.6171801810121984e-02	-4.7919259812146731e-01	7.6338084585405669e-02	-8.9344852966113539e-02	-1.3188032775284692e-01	5.0997331882077148e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7268103939645830e-01	1.0384978358269964e-01	-3.0045750811914529e-01	-1.5652266322334921e-01	4.3303832917022715e-02	-1.0701003001581176e-01	1.1864289794165105e-02	5.5733249034591016e-02	-4.7656868776658701e-01	7.5793944995269300e-02	-8.8718936200809881e-02	-1.3098542975440697e-01	5.1169448471261987e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7047188653405483e-01	1.0318565304305033e-01	-2.9868390864863714e-01	-1.5565597408002055e-01	4.2933349788995927e-02	-1.0629319018413098e-01	1.1772508791548964e-02	5.5300158456766065e-02	-4.7395854338330062e-01	7.5255459556899912e-02	-8.8099677258103595e-02	-1.3009942534787822e-01	5.1341602544022216e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6827831865943450e-01	1.0252712065384367e-01	-2.9692281828588130e-01	-1.5479425454219173e-01	4.2567537884261958e-02	-1.0558336737528898e-01	1.1681854301688608e-02	5.4872445979166649e-02	-4.7136218739112418e-01	7.4722565629012402e-02	-8.7486984739363824e-02	-1.2922220428467815e-01	5.1513793494926921e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6610024965122495e-01	1.0187414237341393e-01	-2.9517416074547520e-01	-1.5393749310717617e-01	4.2206345816179852e-02	-1.0488047468655388e-01	1.1592309483281877e-02	5.4450028835484526e-02	-4.6877963896073660e-01	7.4195200879323117e-02	-8.6880768651396961e-02	-1.2835365777725397e-01	5.1686020733501952e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6393759260731623e-01	1.0122667400701411e-01	-2.9343785959384588e-01	-1.5308567790425737e-01	4.1849722014821192e-02	-1.0418442637633796e-01	1.1503857739119874e-02	5.4032825573939090e-02	-4.6621091410381832e-01	7.3673303305306581e-02	-8.6280940386985250e-02	-1.2749367848402779e-01	5.1858283683775159e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6179025990007857e-01	1.0058467123449756e-01	-2.9171383827130454e-01	-1.5223879670024248e-01	4.1497614770001856e-02	-1.0349513785407108e-01	1.1416482714339614e-02	5.3620756040572162e-02	-4.6365602576118098e-01	7.3156811253678011e-02	-8.5687412705464247e-02	-1.2664216049419896e-01	5.2030581783837251e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5965816322964761e-01	9.9948089636735835e-02	-2.9000202011342113e-01	-1.5139683690519712e-01	4.1149972272252276e-02	-1.0281252566971801e-01	1.1330168294566734e-02	5.3213741362499387e-02	-4.6111498388918920e-01	7.2645663438647229e-02	-8.5100099713356539e-02	-1.2579899931242686e-01	5.2202914485417180e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5754121367534103e-01	9.9316884720816748e-02	-2.8830232837174630e-01	-1.5055978557834521e-01	4.0806742651797540e-02	-1.0213650750297597e-01	1.1244898603959604e-02	5.2811703931134046e-02	-4.5858779554449020e-01	7.2139798958999926e-02	-8.4518916845076134e-02	-1.2496409184340621e-01	5.2375281253472030e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5543932174525578e-01	9.8691011944068860e-02	-2.8661468623388203e-01	-1.4972762943412732e-01	4.0467874015619201e-02	-1.0146700215218502e-01	1.1160658003161832e-02	5.2414567385400172e-02	-4.5607446496708276e-01	7.1639157314049573e-02	-8.3943780843716981e-02	-1.2413733637636144e-01	5.2547681565790416e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5335239742410002e-01	9.8070426736954278e-02	-2.8493901684293454e-01	-1.4890035484839403e-01	4.0133314482661088e-02	-1.0080392952297930e-01	1.1077431087172648e-02	5.2022256594948087e-02	-4.5357499366173193e-01	7.1143678418511075e-02	-8.3374609741940234e-02	-1.2331863256946779e-01	5.2720114912609537e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5128035021932502e-01	9.7455084524873767e-02	-2.8327524331634640e-01	-1.4807794786473158e-01	3.9803012217253603e-02	-1.0014721061671224e-01	1.0995202683142682e-02	5.1634697643388142e-02	-4.5108938047774266e-01	7.0653302616339342e-02	-8.2811322842969978e-02	-1.2250788143422281e-01	5.2892580796244619e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4922308920558909e-01	9.6844940748919348e-02	-2.8162328876413545e-01	-1.4726039420089762e-01	3.9476915460811987e-02	-9.9496767518679363e-02	1.0913957848101624e-02	5.1251817811552455e-02	-4.4861762168712532e-01	7.0167970693576359e-02	-8.2253840701711531e-02	-1.2170498531977891e-01	5.3065078730730999e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4718052306762032e-01	9.6239950885622844e-02	-2.7998307630655206e-01	-1.4644767925536481e-01	3.9154972561876909e-02	-9.8852523386165722e-02	1.0833681866626151e-02	5.0873545560800454e-02	-4.4615971106116076e-01	6.9687623890251627e-02	-8.1702085105998634e-02	-1.2090984789725036e-01	5.3237608241478132e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4515256014151613e-01	9.5640070465727270e-02	-2.7835452909116626e-01	-1.4563978811395373e-01	3.8837132004555089e-02	-9.8214402436342635e-02	1.0754360248452602e-02	5.0499810516376760e-02	-4.4371563994538632e-01	6.9212203911372172e-02	-8.1155979057983746e-02	-1.2012237414401328e-01	5.3410168864934988e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4313910845453455e-01	9.5045255092026701e-02	-2.7673757030939977e-01	-1.4483670555654646e-01	3.8523342435421534e-02	-9.7582329934034512e-02	1.0675978726042512e-02	5.0130543450833280e-02	-4.4128539733302907e-01	6.8741652937047260e-02	-8.0615446755675516e-02	-1.1934247032800503e-01	5.3582760148266830e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4114007576341759e-01	9.4455460456305415e-02	-2.7513212321252051e-01	-1.4403841606387238e-01	3.8213552688938945e-02	-9.6956232179377350e-02	1.0598523252104929e-02	4.9765676267525441e-02	-4.3886896993689473e-01	6.8275913631780344e-02	-8.0080413574634385e-02	-1.1857004399203806e-01	5.3755381649042127e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3915536959129722e-01	9.3870642355410483e-02	-2.7353811112710602e-01	-1.4324490382435245e-01	3.7907711811449772e-02	-9.6336036495391603e-02	1.0521979997081895e-02	4.9405141984191381e-02	-4.3646634225974013e-01	6.7814929152968981e-02	-7.9550806049832543e-02	-1.1780500393813984e-01	5.3928032934930545e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3718489726322182e-01	9.3290756706494754e-02	-2.7195545746999406e-01	-1.4245615274099399e-01	3.7605769083798542e-02	-9.5721671215481988e-02	1.0446335346601643e-02	4.9048874716623399e-02	-4.3407749666314843e-01	6.7358643158646578e-02	-7.9026551857685007e-02	-1.1704726021192620e-01	5.4100713583410576e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3522856594034961e-01	9.2715759561456529e-02	-2.7038408576273282e-01	-1.4167214643832918e-01	3.7307674042631300e-02	-9.5113065670888036e-02	1.0371575898904325e-02	4.8696809662439347e-02	-4.3170241343493004e-01	6.6906999814498908e-02	-7.8507579798256885e-02	-1.1629672408702263e-01	5.4273423181486562e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3328628265285465e-01	9.2145607120613315e-02	-2.6882391964553926e-01	-1.4089286826938224e-01	3.7013376500430378e-02	-9.4510150178096983e-02	1.0297688462244521e-02	4.8348883084961054e-02	-4.2934107085505663e-01	6.6459943800191268e-02	-7.7993819777654030e-02	-1.1555330804953587e-01	5.4446161325415430e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3135795433157134e-01	9.1580255745632000e-02	-2.6727488289078183e-01	-1.4011830132266404e-01	3.6722826564326620e-02	-9.3912856026235655e-02	1.0224660052274804e-02	4.8005032297208178e-02	-4.2699344526016941e-01	6.6017420315034339e-02	-7.7485202790600644e-02	-1.1481692578259239e-01	5.4618927620442106e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2944348783843447e-01	9.1019661971754054e-02	-2.6573689941599898e-01	-1.3934842842918058e-01	3.6435974653743715e-02	-9.3321115464456594e-02	1.0152477889413930e-02	4.7665195646011835e-02	-4.2465951110666544e-01	6.5579375083022778e-02	-7.6981660903207058e-02	-1.1408749215094503e-01	5.4791721680543706e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2754278999574066e-01	9.0463782519332500e-02	-2.6420989329646349e-01	-1.3858323216945120e-01	3.6152771516915989e-02	-9.2734861689329928e-02	1.0081129396203427e-02	4.7329312496255875e-02	-4.2233924103239573e-01	6.5145754357273100e-02	-7.6483127235935561e-02	-1.1336492318565880e-01	5.4964543128182273e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2565576761427190e-01	8.9912574304717399e-02	-2.6269378877730026e-01	-1.3782269488052601e-01	3.5873168246328933e-02	-9.2154028832252571e-02	1.0010602194655983e-02	4.6997323215250311e-02	-4.2003260591698155e-01	6.4716504923890791e-02	-7.5989535946761791e-02	-1.1264913606888181e-01	5.5137391594065006e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2378232752031871e-01	8.9365994450509745e-02	-2.6118851028518270e-01	-1.3706679866299998e-01	3.5597116293123052e-02	-9.1578551946890144e-02	9.9408841035984984e-03	4.6669169157242028e-02	-4.1773957494078617e-01	6.4291574105293986e-02	-7.5500822214540672e-02	-1.1194004911870817e-01	5.5310266716912828e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2192237658163453e-01	8.8824000295212591e-02	-2.5969398243959840e-01	-1.3631552538801042e-01	3.5324567480505310e-02	-9.1008366996655363e-02	9.8719631360129866e-03	4.6344792648067977e-02	-4.1546011564255103e-01	6.3870909763019221e-02	-7.5016922222573904e-02	-1.1123758177413776e-01	5.5483168143236128e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2007582173235916e-01	8.8286549402299269e-02	-2.5821013006371374e-01	-1.3556885670422070e-01	3.5055474016208295e-02	-9.0443410842239585e-02	9.8038274963775582e-03	4.6024136969953743e-02	-4.1319419397572260e-01	6.3454460300034113e-02	-7.4537773142386493e-02	-1.1054165458014005e-01	5.5656095527118064e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1824256999693989e-01	8.7753599568728080e-02	-2.5673687819483348e-01	-1.3482677404477481e-01	3.4789788504036814e-02	-8.9883621229202335e-02	9.7364655780109947e-03	4.5707146346463355e-02	-4.1094177436348994e-01	6.3042174662582676e-02	-7.4063313117708543e-02	-1.0985218917282603e-01	5.5829048530004375e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1642252851308644e-01	8.7225108832921130e-02	-2.5527415209447285e-01	-1.3408925863422350e-01	3.4527463954541648e-02	-8.9328936775628032e-02	9.6698659604217366e-03	4.5393765927601672e-02	-4.0870281975255673e-01	6.2634002341586045e-02	-7.3593481248669379e-02	-1.0916910826473311e-01	5.6002026820500506e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1461560455378573e-01	8.6701035482230474e-02	-2.5382187725805427e-01	-1.3335629149541500e-01	3.4268453794854305e-02	-8.8779296959857673e-02	9.6040174066651662e-03	4.5083941775074327e-02	-4.0647729166566049e-01	6.2229893373620282e-02	-7.3128217576199694e-02	-1.0849233563022752e-01	5.6175030074174650e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1282170554841537e-01	8.6181338059914778e-02	-2.5237997942422924e-01	-1.3262785345634431e-01	3.4012711877724096e-02	-8.8234642108303493e-02	9.5389088607098025e-03	4.4777620847706638e-02	-4.0426515025287196e-01	6.1829798341493630e-02	-7.2667463066648300e-02	-1.0782179609102949e-01	5.6348057973367718e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1104073910297286e-01	8.5665975371643152e-02	-2.5094838458384261e-01	-1.3190392515695704e-01	3.3760192489784728e-02	-8.7694913383351156e-02	9.4745294448150778e-03	4.4474750987024789e-02	-4.0206635434168392e-01	6.1433668374444458e-02	-7.2211159596607774e-02	-1.0715741550186074e-01	5.6521110207008647e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0927261301946046e-01	8.5154906491548887e-02	-2.4952701898854923e-01	-1.3118448705590388e-01	3.3510850359092750e-02	-8.7160052771356550e-02	9.4108684569221834e-03	4.4175280903001782e-02	-3.9988086148591728e-01	6.1041455147978485e-02	-7.1759249937955141e-02	-1.0649912073622440e-01	5.6694186470436323e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0751723531444580e-01	8.4648090767850195e-02	-2.4811580915908302e-01	-1.3046951943724044e-01	3.3264640661962497e-02	-8.6630003070743505e-02	9.3479153680594944e-03	4.3879160159968830e-02	-3.9770862801346352e-01	6.0653110883365370e-02	-7.1311677743103943e-02	-1.0584683967231374e-01	5.6867286465226572e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0577451423682839e-01	8.4145487828056809e-02	-2.4671468189319792e-01	-1.2975900241706945e-01	3.3021519029132640e-02	-8.6104707880203982e-02	9.2856598197641957e-03	4.3586339162695387e-02	-3.9554960907288128e-01	6.0268588346812722e-02	-7.0868387530468160e-02	-1.0520050117905586e-01	5.7040409899024915e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0404435828483722e-01	8.3647057583779633e-02	-2.4532356427328494e-01	-1.2905291595012222e-01	3.2781441551295455e-02	-8.5584111587010472e-02	9.2240916215213815e-03	4.3296769142638136e-02	-3.9340375867887317e-01	5.9887840848335677e-02	-7.0429324670140195e-02	-1.0456003510229361e-01	5.7213556485384416e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0232667622228310e-01	8.3152760235161535e-02	-2.4394238367367035e-01	-1.2835123983627333e-01	3.2544364784014262e-02	-8.5068159355438641e-02	9.1632007482221282e-03	4.3010402144361068e-02	-3.9127102975665479e-01	5.9510822240338379e-02	-6.9994435369777452e-02	-1.0392537225110463e-01	5.7386725943608825e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0062137709409592e-01	8.2662556274943275e-02	-2.4257106776761078e-01	-1.2765395372698882e-01	3.2310245752060991e-02	-8.4556797115308183e-02	9.1029773376409412e-03	4.2727191012126457e-02	-3.8915137418524431e-01	5.9137486915923264e-02	-6.9563666660702184e-02	-1.0329644438426434e-01	5.7559917998600421e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9892837024115887e-01	8.2176406492182649e-02	-2.4120954453398508e-01	-1.2696103713170198e-01	3.2079041953198585e-02	-8.4049971550644142e-02	9.0434116879348839e-03	4.2447089376659107e-02	-3.8704474283968610e-01	5.8767789806945525e-02	-6.9136966384209228e-02	-1.0267318419684755e-01	5.7733132380712684e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9724756531447749e-01	8.1694271975641303e-02	-2.3985774226369933e-01	-1.2627246942411716e-01	3.1850711361434955e-02	-8.3547630088459987e-02	8.9844942551637851e-03	4.2170051642082498e-02	-3.8495108563223412e-01	5.8401686381824844e-02	-6.8714283178084729e-02	-1.0205552530697988e-01	5.7906368825607668e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9557887228869384e-01	8.1216114116852200e-02	-2.3851558956580504e-01	-1.2558822984843449e-01	3.1625212429774514e-02	-8.3049720887666309e-02	8.9262156508339088e-03	4.1896032973029754e-02	-3.8287035155250715e-01	5.8039132643132096e-02	-6.8295566463329280e-02	-1.0144340224272985e-01	5.8079627074117548e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9392220147497050e-01	8.0741894612884738e-02	-2.3718301537334249e-01	-1.2490829752549856e-01	3.1402504092489819e-02	-8.2556192828107500e-02	8.8685666394646145e-03	4.1624989281926560e-02	-3.8080248870664180e-01	5.7680085124961367e-02	-6.7880766431090880e-02	-1.0083675042915137e-01	5.8252906872110710e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9227746353327377e-01	8.0271575468818621e-02	-2.3585994894891726e-01	-1.2423265145886531e-01	3.1182545766940007e-02	-8.2066995499727929e-02	8.8115381361798667e-03	4.1356877216449109e-02	-3.7874744435545982e-01	5.7324500890103207e-02	-6.7469834029799752e-02	-1.0023550617547257e-01	5.8426207970361617e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9064456948406053e-01	7.9805118999939945e-02	-2.3454631989001298e-01	-1.2356127054078474e-01	3.0965297354953607e-02	-8.1582079191868523e-02	8.7551212043239721e-03	4.1091654147155161e-02	-3.7670516495167011e-01	5.6972337527030327e-02	-6.7062720952507940e-02	-9.9639606662433183e-02	5.8599530124425243e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8902343071940201e-01	7.9342487833673425e-02	-2.3324205813405172e-01	-1.2289413355810304e-01	3.0750719243802283e-02	-8.1101394882696493e-02	8.6993070531031537e-03	4.0829278155288126e-02	-3.7467559617611940e-01	5.6623553146707202e-02	-6.6659379624430359e-02	-9.9048989929772138e-02	5.8772873094514537e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8741395901355898e-01	7.8883644911261749e-02	-2.3194709396320662e-01	-1.2223121919807325e-01	3.0538772306783674e-02	-8.0624894228768562e-02	8.6440870352532152e-03	4.0569708020754928e-02	-3.7265868297311289e-01	5.6278106379237462e-02	-6.6259763190684870e-02	-9.8463594863863163e-02	5.8946236645382530e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8581606653302449e-01	7.8428553489202968e-02	-2.3066135800897469e-01	-1.2157250605408375e-01	3.0329417903434002e-02	-8.0152529554728541e-02	8.5894526447332920e-03	4.0312903210275725e-02	-3.7065436958483500e-01	5.5935956370357295e-02	-6.5863825504231241e-02	-9.7883361185501880e-02	5.9119620546207168e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8422966584605663e-01	7.7977177140458501e-02	-2.2938478125651288e-01	-1.2091797263129456e-01	3.0122617879390145e-02	-7.9684253843140374e-02	8.5353955144465542e-03	4.0058823865706028e-02	-3.6866259958486042e-01	5.5597062777787386e-02	-6.5471521114005310e-02	-9.7308229437842925e-02	5.9293024570480304e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8265466993171223e-01	7.7529479755442429e-02	-2.2811729504875372e-01	-1.2026759735218488e-01	2.9918334565918706e-02	-7.9220020724456358e-02	8.4819074139879432e-03	3.9807430792529304e-02	-3.6668331591080328e-01	5.5261385767452403e-02	-6.5082805253247930e-02	-9.6738140974485548e-02	5.9466448495899655e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8109099218840816e-01	7.7085425542801567e-02	-2.2685883109028973e-01	-1.1962135856200982e-01	2.9716530779133100e-02	-7.8759784467121965e-02	8.4289802474197314e-03	3.9558685448521286e-02	-3.6471646089610321e-01	5.4928886009578994e-02	-6.4697633828025514e-02	-9.6173037947711607e-02	5.9639892104263943e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7953854644201698e-01	7.6644979029995952e-02	-2.2560932145105250e-01	-1.1897923453416523e-01	2.9517169818909901e-02	-7.8303499967816673e-02	8.3766060510742507e-03	3.9312549932582229e-02	-3.6276197630097318e-01	5.4599524674679982e-02	-6.4315963405940091e-02	-9.5612863296871894e-02	5.9813355181371719e+00
