# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2179583804001125e-01	5.4662651632921395e-02	-3.4731757860430551e-01	-1.9596881835208527e-01	-4.4240723904531813e-02	-1.1242066855347099e-01	-1.0851683412410617e-02	6.1442674486135787e-02	-5.3316278358863523e-01	3.9725787010815139e-02	-1.1649670609268198e-01	-1.6410956625200301e-01	4.6696667290226426e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1936859788082931e-01	5.4258761461403029e-02	-3.4525483866012507e-01	-1.9487718595320949e-01	-4.4167460160708390e-02	-1.1169064302502550e-01	-1.0812073739130418e-02	6.0965659150565413e-02	-5.3040777745878420e-01	3.9388609936733147e-02	-1.1568893801338696e-01	-1.6300751307608752e-01	4.6856498273178158e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1695558665241234e-01	5.3858727824447269e-02	-3.4320577681729364e-01	-1.9379142825110163e-01	-4.4091673638123101e-02	-1.1096689736268198e-01	-1.0772280184679786e-02	6.0494144501257209e-02	-5.2766248391151482e-01	3.9055310036129408e-02	-1.1488906332320081e-01	-1.6191548243686549e-01	4.7016457902703372e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1455679387242084e-01	5.3462527867568763e-02	-3.4117033439172845e-01	-1.9271154324035861e-01	-4.4013402933921891e-02	-1.1024936995320773e-01	-1.0732309883549585e-02	6.0028057326500420e-02	-5.2492704376521249e-01	3.8725854414436621e-02	-1.1409698966608101e-01	-1.6083337126412670e-01	4.7176544310149815e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1217220648438152e-01	5.3070137966323434e-02	-3.3914845182991465e-01	-1.9163752820417243e-01	-4.3932687379147614e-02	-1.0953799967473217e-01	-1.0692169965233634e-02	5.9567325241142721e-02	-5.2220159274667965e-01	3.8400209645385291e-02	-1.1331262573251642e-01	-1.5976107737279080e-01	4.7336755666769674e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0980180894111307e-01	5.2681533774582193e-02	-3.3714006874646213e-01	-1.9056937972425825e-01	-4.3849566971106375e-02	-1.0883272590487716e-01	-1.0651867546365747e-02	5.9111876688532523e-02	-5.1948626158114342e-01	3.8078341816394357e-02	-1.1253588125649565e-01	-1.5869849946822592e-01	4.7497090182687751e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0744558328621383e-01	5.2296690271041092e-02	-3.3514512396078550e-01	-1.8950709369100485e-01	-4.3764082308353949e-02	-1.0813348852797919e-01	-1.0611409723345070e-02	5.8661640941779523e-02	-5.1678117608182794e-01	3.7760216572156967e-02	-1.1176666701191354e-01	-1.5764553715080090e-01	4.7657546105897328e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0510350923363564e-01	5.1915581804017487e-02	-3.3316355553291971e-01	-1.8845066531382990e-01	-4.3676274528237323e-02	-1.0744022794145620e-01	-1.0570803565427016e-02	5.8216548104367487e-02	-5.1408645723906476e-01	3.7445799156471067e-02	-1.1100489480845264e-01	-1.5660209091970889e-01	4.7818121721282942e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0277556424537808e-01	5.1538182134574242e-02	-3.3119530079849013e-01	-1.8740008913172151e-01	-4.3586185246933570e-02	-1.0675288506136402e-01	-1.0530056108258586e-02	5.7776529110156960e-02	-5.1140222130889557e-01	3.7135054452366728e-02	-1.1025047748697298e-01	-1.5556806217609775e-01	4.7978815349669759e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0046172360734128e-01	5.1164464478022961e-02	-3.2924029640285291e-01	-1.8635535902395320e-01	-4.3493856501921675e-02	-1.0607140132719430e-01	-1.0489174347837747e-02	5.7341515722808142e-02	-5.0872857990112597e-01	3.6827947020577713e-02	-1.0950332891444121e-01	-1.5454335322554147e-01	4.8139625346898489e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9816196050335873e-01	5.0794401543846193e-02	-3.2729847833441245e-01	-1.8531646822095652e-01	-4.3399330696826631e-02	-1.0539571870595277e-01	-1.0448165234876823e-02	5.6911440534658603e-02	-5.0606564006679899e-01	3.6524441136408139e-02	-1.0876336397843218e-01	-1.5352786727988579e-01	4.8300550102925603e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9587624608745137e-01	5.0427965574086929e-02	-3.2536978195714528e-01	-1.8428340931533374e-01	-4.3302650548577265e-02	-1.0472577969556371e-01	-1.0407035669551340e-02	5.6486236965084438e-02	-5.0341350438505150e-01	3.6224500825040133e-02	-1.0803049858123080e-01	-1.5252150845850168e-01	4.8461588040948058e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9360454955433138e-01	5.0065128380246557e-02	-3.2345414204232631e-01	-1.8325617427300112e-01	-4.3203859036810351e-02	-1.0406152732764119e-01	-1.0365792496616235e-02	5.6065839258375244e-02	-5.0077227104932054e-01	3.5928089895330702e-02	-1.0730464963356200e-01	-1.5152418178897323e-01	4.8622737616551879e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9134683820819133e-01	4.9705861378733458e-02	-3.2155149279949130e-01	-1.8223475444444290e-01	-4.3102999355471766e-02	-1.0340290516966369e-01	-1.0324442500871577e-02	5.5650182481151493e-02	-4.9814203395287387e-01	3.5635171972142624e-02	-1.0658573504797735e-01	-1.5053579320725430e-01	4.8783997316884173e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8910307752980244e-01	4.9350135624908607e-02	-3.1966176790663087e-01	-1.8121914057606686e-01	-4.3000114866542406e-02	-1.0274985732658933e-01	-1.0282992402961910e-02	5.5239202519350106e-02	-4.9552288277362810e-01	3.5345710527257018e-02	-1.0587367373192141e-01	-1.4955624955731772e-01	4.8945365659847822e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8687323124196699e-01	4.8997921845763855e-02	-3.1778490053964559e-01	-1.8020932282164501e-01	-4.2895249055838178e-02	-1.0210232844195022e-01	-1.0241448855492183e-02	5.4832836074804867e-02	-4.9291490305823410e-01	3.5059668908908471e-02	-1.0516838558050420e-01	-1.4858545859032610e-01	4.9106841193318358e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8465726137334100e-01	4.8649190471277672e-02	-3.1592082340106364e-01	-1.7920529075382985e-01	-4.2788445490823265e-02	-1.0146026369845250e-01	-1.0199818439446054e-02	5.4431020661446623e-02	-4.9031817630540192e-01	3.4777010369989418e-02	-1.0446979146900173e-01	-1.4762332896335026e-01	4.9268422494382520e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8245512832067519e-01	4.8303911664484743e-02	-3.1406946874804664e-01	-1.7820703337573146e-01	-4.2679747780378238e-02	-1.0082360881812086e-01	-1.0158107660891135e-02	5.4033694601145876e-02	-4.8773278004844167e-01	3.4497698094963801e-02	-1.0377781324510640e-01	-1.4666977023765870e-01	4.9430108168597693e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8026679090948745e-01	4.7962055350303366e-02	-3.1223076841968062e-01	-1.7721453913254201e-01	-4.2569199536462293e-02	-1.0019231006201275e-01	-1.0116322947956915e-02	5.3640797019221899e-02	-4.8515878793699824e-01	3.4221695225533949e-02	-1.0309237372094911e-01	-1.4572469287660325e-01	4.9591896849272068e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7809220645321551e-01	4.7623591243153206e-02	-3.1040465386358596e-01	-1.7622779592320170e-01	-4.2456844337621993e-02	-9.9566314229533659e-02	-1.0074470648072634e-02	5.3252267839639537e-02	-4.8259626981795728e-01	3.3948964885099103e-02	-1.0241339666491214e-01	-1.4478800824312213e-01	4.9753787196764483e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7593133081086733e-01	4.7288488873403631e-02	-3.0859105616183730e-01	-1.7524679111208732e-01	-4.2342725694280006e-02	-9.8945568657379038e-02	-1.0032557025451680e-02	5.2868047779912955e-02	-4.8004529181550898e-01	3.3679470202047146e-02	-1.0174080679325168e-01	-1.4385962859688456e-01	4.9915777897803952e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7378411844320486e-01	4.6956717612689804e-02	-3.0678990605622669e-01	-1.7427151154072060e-01	-4.2226887015758982e-02	-9.8330021218130045e-02	-9.9905882588095640e-03	5.2488078345739167e-02	-4.7750591641034612e-01	3.3413174331917546e-02	-1.0107452976154845e-01	-1.4293946709109367e-01	5.0077867664827904e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7165052246749131e-01	4.6628246698131280e-02	-3.0500113397286321e-01	-1.7330194353948020e-01	-4.2109371578975936e-02	-9.7719620318526726e-02	-9.9485704393050822e-03	5.2112301825377384e-02	-4.7497820251798167e-01	3.3150040478473787e-02	-1.0041449215600300e-01	-1.4202743776897281e-01	5.0240055235338987e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6953049471082972e-01	4.6303045255488180e-02	-3.0322467004614118e-01	-1.7233807293930845e-01	-4.1990222498766876e-02	-9.7114314897441781e-02	-9.9065095686914524e-03	5.1740661283794072e-02	-4.7246220556617319e-01	3.2890031913722098e-02	-9.9760621484591666e-02	-1.4112345555995023e-01	5.0402339371279625e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6742398576212237e-01	4.5981082321288017e-02	-3.0146044414207018e-01	-1.7137988508340912e-01	-4.1869482699775362e-02	-9.6514054423578077e-02	-9.8644115576681062e-03	5.1373100556590182e-02	-4.6995797757143803e-01	3.2633111996914051e-02	-9.9112846168098373e-02	-1.4022743627556181e-01	5.0564718858424111e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6533094502268249e-01	4.5662326863961260e-02	-2.9970838588099202e-01	-1.7042736483891560e-01	-4.1747194889864295e-02	-9.5918788892909626e-02	-9.8222822244215992e-03	5.1009564243727601e-02	-4.6746556721464605e-01	3.2379244192565680e-02	-9.8471095531037695e-02	-1.3933929660508981e-01	5.0727192505787473e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6325132075552197e-01	4.5346747804010344e-02	-2.9796842465969298e-01	-1.6948049660853376e-01	-4.1623401534999029e-02	-9.5328468825885651e-02	-9.7801272933464006e-03	5.0649997703069848e-02	-4.6498501991568508e-01	3.2128392087530204e-02	-9.7835299792481747e-02	-1.3845895411095369e-01	5.0889759145051130e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6118506013334617e-01	4.5034314033252906e-02	-2.9624048967291966e-01	-1.6853926434214178e-01	-4.1498144835544287e-02	-9.4743045264417999e-02	-9.7379523939354964e-03	5.0294347043753095e-02	-4.6251637790717515e-01	3.1880519407156423e-02	-9.7205390056803218e-02	-1.3758632722386885e-01	5.1052417630004188e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5913210928528516e-01	4.4724994433162447e-02	-2.9452450993431423e-01	-1.6760365154834339e-01	-4.1371466703938049e-02	-9.4162469768667309e-02	-9.6957630598319480e-03	4.9942559119400466e-02	-4.6005968030724320e-01	3.1635590030566478e-02	-9.6581298304349750e-02	-1.3672133523778948e-01	5.1215166836000474e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5709241334238523e-01	4.4418757892342182e-02	-2.9282041429677863e-01	-1.6667364130596657e-01	-4.1243408743686809e-02	-9.3586694413647128e-02	-9.6535647280325942e-03	4.9594581521194711e-02	-4.5761496319132910e-01	3.1393568005082709e-02	-9.5962957382057609e-02	-1.3586389830464757e-01	5.1378005659430874e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5506591648188723e-01	4.4115573323159740e-02	-2.9112813147227989e-01	-1.6574921627549799e-01	-4.1114012229640028e-02	-9.3015671785658408e-02	-9.6113627382354242e-03	4.9250362570821056e-02	-4.5518225966302694e-01	3.1154417559838228e-02	-9.5350300994017770e-02	-1.3501393742890636e-01	5.1540933017210060e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5305256197032192e-01	4.3815409677569576e-02	-2.8944759005110476e-01	-1.6483035871045162e-01	-4.0983318089495104e-02	-9.2449354978573886e-02	-9.5691623323229495e-03	4.8909851313293298e-02	-4.5276159992396087e-01	3.0918103118597412e-02	-9.4743263692003685e-02	-1.3417137446193661e-01	5.1703947846277742e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5105229220544454e-01	4.3518235962155594e-02	-2.8777871852057801e-01	-1.6391705046865765e-01	-4.0851366886492720e-02	-9.1887697589981054e-02	-9.5269686539735041e-03	4.8572997509674844e-02	-4.5035301134267802e-01	3.0684589311818420e-02	-9.4141780865971358e-02	-1.3333613209623202e-01	5.1867049103113709e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4906504875703598e-01	4.3224021252415736e-02	-2.8612144528325534e-01	-1.6300927302347415e-01	-4.0718198803255654e-02	-9.1330653717201477e-02	-9.4847867483933181e-03	4.8239751629705396e-02	-4.4795651852255836e-01	3.0453840987984752e-02	-9.3545788734540433e-02	-1.3250813385947405e-01	5.2030235763266477e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4709077240659847e-01	4.2932734706321411e-02	-2.8447569867459493e-01	-1.6210700747490778e-01	-4.0583853626729151e-02	-9.0778177953196176e-02	-9.4426215621627035e-03	4.7910064844345020e-02	-4.4557214336875106e-01	3.0225823224234737e-02	-9.2955224335463674e-02	-1.3168730410845755e-01	5.2193506820894902e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4512940318596086e-01	4.2644345577171471e-02	-2.8284140698013110e-01	-1.6121023456064357e-01	-4.0448370734183843e-02	-9.0230225382369814e-02	-9.4004779431892029e-03	4.7583889018244396e-02	-4.4319990515411312e-01	3.0000501336314350e-02	-9.2370025516094911e-02	-1.3087356802289049e-01	5.2356861288322625e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4318088041483069e-01	4.2358823225769796e-02	-2.8121849845214297e-01	-1.6031893466697689e-01	-4.0311789080239933e-02	-8.9686751576284168e-02	-9.3583606407616135e-03	4.7261176702151617e-02	-4.4083982058416515e-01	2.9777840887881133e-02	-9.1790130923861971e-02	-1.3006685159907427e-01	5.2520298195604882e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4124514273730816e-01	4.2076137131950277e-02	-2.7960690132584265e-01	-1.5943308783964086e-01	-4.0174147184870737e-02	-8.9147712589292480e-02	-9.3162743056987747e-03	4.6941881125265213e-02	-4.3849190386106152e-01	2.9557807699182960e-02	-9.1215479996752113e-02	-1.2926708164347947e-01	5.2683816590107391e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3932212815738716e-01	4.1796256905471715e-02	-2.7800654383509038e-01	-1.5855267379452898e-01	-4.0035483122352354e-02	-8.8613064954102289e-02	-9.2742234905871558e-03	4.6625956187540306e-02	-4.3615616674656721e-01	2.9340367855138220e-02	-9.0646012953815053e-02	-1.2847418576622108e-01	5.2847415536096651e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3741177407346684e-01	4.1519152296307628e-02	-2.7641735422763608e-01	-1.5767767192830381e-01	-3.9895834511116925e-02	-8.8082765677278005e-02	-9.2322126501019897e-03	4.6313356451958471e-02	-4.3383261862404709e-01	2.9125487712839161e-02	-9.0081670785693083e-02	-1.2768809237444786e-01	5.3011094114342017e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3551401731189984e-01	4.1244793204351614e-02	-2.7483926077991205e-01	-1.5680806132889216e-01	-3.9755238504477583e-02	-8.7556772234689925e-02	-9.1902461414063927e-03	4.6004037136766922e-02	-4.3152126655947426e-01	2.8913133908503207e-02	-8.9522395245180394e-02	-1.2690873066564992e-01	5.3174851421728269e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3362879415959201e-01	4.0973149688561174e-02	-2.7327219181137441e-01	-1.5594382078586044e-01	-3.9613731782187772e-02	-8.7035042566919768e-02	-9.1483282246235496e-03	4.5697954107695678e-02	-4.2922211536144633e-01	2.8703273363894284e-02	-8.8968128837820057e-02	-1.2613603062089560e-01	5.3338686570879368e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3175604039568224e-01	4.0704191975560945e-02	-2.7171607569841050e-01	-1.5508492880066799e-01	-3.9471350542800300e-02	-8.6517535074628088e-02	-9.1064630633771616e-03	4.5395063870159492e-02	-4.2693516764022704e-01	2.8495873292234974e-02	-8.8418814812541893e-02	-1.2536992299800401e-01	5.3502598689792125e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2989569132231866e-01	4.0437890467725557e-02	-2.7017084088781390e-01	-1.5423136359679332e-01	-3.9328130496792485e-02	-8.6004208613891409e-02	-9.0646547253956863e-03	4.5095323561450566e-02	-4.2466042386580510e-01	2.8290901203632136e-02	-8.7874397152346281e-02	-1.2461033932466123e-01	5.3666586921480368e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2804768179455795e-01	4.0174215750763333e-02	-2.6863641590984538e-01	-1.5338310312973416e-01	-3.9184106860428870e-02	-8.5495022491516637e-02	-9.0229071831754437e-03	4.4798690942929327e-02	-4.2239788242498033e-01	2.8088324910035468e-02	-8.7334820565039981e-02	-1.2385721189148623e-01	5.3830650423628494e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2621194624940053e-01	3.9913138600817265e-02	-2.6711272939088065e-01	-1.5254012509687534e-01	-3.9039314350323623e-02	-8.4989936460336951e-02	-8.9812243146994188e-03	4.4505124392217717e-02	-4.2014753967747964e-01	2.7888112529749026e-02	-8.6800030474024625e-02	-1.2311047374505590e-01	5.3994788368254802e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2438841873399010e-01	3.9654629991106430e-02	-2.6559971006565791e-01	-1.5170240694722270e-01	-3.8893787178678065e-02	-8.4488910714496407e-02	-8.9396099042068269e-03	4.4214582895402324e-02	-4.1790939001110422e-01	2.7690232491514699e-02	-8.6269973009145726e-02	-1.2237005868089172e-01	5.4158999941383943e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2257703293298934e-01	3.9398661098120673e-02	-2.6409728678913053e-01	-1.5086992589100284e-01	-3.8747559049159393e-02	-8.3991905884727561e-02	-8.8980676430101512e-03	4.3927026039250673e-02	-4.1568342589592333e-01	2.7494653538185899e-02	-8.5744594997602286e-02	-1.2163590123641740e-01	5.4323284342728275e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2077772219516038e-01	3.9145203307391976e-02	-2.6260538854794135e-01	-1.5004265890912338e-01	-3.8600663153395533e-02	-8.3498883033628221e-02	-8.8566011303561377e-03	4.3642414003447490e-02	-4.1346963793750585e-01	2.7301344730010894e-02	-8.5223843954922454e-02	-1.2090793668389119e-01	5.4487640785377938e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1899041955915741e-01	3.8894228218854604e-02	-2.6112394447151427e-01	-1.4922058276249497e-01	-3.8453132168054904e-02	-8.3009803650939781e-02	-8.8152138743267713e-03	4.3360707552853789e-02	-4.1126801492920778e-01	2.7110275447540751e-02	-8.4707668076006909e-02	-1.2018610102331988e-01	5.4652068495499329e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1721505777856057e-01	3.8645707651813799e-02	-2.5965288384278262e-01	-1.4840367400121349e-01	-3.8304998252484998e-02	-8.2524629648833947e-02	-8.7739092927778869e-03	4.3081868029794919e-02	-4.0907854390352094e-01	2.6921415394180810e-02	-8.4196016226243564e-02	-1.1947033097535679e-01	5.4816566712041821e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1545156934616547e-01	3.8399613649535910e-02	-2.5819213610855846e-01	-1.4759190897359736e-01	-3.8156293046887974e-02	-8.2043323357209264e-02	-8.7326907143114741e-03	4.2805857346379789e-02	-4.0690121018247849e-01	2.6734734598399951e-02	-8.3688837932695867e-02	-1.1876056397419411e-01	5.4981134686452373e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1369988651754188e-01	3.8155918483481127e-02	-2.5674163088954727e-01	-1.4678526383508406e-01	-3.8007047670999550e-02	-8.1565847519004323e-02	-8.6915613792790860e-03	4.2532637976856948e-02	-4.0473599742714045e-01	2.6550203415615412e-02	-8.3186083375365899e-02	-1.1805673816044664e-01	5.5145771682397822e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1195994133388616e-01	3.7914594657185816e-02	-2.5530129799002343e-01	-1.4598371455698061e-01	-3.7857292723255040e-02	-8.1092165285526360e-02	-8.6505244408135746e-03	4.2262172950009634e-02	-4.0258288768615619e-01	2.6367792529765979e-02	-8.2687703378536745e-02	-1.1735879237403868e-01	5.5310476975494680e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1023166564418236e-01	3.7675614909816760e-02	-2.5387106740716670e-01	-1.4518723693506971e-01	-3.7707058280412910e-02	-8.0622240211802976e-02	-8.6095829658865124e-03	4.1994425841594206e-02	-4.0044186144341559e-01	2.6187472954590431e-02	-8.2193649402192967e-02	-1.1666666614709310e-01	5.5475249853046220e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0851499112668401e-01	3.7438952219405137e-02	-2.5245086934007110e-01	-1.4439580659806917e-01	-3.7556373897617831e-02	-8.0156036251957066e-02	-8.5687399363888628e-03	4.1729360766824201e-02	-3.9831289766479411e-01	2.6009216034622817e-02	-8.1703873533524513e-02	-1.1598029969682891e-01	5.5640089613786508e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0680984930973992e-01	3.7204579805778612e-02	-2.5104063419843559e-01	-1.4360939901594605e-01	-3.7405268608875719e-02	-7.9693517754607618e-02	-8.5279982502319863e-03	4.1466942372903721e-02	-3.9619597384401001e-01	2.5832993445920823e-02	-8.1218328478510973e-02	-1.1529963391846978e-01	5.5804995567631410e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0511617159197596e-01	3.6972471133202213e-02	-2.4964029261093762e-01	-1.4282798950808295e-01	-3.7253770927924854e-02	-7.9234649458300749e-02	-8.4873607224675261e-03	4.1207135831612500e-02	-3.9409106604758215e-01	2.5658777196537860e-02	-8.0736967553592678e-02	-1.1462461037816948e-01	5.5969967035436081e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0343388926184839e-01	3.6742599912738906e-02	-2.4824977543330390e-01	-1.4205155325129937e-01	-3.7101908849478983e-02	-7.8779396486970812e-02	-8.4468300864233570e-03	4.0949906831945194e-02	-3.9199814895892554e-01	2.5486539626753360e-02	-8.0259744677425152e-02	-1.1395517130595206e-01	5.6135003348759049e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0176293351658873e-01	3.6514940104348109e-02	-2.4686901375608034e-01	-1.4128006528772244e-01	-3.6949709850822687e-02	-7.8327724345434530e-02	-8.4064089948540782e-03	4.0695221572806993e-02	-3.8991719592156371e-01	2.5316253409072127e-02	-7.9786614362722177e-02	-1.1329125958867779e-01	5.6300103849632395e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0010323548054635e-01	3.6289465918726144e-02	-2.4549793891211036e-01	-1.4051350053251474e-01	-3.6797200893742048e-02	-7.7879598914920259e-02	-8.3661000211034588e-03	4.0443046755768472e-02	-3.8784817898149498e-01	2.5147891548005345e-02	-7.9317531708184036e-02	-1.1263281876303001e-01	5.6465267890338158e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9845472622295582e-01	3.6066151818907516e-02	-2.4413648248372929e-01	-1.3975183378145334e-01	-3.6644408426769678e-02	-7.7434986448633683e-02	-8.3259056602778929e-03	4.0193349577880781e-02	-3.8579106892870108e-01	2.4981427379644445e-02	-7.8852452390516137e-02	-1.1197979300853124e-01	5.6630494833190399e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9681733677512978e-01	3.5844972521631671e-02	-2.4278457630967684e-01	-1.3899503971836169e-01	-3.6491358387726380e-02	-7.6993853567361048e-02	-8.2858283304283326e-03	3.9946097724553646e-02	-3.8374583533781531e-01	2.4816834571038029e-02	-7.8391332656534710e-02	-1.1133212714058630e-01	5.6795784050323261e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9519099814710387e-01	3.5625902998491485e-02	-2.4144215249174353e-01	-1.3824309292239728e-01	-3.6338076206545694e-02	-7.6556167255111690e-02	-8.2458703737394879e-03	3.9701259362497687e-02	-3.8171244660797060e-01	2.4654087119383130e-02	-7.7934129315363324e-02	-1.1068976660356131e-01	5.6961134923484371e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9357564134373765e-01	3.5408918476869104e-02	-2.4010914340114656e-01	-1.3749596787519255e-01	-3.6184586808359620e-02	-7.6121894854801281e-02	-8.2060340577248328e-03	3.9458803132732347e-02	-3.7969087000181656e-01	2.4493159351040149e-02	-7.7480799730718655e-02	-1.1005265746389295e-01	5.7126546843833692e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9197119738029320e-01	3.5193994440671859e-02	-2.3878548168464889e-01	-1.3675363896785142e-01	-3.6030914616832055e-02	-7.5691004063975525e-02	-8.1663215764254896e-03	3.9218698143661183e-02	-3.7768107168373150e-01	2.4334025920382529e-02	-7.7031301813286504e-02	-1.0942074640323714e-01	5.7292019211747576e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9037759729749774e-01	3.4981106630877265e-02	-2.3747110027042551e-01	-1.3601608050780059e-01	-3.5877083557726473e-02	-7.5263462930577119e-02	-8.1267350516123060e-03	3.8980913964215526e-02	-3.7568301675723698e-01	2.4176661808488049e-02	-7.6585594013187999e-02	-1.0879398071165394e-01	5.7457551436627927e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8879477217610744e-01	3.4770231045895883e-02	-2.3616593237368558e-01	-1.3528326672549945e-01	-3.5723117062690345e-02	-7.4839239848755013e-02	-8.0872765339891732e-03	3.8745420617068198e-02	-3.7369666930162171e-01	2.4021042321683728e-02	-7.6143635312537178e-02	-1.0817230828083449e-01	5.7623142936716230e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8722265315098500e-01	3.4561343941760497e-02	-2.3486991150204770e-01	-1.3455517178100557e-01	-3.5569038073241070e-02	-7.4418303554717680e-02	-8.0479480043967235e-03	3.8512188571917190e-02	-3.7172199240778336e-01	2.3867143089950527e-02	-7.5705385218087937e-02	-1.0755567759736837e-01	5.7788793138912480e+00
