# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6624249856622978e-01	-2.1522308944642335e-01	-1.5191821363719221e-01	-2.4911078076321136e-01	-2.4900797256309687e-01	-2.0037261564620959e-01	-4.8321900428916292e-02	-2.4337262455366465e-01	-5.3652114463046374e-01	-4.5997144729611200e-01	-1.1005091709931575e-01	-8.9668608423828650e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6449732333368364e-01	-2.1385215118530859e-01	-1.5089841717773569e-01	-2.4802180318830744e-01	-2.4757299446744654e-01	-1.9915442345198414e-01	-4.8003574098593189e-02	-2.4186150934820369e-01	-5.3361769799950320e-01	-4.5800413904850018e-01	-1.0940276808486243e-01	-8.9109958093151906e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6276784149598637e-01	-2.1249267455864335e-01	-1.4988832946369574e-01	-2.4693290126436709e-01	-2.4614686128270594e-01	-1.9794516738891174e-01	-4.7688145451774869e-02	-2.4036217771465371e-01	-5.3072815710078558e-01	-4.5603599722725263e-01	-1.0875892259677757e-01	-8.8555705738864898e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6105388523956663e-01	-2.1114455475360000e-01	-1.4888783497377178e-01	-2.4584419784957512e-01	-2.4472955235855129e-01	-1.9674479107200615e-01	-4.7375582754580314e-02	-2.3887453954998839e-01	-5.2785257909711780e-01	-4.5406725928731378e-01	-1.0811936312217248e-01	-8.8005816825395558e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5935528862992369e-01	-2.0980768772877928e-01	-1.4789681977016403e-01	-2.4475581360934714e-01	-2.4332104590051376e-01	-1.9555323793379215e-01	-4.7065854646433383e-02	-2.3739850498361381e-01	-5.2499101721381192e-01	-4.5209815875589970e-01	-1.0748407178870099e-01	-8.7460256931965963e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5767188759470772e-01	-2.0848197021835588e-01	-1.4691517147541716e-01	-2.4366786701889728e-01	-2.4192131900915373e-01	-1.9437045124600913e-01	-4.6758930136169850e-02	-2.3593398439546082e-01	-5.2214352082708337e-01	-4.5012892522763664e-01	-1.0685303038031009e-01	-8.6918991758684699e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5600351990672338e-01	-2.0716729973575604e-01	-1.4594277924958354e-01	-2.4258047436696753e-01	-2.4053034771840207e-01	-1.9319637414060720e-01	-4.6454778598151385e-02	-2.3448088843331324e-01	-5.1931013555146166e-01	-4.4815978436206161e-01	-1.0622622035259556e-01	-8.6381987132367055e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5435002516686744e-01	-2.0586357457688251e-01	-1.4497953376770295e-01	-2.4149374976068133e-01	-2.3914810703307621e-01	-1.9203094963005113e-01	-4.6153369768387992e-02	-2.3303912802939170e-01	-5.1649090332618952e-01	-4.4619095788341473e-01	-1.0560362284776915e-01	-8.5849209012088909e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5271124478701407e-01	-2.0457069382290660e-01	-1.4402532719759667e-01	-2.4040780513148072e-01	-2.3777457096558072e-01	-1.9087412062694975e-01	-4.5854673740670981e-02	-2.3160861441621641e-01	-5.1368586250059201e-01	-4.4422266358265466e-01	-1.0498521870924304e-01	-8.5320623494483841e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5108702197285687e-01	-2.0328855734264320e-01	-1.4308005317797196e-01	-2.3932275024211117e-01	-2.3640971257180099e-01	-1.8972582996302678e-01	-4.5558660962717441e-02	-2.3018925914176985e-01	-5.1089504791839757e-01	-4.4225511532162776e-01	-1.0437098849583880e-01	-8.4796196818790248e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4947720170672272e-01	-2.0201706579452702e-01	-1.4214360679683655e-01	-2.3823869269461626e-01	-2.3505350398620159e-01	-1.8858602040745012e-01	-4.5265302232328580e-02	-2.2878097408398101e-01	-5.0811849100099615e-01	-4.4028852303932514e-01	-1.0376091249562762e-01	-8.4275895371657639e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4788163073036315e-01	-2.0075612062820428e-01	-1.4121588457021717e-01	-2.3715573793930259e-01	-2.3370591645613611e-01	-1.8745463468453424e-01	-4.4974568693562464e-02	-2.2738367146454988e-01	-5.0535621982961587e-01	-4.3832309276015424e-01	-1.0315497073940721e-01	-8.3759685691717822e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4630015752773718e-01	-1.9950562408575717e-01	-1.4029678442118221e-01	-2.3607398928464041e-01	-2.3236692037538201e-01	-1.8633161549083263e-01	-4.4686431832923326e-02	-2.2599726386213428e-01	-5.0260825922641039e-01	-4.3635902660416237e-01	-1.0255314301382344e-01	-8.3247534473929796e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4473263230779227e-01	-1.9826547920257548e-01	-1.3938620565916318e-01	-2.3499354790806185e-01	-2.3103648531690785e-01	-1.8521690551163472e-01	-4.4400863475568077e-02	-2.2462166422491681e-01	-4.9987463083444122e-01	-4.3439652279913998e-01	-1.0195540887414171e-01	-8.2739408573704890e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4317890698725492e-01	-1.9703558980788960e-01	-1.3848404895957378e-01	-2.3391451286762036e-01	-2.2971458006488524e-01	-1.8411044743688332e-01	-4.4117835781531473e-02	-2.2325678588257217e-01	-4.9715535319654652e-01	-4.3243577569453817e-01	-1.0136174765667584e-01	-8.2235275010818787e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4163883517343643e-01	-1.9581586052498021e-01	-1.3759021634372187e-01	-2.3283698111447521e-01	-2.2840117264595461e-01	-1.8301218397652619e-01	-4.3837321241971143e-02	-2.2190254255765182e-01	-4.9445044183308789e-01	-4.3047697577713601e-01	-1.0077213849087979e-01	-8.1735100973117897e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4011227214706532e-01	-1.9460619677107793e-01	-1.3670461115901283e-01	-2.3176104750616758e-01	-2.2709623035975710e-01	-1.8192205787531793e-01	-4.3559292675433514e-02	-2.2055884837640641e-01	-4.9175990931856811e-01	-4.2852030968838528e-01	-1.0018656031110987e-01	-8.1238853820026255e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3859907484515080e-01	-1.9340650475696480e-01	-1.3582713805943986e-01	-2.3068680482065015e-01	-2.2579971980874139e-01	-1.8084001192708479e-01	-4.3283723224141125e-02	-2.1922561787906064e-01	-4.8908376535711096e-01	-4.2656596024337406e-01	-9.9604991868062501e-02	-8.0746501085859540e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3709910184388719e-01	-1.9221669148629331e-01	-1.3495770298635890e-01	-2.2961434377103795e-01	-2.2451160692725805e-01	-1.7976598898846802e-01	-4.3010586350303186e-02	-2.1790276602956035e-01	-4.8642201685680186e-01	-4.2461410645133946e-01	-9.9027411739894905e-02	-8.0258010482952211e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3561221334160490e-01	-1.9103666475463268e-01	-1.3409621314954454e-01	-2.2854375302104663e-01	-2.2323185700995171e-01	-1.7869993199215836e-01	-4.2739855832449290e-02	-2.1659020822480746e-01	-4.8377466800288393e-01	-4.2266492353766821e-01	-9.8453798343034749e-02	-7.9773349904604468e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3413827114177399e-01	-1.8986633314825602e-01	-1.3324257700852402e-01	-2.2747511920108290e-01	-2.2196043473946117e-01	-1.7764178395963559e-01	-4.2471505761787799e-02	-2.1528786030339836e-01	-4.8114172032980518e-01	-4.2071858296731990e-01	-9.7884129942684417e-02	-7.9292487427854219e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3267713863606829e-01	-1.8870560604267878e-01	-1.3239670425418570e-01	-2.2640852692495664e-01	-2.2069730421344028e-01	-1.7659148801342678e-01	-4.2205510538589001e-02	-2.1399563855388337e-01	-4.7852317279211920e-01	-4.1877525246961250e-01	-9.7318384663027238e-02	-7.8815391316080452e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3122868078749392e-01	-1.8755439360096107e-01	-1.3155850579065914e-01	-2.2534405880718078e-01	-2.1944242897090876e-01	-1.7554898738889527e-01	-4.1941844868594418e-02	-2.1271345972256117e-01	-4.7591902183423312e-01	-4.1683509606430463e-01	-9.6756540497140553e-02	-7.8342030021443368e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2979276411358904e-01	-1.8641260677178412e-01	-1.3072789371746343e-01	-2.2428179548082888e-01	-2.1819577201794590e-01	-1.7451422544557424e-01	-4.1680483759452498e-02	-2.1144124102082423e-01	-4.7332926145901094e-01	-4.1489827408892299e-01	-9.6198575316622723e-02	-7.7872372187166861e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2836925666969915e-01	-1.8528015728730970e-01	-1.2990478131192024e-01	-2.2322181561591797e-01	-2.1695729585273626e-01	-1.7348714567805607e-01	-4.1421402517180982e-02	-2.1017890013206947e-01	-4.7075388329522416e-01	-4.1296494322726190e-01	-9.5644466880939610e-02	-7.7406386649668452e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2695802803233367e-01	-1.8415695766083648e-01	-1.2908908301182878e-01	-2.2216419593828740e-01	-2.1572696248998025e-01	-1.7246769172645110e-01	-4.1164576742657395e-02	-2.0892635521818875e-01	-4.6819287666386072e-01	-4.1103525653900908e-01	-9.5094192846496409e-02	-7.6944042440542149e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2555894928260753e-01	-1.8304292118425852e-01	-1.2828071439839916e-01	-2.2110901124894369e-01	-2.1450473348467938e-01	-1.7145580738642602e-01	-4.0909982328137279e-02	-2.0768352492565281e-01	-4.6564622864328914e-01	-4.0910936349043348e-01	-9.4547730775440847e-02	-7.6485308788399153e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2417189298977278e-01	-1.8193796192533923e-01	-1.2747959217944077e-01	-2.2005633444384282e-01	-2.1329056995530810e-01	-1.7045143661883536e-01	-4.0657595453801078e-02	-2.0645032839120270e-01	-4.6311392413328462e-01	-4.0718740998608038e-01	-9.4005058144204137e-02	-7.6030155120571485e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2279673319484333e-01	-1.8084199472480678e-01	-1.2668563417280246e-01	-2.1900623653408033e-01	-2.1208443260638241e-01	-1.6945452355895568e-01	-4.0407392584329849e-02	-2.0522668524716067e-01	-4.6059594591791986e-01	-4.0526953840141600e-01	-9.3466152351783863e-02	-7.5578551064682462e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2143334539431836e-01	-1.7975493519328284e-01	-1.2589875929006181e-01	-2.1795878666646382e-01	-2.1088628175043725e-01	-1.6846501252533586e-01	-4.0159350465510689e-02	-2.0401251562637573e-01	-4.5809227472732916e-01	-4.0335588761637625e-01	-9.2930990727776566e-02	-7.5130466450090624e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2008160652400549e-01	-1.7867669970805009e-01	-1.2511888752045922e-01	-2.1691405214443826e-01	-2.0969607732942225e-01	-1.6748284802827149e-01	-3.9913446120871346e-02	-2.0280774016681316e-01	-4.5560288929834575e-01	-4.0144659304975189e-01	-9.2399550540163758e-02	-7.4685871309208660e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1874139494294931e-01	-1.7760720540966868e-01	-1.2434593991507478e-01	-2.1587209844934035e-01	-2.0851377893552825e-01	-1.6650797477791712e-01	-3.9669656848345156e-02	-2.0161228001580314e-01	-4.5312776643402575e-01	-3.9954178669437251e-01	-9.1871809002858254e-02	-7.4244735878704962e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1741259041746683e-01	-1.7654637019844902e-01	-1.2357983857124333e-01	-2.1483298926195390e-01	-2.0733934583145375e-01	-1.6554033769204443e-01	-3.9427960216966221e-02	-2.0042605683395798e-01	-4.5066688106205982e-01	-3.9764159715303027e-01	-9.1347743283015023e-02	-7.3807030600589116e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1609507410529397e-01	-1.7549411273078877e-01	-1.2282050661720599e-01	-2.1379678648434394e-01	-2.0617273697012370e-01	-1.6457988190345801e-01	-3.9188334063595072e-02	-1.9924899279877131e-01	-4.4822020629208581e-01	-3.9574614967509703e-01	-9.0827330508113452e-02	-7.3372726123188167e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1478872853984382e-01	-1.7445035241538004e-01	-1.2206786819699356e-01	-2.1276355026194230e-01	-2.0501391101386934e-01	-1.6362655276707760e-01	-3.8950756489674915e-02	-1.9808101060790845e-01	-4.4578771347190377e-01	-3.9385556619378370e-01	-9.0310547772814539e-02	-7.2941793302014793e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1349343761458192e-01	-1.7341500940929641e-01	-1.2132184845554007e-01	-2.1173333900586427e-01	-2.0386282635308192e-01	-1.6268029586669783e-01	-3.8715205858019026e-02	-1.9692203348220080e-01	-4.4336937224261036e-01	-3.9196996536400214e-01	-8.9797372145599949e-02	-7.2514203200534297e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1220908656751794e-01	-1.7238800461396370e-01	-1.2058237352402162e-01	-2.1070620941543078e-01	-2.0271944112434831e-01	-1.6174105702143335e-01	-3.8481660789629127e-02	-1.9577198516835292e-01	-4.4096515059265295e-01	-3.9008946260077110e-01	-8.9287780675196535e-02	-7.2089927090831507e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1093556196581861e-01	-1.7136925967102368e-01	-1.1984937050541902e-01	-2.0968221650087571e-01	-2.0158371322808122e-01	-1.6080878229186038e-01	-3.8250100160544816e-02	-1.9463078994137428e-01	-4.3857501491082124e-01	-3.8821417011813547e-01	-8.8781750396792619e-02	-7.1668936454183416e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0967275169054075e-01	-1.7035869695809497e-01	-1.1912276746029994e-01	-2.0866141360621576e-01	-2.0045560034565213e-01	-1.5988341798586200e-01	-3.8020503098724519e-02	-1.9349837260674371e-01	-4.3619893003817850e-01	-3.8634419696854450e-01	-8.8279258338050073e-02	-7.1251202981539252e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0842054492148979e-01	-1.6935623958443921e-01	-1.1840249339281833e-01	-2.0764385243226305e-01	-1.9933505995603917e-01	-1.5896491066418800e-01	-3.7792848980957847e-02	-1.9237465850231850e-01	-4.3383685931895055e-01	-3.8447964908265347e-01	-8.7780281524917819e-02	-7.0836698573913254e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0717883212220189e-01	-1.6836181138653591e-01	-1.1768847823692709e-01	-2.0662958305975868e-01	-1.9822204935199791e-01	-1.5805320714573559e-01	-3.7567117429809019e-02	-1.9125957349999492e-01	-4.3148876465037578e-01	-3.8262062930950408e-01	-8.7284796987250571e-02	-7.0425395342691904e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0594750502505380e-01	-1.6737533692357487e-01	-1.1698065284280211e-01	-2.0561865397261031e-01	-1.9711652565576718e-01	-1.5714825451256173e-01	-3.7343288310592380e-02	-1.9015304400713193e-01	-4.2915460653153342e-01	-3.8076723745704638e-01	-8.6792781764239060e-02	-7.0017265609859894e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0472645661650005e-01	-1.6639674147286815e-01	-1.1627894896347346e-01	-2.0461111208121149e-01	-1.9601844583431743e-01	-1.5625000011463350e-01	-3.7121341728378859e-02	-1.8905499696774453e-01	-4.2683434411115601e-01	-3.7891957033296025e-01	-8.6304212909654607e-02	-6.9612281908147777e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0351558112243959e-01	-1.6542595102519000e-01	-1.1558329924166172e-01	-2.0360700274582808e-01	-1.9492776671415366e-01	-1.5535839157432568e-01	-3.6901258025034411e-02	-1.8796535986347712e-01	-4.2452793523444216e-01	-3.7707772178574389e-01	-8.5819067496913815e-02	-6.9210416981103889e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0231477399371292e-01	-1.6446289228004743e-01	-1.1489363719681606e-01	-2.0260636980003166e-01	-1.9384444499568063e-01	-1.5447337679067275e-01	-3.6683017776289469e-02	-1.8688406071436411e-01	-4.2223533648887857e-01	-3.7524178274602771e-01	-8.5337322623967732e-02	-6.8811643783094276e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0112393189172964e-01	-1.6350749264088740e-01	-1.1420989721235078e-01	-2.0160925557416406e-01	-1.9276843726714069e-01	-1.5359490394338296e-01	-3.6466601788840279e-02	-1.8581102807938649e-01	-4.1995650324908290e-01	-3.7341184126808291e-01	-8.4858955418019105e-02	-6.8415935479232790e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9994295267422876e-01	-1.6255968021024594e-01	-1.1353201452307833e-01	-2.0061570091881681e-01	-1.9169970001813402e-01	-1.5272292149662267e-01	-3.6251991097481534e-02	-1.8474619105683190e-01	-4.1769138972068282e-01	-3.7158798257148878e-01	-8.4383943040073045e-02	-6.8023265445244785e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9877173538117121e-01	-1.6161938378484150e-01	-1.1285992520283493e-01	-1.9962574522830917e-01	-1.9063818965272886e-01	-1.5185737820257666e-01	-3.6039166962270025e-02	-1.8368947928446561e-01	-4.1543994898323983e-01	-3.6977028908292581e-01	-8.3912262689324515e-02	-6.7633607267266416e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9761018022076601e-01	-1.6068653285061973e-01	-1.1219356615229670e-01	-1.9863942646415070e-01	-1.8958386250217293e-01	-1.5099822310479338e-01	-3.5828110865720096e-02	-1.8264082293952069e-01	-4.1320213303223274e-01	-3.6795884047806471e-01	-8.3443891607387369e-02	-6.7246934741582984e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9645818855562941e-01	-1.5976105757775133e-01	-1.1153287508698277e-01	-1.9765678117847230e-01	-1.8853667483721320e-01	-1.5014540554132025e-01	-3.5618804510029765e-02	-1.8160015273851302e-01	-4.1097789282011271e-01	-3.6615371372351846e-01	-8.2978807082368503e-02	-6.6863221874308112e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9531566288907945e-01	-1.5884288881558878e-01	-1.1087779052544366e-01	-1.9667784453741419e-01	-1.8749658288003390e-01	-1.4929887514763718e-01	-3.5411229814338238e-02	-1.8056739993688978e-01	-4.0876717829644266e-01	-3.6435498311883119e-01	-8.2516986452791680e-02	-6.6482442881006631e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9418250685156369e-01	-1.5793195808758448e-01	-1.1022825177763063e-01	-1.9570265034445480e-01	-1.8646354281582095e-01	-1.4845858185939367e-01	-3.5205368912014139e-02	-1.7954249632851679e-01	-4.0656993844713379e-01	-3.6256272033847226e-01	-8.2058407111374312e-02	-6.6104572186263533e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9305862518722269e-01	-1.5702819758617514e-01	-1.0958419893344493e-01	-1.9473123106367002e-01	-1.8543751080396173e-01	-1.4762447591495678e-01	-3.5001204147974731e-02	-1.7852537424501211e-01	-4.0438612133279261e-01	-3.6077699447381101e-01	-8.1603046508661570e-02	-6.5729584423201246e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9194392374058730e-01	-1.5613154016763500e-01	-1.0894557285146278e-01	-1.9376361784290946e-01	-1.8441844298888804e-01	-1.4679650785777523e-01	-3.4798718076035635e-02	-1.7751596655493143e-01	-4.0221567412619025e-01	-3.5899787207504497e-01	-8.1150882156521179e-02	-6.5357454432947340e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9083830944341196e-01	-1.5524191934690176e-01	-1.0831231514783471e-01	-1.9279984053687871e-01	-1.8340629551057153e-01	-1.4597462853856716e-01	-3.4597893456291162e-02	-1.7651420666281273e-01	-4.0005854314886991e-01	-3.5722541719305700e-01	-8.0701891631503070e-02	-6.4988157264055130e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8974169030164142e-01	-1.5435926929237850e-01	-1.0768436818535540e-01	-1.9183992773011541e-01	-1.8240102451467807e-01	-1.4515878911733479e-01	-3.4398713252524929e-02	-1.7552002850808374e-01	-3.9791467390690100e-01	-3.5545969142117573e-01	-8.0256052578066464e-02	-6.4621668171878865e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8865397538251391e-01	-1.5348352482071470e-01	-1.0706167506270252e-01	-1.9088390675985059e-01	-1.8140258616239158e-01	-1.4434894106521554e-01	-3.4201160629650784e-02	-1.7453336656384133e-01	-3.9578401112579870e-01	-3.5370075393681988e-01	-7.9813342711679627e-02	-6.4257962617906145e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8757507480179700e-01	-1.5261462139156906e-01	-1.0644417960384117e-01	-1.8993180373874219e-01	-1.8041093663991198e-01	-1.4354503616617062e-01	-3.4005218951183497e-02	-1.7355415583550479e-01	-3.9366649878461657e-01	-3.5194866154299881e-01	-7.9373739821793729e-02	-6.3897016269048576e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8650489971115974e-01	-1.5175249510235761e-01	-1.0583182634759192e-01	-1.8898364357747496e-01	-1.7942603216763864e-01	-1.4274702651852117e-01	-3.3810871776739575e-02	-1.7258233185935165e-01	-3.9156208014923066e-01	-3.5020346870965730e-01	-7.8937221774696101e-02	-6.3538804996893974e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8544336228567698e-01	-1.5089708268298901e-01	-1.0522456053735944e-01	-1.8803945000721348e-01	-1.7844782900904321e-01	-1.4195486453633285e-01	-3.3618102859567366e-02	-1.7161783070093836e-01	-3.8947069780482269e-01	-3.4846522761483129e-01	-7.8503766516244369e-02	-6.3183304876920129e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8439037571146918e-01	-1.5004832149059069e-01	-1.0462232811102004e-01	-1.8709924560190352e-01	-1.7747628347924294e-01	-1.4116850295065775e-01	-3.3426896144106870e-02	-1.7066058895341377e-01	-3.8739229368758116e-01	-3.4673398818560985e-01	-7.8073352074486652e-02	-6.2830492187673906e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8334585417347390e-01	-1.4920614950422742e-01	-1.0402507569096450e-01	-1.8616305180041048e-01	-1.7651135195327841e-01	-1.4038789481063566e-01	-3.3237235763578545e-02	-1.6971054373572739e-01	-3.8532680911562839e-01	-3.4500979813887378e-01	-7.7645956562168952e-02	-6.2480343409915512e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8230971284335168e-01	-1.4837050531961563e-01	-1.0343275057429518e-01	-1.8523088892848960e-01	-1.7555299087410595e-01	-1.3961299348446177e-01	-3.3049106037601361e-02	-1.6876763269073994e-01	-3.8327418481919090e-01	-3.4329270302180104e-01	-7.7221558179134758e-02	-6.2132835225731348e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8128186786752312e-01	-1.4754132814383480e-01	-1.0284530072317352e-01	-1.8430277622057895e-01	-1.7460115676030918e-01	-1.3884375266022392e-01	-3.2862491469839272e-02	-1.6783179398323853e-01	-3.8123436097002200e-01	-3.4158274625211615e-01	-7.6800135214618218e-02	-6.1787944517615413e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8026223635533831e-01	-1.4671855779003912e-01	-1.0226267475531722e-01	-1.8337873184140913e-01	-1.7365580621353860e-01	-1.3808012634661485e-01	-3.2677376745676653e-02	-1.6690296629786239e-01	-3.7920727721009378e-01	-3.3987996915807556e-01	-7.6381666049435151e-02	-6.1445648367522164e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7925073636737734e-01	-1.4590213467217075e-01	-1.0168482193464302e-01	-1.8245877290742335e-01	-1.7271689592568515e-01	-1.3732206887352372e-01	-3.2493746729921773e-02	-1.6598108883694265e-01	-3.7719287267956730e-01	-3.3818441101816543e-01	-7.5966129158074006e-02	-6.1105924055891506e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7824728690388181e-01	-1.4509199979967749e-01	-1.0111169216205454e-01	-1.8154291550800150e-01	-1.7178438268579421e-01	-1.3656953489251117e-01	-3.2311586464538529e-02	-1.6506610131826088e-01	-3.7519108604405765e-01	-3.3649610910050548e-01	-7.5553503110689826e-02	-6.0768749060647831e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7725180789331546e-01	-1.4428809477223589e-01	-1.0054323596637144e-01	-1.8063117472648241e-01	-1.7085822338672743e-01	-1.3582247937717212e-01	-3.2130881166405965e-02	-1.6415794397272984e-01	-3.7320185552120255e-01	-3.3481509870194059e-01	-7.5143766575004114e-02	-6.0434101056173979e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7626422018105481e-01	-1.4349036177448229e-01	-9.9979404495398647e-02	-1.7972356466097975e-01	-1.6993837503157755e-01	-1.3508085762339023e-01	-3.1951616225105436e-02	-1.6325655754200077e-01	-3.7122511890655163e-01	-3.3314141318681129e-01	-7.4736898318113018e-02	-6.0101957912262235e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7528444551820799e-01	-1.4269874357075371e-01	-9.9420149507133168e-02	-1.7882009844498614e-01	-1.6902479473984450e-01	-1.3434462524948881e-01	-3.1773777200735279e-02	-1.6236188327600104e-01	-3.6926081359878465e-01	-3.3147508402538689e-01	-7.4332877208206916e-02	-5.9772297693043042e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7431240655056121e-01	-1.4191318349983931e-01	-9.8865423361106014e-02	-1.7792078826776070e-01	-1.6811743975337637e-01	-1.3361373819628050e-01	-3.1597349821752288e-02	-1.6147386293040517e-01	-3.6730887662427469e-01	-3.2981614083195765e-01	-7.3931682216203290e-02	-5.9445098655892835e-02	0
