# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1681937243569229e-01	-3.1232750452707947e-01	-9.3928755728028368e-01	-5.2513602640157786e-01	-4.0214930405817978e-01	-5.8225420075103018e-01	-3.2750438703674484e-01	-3.2602519850649375e-01	-5.1416796754711580e-01	-9.0229558276195987e-01	-7.9853838240152530e-01	-7.2791729744554390e-01	-9.6425739790815745e-01	-3.7710756883643876e-01	-2.0035947424414552e-01	2.6500117783747119e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1801728371340015e-01	-3.0648290694466063e-01	-9.4078231001044621e-01	-5.2868752882509717e-01	-4.0611268556646751e-01	-5.8343915873058905e-01	-3.3035799730365645e-01	-3.2650856505179543e-01	-5.1298170321324632e-01	-9.0361007941917160e-01	-7.9932269363429931e-01	-7.3108224282438761e-01	-9.6845153107075810e-01	-3.7856339452887150e-01	-1.9604081062915429e-01	2.6455537191287535e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1921164990429656e-01	-3.0060080270654221e-01	-9.4221449878499930e-01	-5.3221204452430004e-01	-4.1010162252394600e-01	-5.8460257687723405e-01	-3.3322811891974979e-01	-3.2700415630980784e-01	-5.1175348487694139e-01	-9.0488560255510819e-01	-8.0007994812726368e-01	-7.3422710334490082e-01	-9.7261616461711320e-01	-3.8004129658159208e-01	-1.9169293078526342e-01	2.6411678252632003e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2040185824363636e-01	-2.9468301134656189e-01	-9.4358291182085996e-01	-5.3570801225984133e-01	-4.1411571385807955e-01	-5.8574426298137128e-01	-3.3611405417406592e-01	-3.2751234643593718e-01	-5.1048369130774085e-01	-9.0612159371870638e-01	-8.0081030369971240e-01	-7.3735083819814629e-01	-9.7675002352576246e-01	-3.8154141206150632e-01	-1.8731677401501029e-01	2.6368547638169160e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2158726550302412e-01	-2.8873138491469857e-01	-9.4488634286657924e-01	-5.3917386008614610e-01	-4.1815453963498339e-01	-5.8686403089665651e-01	-3.3901507324237978e-01	-3.2803350361420119e-01	-5.0917272859259810e-01	-9.0731749162529740e-01	-8.0151393166833451e-01	-7.4045238895477927e-01	-9.8085182284598260e-01	-3.8306386519407665e-01	-1.8291329991613015e-01	2.6326151991919517e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2276719827052185e-01	-2.8274780692964407e-01	-9.4612359282637859e-01	-5.4260800685499644e-01	-4.2221766092431895e-01	-5.8796170068417353e-01	-3.4193041407434260e-01	-3.2856798942738219e-01	-5.0782102998068479e-01	-9.0847273242902626e-01	-8.0219101675432014e-01	-7.4353067990447796e-01	-9.8492026837395497e-01	-3.8460876694332508e-01	-1.7848348812988016e-01	2.6284497928258288e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2394095330187549e-01	-2.7673419127019044e-01	-9.4729347143361808e-01	-5.4600886378286018e-01	-4.2630461968403094e-01	-5.8903709875659249e-01	-3.4485928233041130e-01	-3.2911615822006490e-01	-5.0642905568333940e-01	-9.0958675001648581e-01	-8.0284175697236970e-01	-7.4658461843854462e-01	-9.8895405735785080e-01	-3.8617621459588131e-01	-1.7402833806813722e-01	2.6243592028585812e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2510779794393057e-01	-2.7069248100517274e-01	-9.4839479897105416e-01	-5.4937483608029536e-01	-4.3041493866574271e-01	-5.9009005802220893e-01	-3.4780085137062600e-01	-3.2967835645571653e-01	-5.0499729262863979e-01	-9.1065897632189863e-01	-8.0346636350131106e-01	-7.4961309547701671e-01	-9.9295187923185546e-01	-3.8776629134979679e-01	-1.6954886861881352e-01	2.6203440837947878e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2626697063114845e-01	-2.6462464716186540e-01	-9.4942640803487921e-01	-5.5270432464147268e-01	-4.3454812134160836e-01	-5.9112041802872584e-01	-3.5075426229732692e-01	-3.3025492206905427e-01	-5.0352625417016206e-01	-9.1168884166409803e-01	-8.0406506053606086e-01	-7.5261498594151921e-01	-9.9691241637899242e-01	-3.8937906590886279e-01	-1.6504611782914744e-01	2.6164050861608574e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2741768145595578e-01	-2.5853268743289309e-01	-9.5038714533931734e-01	-5.5599572779154793e-01	-4.3870365185340643e-01	-5.9212802510663576e-01	-3.5371862405376930e-01	-3.3084618381501285e-01	-5.0201647974966246e-01	-9.1267577510555220e-01	-8.0463808512071566e-01	-7.5558914927503862e-01	-1.0008343449226222e+00	-3.9101459208317646e-01	-1.6052114256644950e-01	2.6125428561578277e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2855911281343047e-01	-2.5241862482191069e-01	-9.5127587355823251e-01	-5.5924744308933649e-01	-4.4288099498458966e-01	-5.9311273251202379e-01	-3.5669301358055400e-01	-3.3145246061568129e-01	-5.0046853451350615e-01	-9.1361920483358172e-01	-8.0518568696255033e-01	-7.5853443000971255e-01	-1.0047163355464070e+00	-3.9267290839672769e-01	-1.5597501815590226e-01	2.6087580353099864e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2969042012063514e-01	-2.4628450622847975e-01	-9.5209147319996557e-01	-5.6245786918242580e-01	-4.4707959615597803e-01	-5.9407440056859306e-01	-3.5967647603171382e-01	-3.3207406090663977e-01	-4.9888300888286230e-01	-9.1451855856388642e-01	-8.0570812822676097e-01	-7.6144965838360290e-01	-1.0085570543424343e+00	-3.9435403770278032e-01	-1.5140883799503818e-01	2.6050512601096005e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3081073261068921e-01	-2.4013240097277366e-01	-9.5283284451132622e-01	-5.6562540771158742e-01	-4.5129888144574093e-01	-5.9501289680869729e-01	-3.6266802505216672e-01	-3.3271128198420513e-01	-4.9726051807776395e-01	-9.1537326396642049e-01	-8.0620568331182996e-01	-7.6433365100735839e-01	-1.0123551636871797e+00	-3.9605798680783705e-01	-1.4682371314454476e-01	2.6014231616580727e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3191915420142264e-01	-2.3396439926094253e-01	-9.5349890940641191e-01	-5.6874846526101508e-01	-4.5553825763423639e-01	-5.9592809611313413e-01	-3.6566664311817876e-01	-3.3336440935512118e-01	-4.9560170159535938e-01	-9.1618274911361053e-01	-8.0667863860538225e-01	-7.6718521158152952e-01	-1.0161093231448637e+00	-3.9778474610498993e-01	-1.4222077189507859e-01	2.5978743653038814e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3301476443824689e-01	-2.2778261059218208e-01	-9.5408861341569651e-01	-5.7182545535067342e-01	-4.5979711227425191e-01	-5.9681988084941862e-01	-3.6867128194233328e-01	-3.3403371609031324e-01	-4.9390722264275599e-01	-9.1694644295082717e-01	-8.0712729222050839e-01	-7.7000313166518242e-01	-1.0198181903977188e+00	-3.9953428921746237e-01	-1.3760115930979935e-01	2.5944054902776377e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3409661951060881e-01	-2.2158916210875876e-01	-9.5460092765055027e-01	-5.7485480046669857e-01	-4.6407481378709509e-01	-5.9768814100825518e-01	-3.7168086294438202e-01	-3.3471946218435378e-01	-4.9217776752507247e-01	-9.1766377578894776e-01	-8.0755195371250121e-01	-7.7278619149632588e-01	-1.0234804222026017e+00	-4.0130657265315212e-01	-1.3296603674237681e-01	2.5910171493246397e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3516375334114805e-01	-2.1538619689047514e-01	-9.5503485077818018e-01	-5.7783493412557696e-01	-4.6837071158495480e-01	-5.9853277433788099e-01	-3.7469427778921138e-01	-3.3542189392233629e-01	-4.9041404498944624e-01	-9.1833417981880994e-01	-8.0795294377604132e-01	-7.7553316086452628e-01	-1.0270946753732875e+00	-4.0310153547100380e-01	-1.2831658133025228e-01	2.5877099483352941e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3621517874645039e-01	-2.0917587219527470e-01	-9.5538941100172026e-01	-5.8076430296749793e-01	-4.7268413621984795e-01	-5.9935368647592580e-01	-3.7771038899300396e-01	-3.3614124325590078e-01	-4.8861678552589649e-01	-9.1895708964723499e-01	-8.0833059392289508e-01	-7.7824280003591606e-01	-1.0306596077877204e+00	-4.0491909896001760e-01	-1.2365398546298818e-01	2.5844844859738219e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3724988866797305e-01	-2.0296035764791875e-01	-9.5566366804004410e-01	-5.8364136887406626e-01	-4.7701439955942715e-01	-6.0015079107843405e-01	-3.8072803059850802e-01	-3.3687772719017928e-01	-4.8678674062613531e-01	-9.1953194285425510e-01	-8.0868524614023407e-01	-7.8091386073067703e-01	-1.0341738794194237e+00	-4.0675916633172671e-01	-1.1897945622558001e-01	2.5813413533056440e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3826685747152034e-01	-1.9674183337888945e-01	-9.5585671510167358e-01	-5.8646461110530368e-01	-4.8136079498983375e-01	-6.0092400994563744e-01	-3.8374600892015120e-01	-3.3763154718345662e-01	-4.8492468200152450e-01	-9.2005818057109878e-01	-8.0901725252972367e-01	-7.8354508715286142e-01	-1.0376361533921641e+00	-4.0862162242695277e-01	-1.1429421481664889e-01	2.5782811334238946e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3926504231333536e-01	-1.9052248811591088e-01	-9.5596768084702055e-01	-5.8923252845063223e-01	-4.8572259764569520e-01	-6.0167327314406782e-01	-3.8676310335955300e-01	-3.3840288856137113e-01	-4.8303140076159651e-01	-9.2053524807840514e-01	-8.0932697492760353e-01	-7.8613521707228429e-01	-1.0410450970568814e+00	-4.1050633343766607e-01	-1.0959949594148889e-01	2.5753044010754711e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4024338457062890e-01	-1.8430451723071628e-01	-9.5599573133304439e-01	-5.9194364138833844e-01	-4.9009906466732267e-01	-6.0239851912456477e-01	-3.8977806729177444e-01	-3.3919191994748205e-01	-4.8110770655465962e-01	-9.2096259542402836e-01	-8.0961478450600410e-01	-7.8868298295798955e-01	-1.0443993830898466e+00	-4.1241314664474393e-01	-1.0489654717999540e-01	2.5724117222871143e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.4120081133409634e-01	-1.7809012074388403e-01	-9.5594007193431907e-01	-5.9459649424782834e-01	-4.9448943548502100e-01	-6.0309969483571491e-01	-3.9278962902246728e-01	-3.3999879271205563e-01	-4.7915442667218172e-01	-9.2133967805979344e-01	-8.0988106135580951e-01	-7.9118711316264800e-01	-1.0476976906108657e+00	-4.1434189017243966e-01	-1.0018662832955472e-01	2.5696036539919587e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.4213623695971833e-01	-1.7188150129084015e-01	-9.5579994923440892e-01	-5.9718965736880825e-01	-4.9889293213041719e-01	-6.0377675583224411e-01	-3.9579649281583212e-01	-3.4082364044089136e-01	-4.7717240511881287e-01	-9.2166595749636393e-01	-8.1012619405143471e-01	-7.9364633315700084e-01	-1.0509387063203244e+00	-4.1629237276034536e-01	-9.5471010723036598e-02	2.5668807436570362e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.4304856467686100e-01	-1.6568086205229704e-01	-9.5557465288138987e-01	-5.9972172925139300e-01	-5.0330875957454968e-01	-6.0442966637785633e-01	-3.9879733999309114e-01	-3.4166657842603421e-01	-4.7516250165000373e-01	-9.2194090197542433e-01	-8.1035057919792730e-01	-7.9605936681328604e-01	-1.0541211256537126e+00	-4.1826438355362577e-01	-9.0750976522089050e-02	2.5642435289122294e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.4393668824947037e-01	-1.5949040465264175e-01	-9.5526351740132687e-01	-6.0219133869101771e-01	-5.0773610609244335e-01	-6.0505839954200569e-01	-4.0179083010093114e-01	-3.4252770318017822e-01	-4.7312559077935590e-01	-9.2216398715818371e-01	-8.1055462096086817e-01	-7.9842493773636281e-01	-1.0572436539522565e+00	-4.2025769191227558e-01	-8.6027817986005950e-02	2.5616925371811705e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.4479949368687051e-01	-1.5331232702997827e-01	-9.5486592396352643e-01	-6.0459714689194588e-01	-5.1217414365376046e-01	-6.0566293729006515e-01	-4.0477560214915653e-01	-3.4340709197654573e-01	-4.7106256075795477e-01	-9.2233469682923042e-01	-8.1073873057959267e-01	-8.0074177064104413e-01	-1.0603050076481111e+00	-4.2227204724014822e-01	-8.1302836716491522e-02	2.5592282853145902e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4563586100045811e-01	-1.4714882128174006e-01	-9.5438130209137362e-01	-6.0693784955309638e-01	-5.1662202833906301e-01	-6.0624327056636584e-01	-4.0775027591649227e-01	-3.4430480241599881e-01	-4.6897431252804572e-01	-9.2245252361458274e-01	-8.1090332586432456e-01	-8.0300859277391212e-01	-1.0633039154625792e+00	-4.2430717883447588e-01	-7.6577342878725710e-02	2.5568512792266427e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.4644466600235539e-01	-1.4100207148995719e-01	-9.5380913131267397e-01	-6.0921217891987811e-01	-5.2107890078111752e-01	-6.0679939936952998e-01	-4.1071345332328590e-01	-3.4522087202309776e-01	-4.6686175865354096e-01	-9.2251696971279096e-01	-8.1104883067785738e-01	-8.0522413537768900e-01	-1.0662391196156540e+00	-4.2636279575656361e-01	-7.1852654399199745e-02	2.5545620135347216e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.4722478214183876e-01	-1.3487425153045871e-01	-9.5314894274345174e-01	-6.1141890579573022e-01	-5.2554388663061136e-01	-6.0733133281956841e-01	-4.1366371986953904e-01	-3.4615531787273485e-01	-4.6472582222994613e-01	-9.2252754763780231e-01	-8.1117567440247262e-01	-8.0738713519601091e-01	-1.0691093770451305e+00	-4.2843858672434143e-01	-6.7130096140856160e-02	2.5523609712033064e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.4797508237518542e-01	-1.2876752287044166e-01	-9.5240032059932034e-01	-6.1355684150706036e-01	-5.3001609704553598e-01	-6.0783908921616570e-01	-4.1659964613648054e-01	-3.4710813624898140e-01	-4.6256743577638432e-01	-9.2248378097226380e-01	-8.1128429139286551e-01	-8.0949633601621362e-01	-1.0719134606334804e+00	-4.3053422002740083e-01	-6.2410999056151502e-02	2.5502486231923682e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4869444106436103e-01	-1.2268403235898541e-01	-9.5156290362864915e-01	-6.1562483981537086e-01	-5.3449462920344870e-01	-6.0832269608760103e-01	-4.1951978934960532e-01	-3.4807930233762457e-01	-4.6038754011247107e-01	-9.2238520512983435e-01	-8.1137512041586601e-01	-8.1155049024754522e-01	-1.0746501604405529e+00	-4.3264934346513650e-01	-5.7696699318724030e-02	2.5482254281108747e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4938173589979520e-01	-1.1662591001524387e-01	-9.5063638646197091e-01	-6.1762179877042500e-01	-5.3897856683571965e-01	-6.0878219022974867e-01	-4.2242269500083018e-01	-3.4906876995387587e-01	-4.5818708322288060e-01	-9.2223136812502293e-01	-8.1144860407783459e-01	-8.1354836053197566e-01	-1.0773182849401171e+00	-4.3478358430855479e-01	-5.2988537434427718e-02	2.5462918318759509e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5003584984234297e-01	-1.1059526681913484e-01	-9.4962052087224746e-01	-6.1954666249843038e-01	-5.4346698078281364e-01	-6.0921761773460681e-01	-4.2530689852719861e-01	-3.5007647130657860e-01	-4.5596701911248255e-01	-9.2202183134900384e-01	-8.1150518824063855e-01	-8.1548872138459028e-01	-1.0799166622581926e+00	-4.3693654928629672e-01	-4.8287857332563543e-02	2.5444482673782107e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5065567307936278e-01	-1.0459419250946786e-01	-9.4851511694087931e-01	-6.2139842291937786e-01	-5.4795892956957692e-01	-6.0962903400784407e-01	-4.2817092704321952e-01	-3.5110231680018916e-01	-4.5372830665498126e-01	-9.2175617034976398e-01	-8.1154532142718272e-01	-8.1737036086028714e-01	-1.0824441414110493e+00	-4.3910782459536712e-01	-4.3596005438227933e-02	2.5426951541538352e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5124010498972651e-01	-9.8624753394533651e-02	-9.4732004412459625e-01	-6.2317612138785983e-01	-5.5245345999943996e-01	-6.1001650377479255e-01	-4.3101330112376496e-01	-3.5214619487567589e-01	-4.5147190843802931e-01	-9.2143397561493390e-01	-8.1156945421752325e-01	-8.1919208224337792e-01	-1.0848995935406573e+00	-4.4129697593703304e-01	-3.8914329726744905e-02	2.5410328980639223e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5178805611248813e-01	-9.2688990180223224e-02	-9.4603523221865671e-01	-6.2487885025188794e-01	-5.5694960776637592e-01	-6.1038010107444618e-01	-4.3383253663411653e-01	-3.5320797189138120e-01	-4.4919878960777715e-01	-9.2105485335551573e-01	-8.1157803863661349e-01	-8.2095270575641111e-01	-1.0872819131453555e+00	-4.4350354857830593e-01	-3.4244178761258418e-02	2.5394618909816447e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5229845011378795e-01	-8.6788915820806389e-02	-9.4466067221214378e-01	-6.2650575432450106e-01	-5.6144639808340946e-01	-6.1071990924093966e-01	-4.3662714660353869e-01	-3.5428749204475429e-01	-4.4690991671586960e-01	-9.2061842628875445e-01	-8.1157152753482187e-01	-8.2265107028439943e-01	-1.0895900193034345e+00	-4.4572706743936963e-01	-2.9586900714602293e-02	2.5379825104877751e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5277022574659749e-01	-8.0926513397498845e-02	-9.4319641703145030e-01	-6.2805603226321249e-01	-5.6594284632641911e-01	-6.1103602087207698e-01	-4.3939564313851859e-01	-3.5538457733575957e-01	-4.4460625657183150e-01	-9.2012433441828534e-01	-8.1155037396235696e-01	-8.2428603511044785e-01	-1.0918228568872643e+00	-4.4796703720728731e-01	-2.4943842376659395e-02	2.5365951195750815e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5320233879778378e-01	-7.5103734029973085e-02	-9.4164258216843899e-01	-6.2952893785264874e-01	-5.7043795869190717e-01	-6.1132853778449070e-01	-4.4213653937155140e-01	-3.5649902757260254e-01	-4.4228877510382669e-01	-9.1957223580967928e-01	-8.1151503053882634e-01	-8.2585648165858971e-01	-1.0939793977655927e+00	-4.5022294247625039e-01	-2.0316348148475997e-02	2.5353000663621326e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5359376401700253e-01	-6.9322494825913752e-02	-9.3999934619015990e-01	-6.3092378118606507e-01	-5.7493073286740981e-01	-6.1159757095502798e-01	-4.4484835144118168e-01	-3.5763062042030030e-01	-4.3995843623066977e-01	-9.1896180735948474e-01	-8.1146594881913958e-01	-8.2736131523952627e-01	-1.0960586419915537e+00	-4.5249424791459569e-01	-1.5705759024481007e-02	2.5340976838170350e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5394349702192267e-01	-6.3584676873704754e-02	-9.3826695112741121e-01	-6.3223992974176935e-01	-5.7942015871315733e-01	-6.1184324044803606e-01	-4.4752960049874141e-01	-3.5877911149245872e-01	-4.3761620074798241e-01	-9.1829274555578233e-01	-8.1140357865706170e-01	-8.2879946679477590e-01	-1.0980596189739582e+00	-4.5478039845876045e-01	-1.1113411564207179e-02	2.5329882894915920e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5425055617429229e-01	-5.7892123283245202e-02	-9.3644570273986394e-01	-6.3347680935086881e-01	-5.8390521895357139e-01	-6.1206567532822009e-01	-4.5017881473707494e-01	-3.5994423448648388e-01	-4.3526302523126054e-01	-9.1756476722831204e-01	-8.1132836756767535e-01	-8.3016989463466195e-01	-1.0999813886293606e+00	-4.5708081953428648e-01	-6.5406368549951388e-03	2.5319721852663868e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5451398442144670e-01	-5.2246637279809910e-02	-9.3453597065592298e-01	-6.3463390505313233e-01	-5.8838488987717752e-01	-6.1226501355882623e-01	-4.5279453143636955e-01	-3.6112570136228878e-01	-4.3289986095859573e-01	-9.1677761028615790e-01	-8.1124076009013646e-01	-8.3147158616543759e-01	-1.1018230425124131e+00	-4.5939491730393889e-01	-1.9887594672032185e-03	2.5310496571072791e+00
