# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9142730512790399e-01	-2.7314997894245835e-01	-1.7803801568280272e-01	-4.3495877542269945e-01	-5.7671519468120665e-02	-1.5476583269201072e-01	1.1248690761641175e-01	-2.8453862814069525e-01	-5.6402945089564072e-01	-5.2884259439080683e-01	-1.0591383402579180e-01	-1.4326254298477809e-01	4.4437991859943811e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8943748428921201e-01	-2.7133027951408645e-01	-1.7675225114421453e-01	-4.3280023365881026e-01	-5.7354120500077592e-02	-1.5382164910442733e-01	1.1179259416602544e-01	-2.8263678932173236e-01	-5.6081960238636575e-01	-5.2623710600305229e-01	-1.0528597312756556e-01	-1.4233624958617791e-01	4.4569633872425616e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8746637476189996e-01	-2.6952674920544389e-01	-1.7547997296739132e-01	-4.3064698637763987e-01	-5.7038465707582885e-02	-1.5288395166161073e-01	1.1110329870754773e-01	-2.8075164722742713e-01	-5.5762702856058566e-01	-5.2363769368056745e-01	-1.0466200548684666e-01	-1.4141757668172375e-01	4.4701616220816449e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8551376710011894e-01	-2.6773922564915531e-01	-1.7422100468560836e-01	-4.2849920369945255e-01	-5.6724548007446335e-02	-1.5195271595825444e-01	1.1041899425603903e-01	-2.7888305058024498e-01	-5.5445177280583913e-01	-5.2104456599238458e-01	-1.0404192759573716e-01	-1.4050646112459989e-01	4.4833935907862568e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8357945428597342e-01	-2.6596754795362321e-01	-1.7297517238309865e-01	-4.2635705075271718e-01	-5.6412360459912804e-02	-1.5102791685126202e-01	1.0973965351705732e-01	-2.7703084871953232e-01	-5.5129387356886250e-01	-5.1845792556049386e-01	-1.0342573514639394e-01	-1.3960283998661052e-01	4.4966589963782200e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8166323170886692e-01	-2.6421155670183599e-01	-1.7174230466016649e-01	-4.2422068774905980e-01	-5.6101896258270237e-02	-1.5010952849063303e-01	1.0906524890643653e-01	-2.7519489163696426e-01	-5.4815336449266194e-01	-5.1587796914677508e-01	-1.0281342305805094e-01	-1.3870665057195439e-01	4.5099575446086462e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7976489714458797e-01	-2.6247109394953755e-01	-1.7052223259856797e-01	-4.2209027005841937e-01	-5.5793148718907795e-02	-1.4919752434964259e-01	1.0839575256939020e-01	-2.7337503001011010e-01	-5.4503027455125497e-01	-5.1330488774019023e-01	-1.0220498550347835e-01	-1.3781783043028237e-01	4.5232889439398116e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7788425073415890e-01	-2.6074600322280311e-01	-1.6931478972716926e-01	-4.1996594828435463e-01	-5.5486111271817677e-02	-1.4829187725431672e-01	1.0773113639896367e-01	-2.7157111523417676e-01	-5.4192462818205844e-01	-5.1073886664416612e-01	-1.0160041593487887e-01	-1.3693631736906375e-01	4.5366529055269105e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7602109496247434e-01	-2.5903612951503957e-01	-1.6811981198789130e-01	-4.1784786833943616e-01	-5.5180777451522736e-02	-1.4739255941221080e-01	1.0707137205385127e-01	-2.6978299945200179e-01	-5.3883644541593589e-01	-5.0818008556410554e-01	-1.0099970710922594e-01	-1.3606204946528810e-01	4.5500491431996029e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7417523463675370e-01	-2.5734131928345139e-01	-1.6693713770194710e-01	-4.1573617152067627e-01	-5.4877140888425810e-02	-1.4649954244049804e-01	1.0641643097559839e-01	-2.6801053558235177e-01	-5.3576574200488791e-01	-5.0562871869494896e-01	-1.0040285111304538e-01	-1.3519496507652792e-01	4.5634773734434519e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7234647686483004e-01	-2.5566142044499307e-01	-1.6576660753638106e-01	-4.1363099458492852e-01	-5.4575195300557072e-02	-1.4561279739337146e-01	1.0576628440520626e-01	-2.6625357734659044e-01	-5.3271252954739956e-01	-5.0308493480874450e-01	-9.9809839386645172e-02	-1.3433500285138802e-01	4.5769373153812056e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7053463103329761e-01	-2.5399628237183730e-01	-1.6460806447091658e-01	-4.1153246982421354e-01	-5.4274934485720232e-02	-1.4473229478876745e-01	1.0512090339915869e-01	-2.6451197929377440e-01	-5.2967681561143931e-01	-5.0054889734214414e-01	-9.9220662747797297e-02	-1.3348210173936259e-01	4.5904286907539626e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6873950878553821e-01	-2.5234575588638941e-01	-1.6346135376511595e-01	-4.0944072514092239e-01	-5.3976352314013251e-02	-1.4385800463442136e-01	1.0448025884488449e-01	-2.6278559682423258e-01	-5.2665860385512298e-01	-4.9802076448378979e-01	-9.8635311414876900e-02	-1.3263620100012644e-01	4.6039512239022278e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6696092399964710e-01	-2.5070969325586340e-01	-1.6232632292586033e-01	-4.0735588412284535e-01	-5.3679442720720984e-02	-1.4298989645325785e-01	1.0384432147567693e-01	-2.6107428621168699e-01	-5.2365789414504449e-01	-4.9550068926151875e-01	-9.8053775029461693e-02	-1.3179724021227909e-01	4.6175046417468559e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6519869276627694e-01	-2.4908794818645555e-01	-1.6120282167515410e-01	-4.0527806611797718e-01	-5.3384199699562422e-02	-1.4212793930812703e-01	1.0321306188508275e-01	-2.5937790462396698e-01	-5.2067468267229056e-01	-4.9298881962934632e-01	-9.7476042678400571e-02	-1.3096515928156607e-01	4.6310886737699173e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6345263336641606e-01	-2.4748037581712801e-01	-1.6009070191825817e-01	-4.0320738630906344e-01	-5.3090617296287536e-02	-1.4127210182589400e-01	1.0258645054077820e-01	-2.5769631014237232e-01	-5.1770896206614292e-01	-4.9048529855417050e-01	-9.6902102915353630e-02	-1.3013989844859575e-01	4.6447030519954673e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6172256624911905e-01	-2.4588683271303230e-01	-1.5898981771215434e-01	-4.0114395578783957e-01	-5.2798689602603033e-02	-1.4042235222089189e-01	1.0196445779794776e-01	-2.5602936177973146e-01	-5.1476072150549090e-01	-4.8799026410215479e-01	-9.6331943781811175e-02	-1.2932139829607289e-01	4.6583475109702510e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6000831400920810e-01	-2.4430717685859027e-01	-1.5790002523434762e-01	-3.9908788162892594e-01	-5.2508410750424499e-02	-1.3957865831774433e-01	1.0134705391218034e-01	-2.5437691949720820e-01	-5.1182994682796390e-01	-4.8550384952474179e-01	-9.5765552827598452e-02	-1.2850959975556744e-01	4.6720217877443453e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5830970136495468e-01	-2.4274126765025161e-01	-1.5682118275200643e-01	-3.9703926696334224e-01	-5.2219774906442529e-02	-1.3874098757356912e-01	1.0073420905189644e-01	-2.5273884421990650e-01	-5.0891662063680154e-01	-4.8302618334425301e-01	-9.5202917130871728e-02	-1.2770444411383830e-01	4.6857256218517387e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5662655513576110e-01	-2.4118896588895086e-01	-1.5575315059144512e-01	-3.9499821105159705e-01	-5.1932776266985781e-02	-1.3790930709957305e-01	1.0012589331032229e-01	-2.5111499785131169e-01	-5.0602072240548168e-01	-4.8055738943904019e-01	-9.4644023317612319e-02	-1.2690587301872733e-01	4.6994587552908715e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5495870421985301e-01	-2.3965013377228064e-01	-1.5469579110795117e-01	-3.9296480935633549e-01	-5.1647409053179986e-02	-1.3708358368204379e-01	9.9522076717023872e-02	-2.4950524328662374e-01	-5.0314222858012625e-01	-4.7809758712814104e-01	-9.4088857580626989e-02	-1.2611382848464370e-01	4.7132209325051395e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5330597957199474e-01	-2.3812463488639901e-01	-1.5364896865595565e-01	-3.9093915361448850e-01	-5.1363667506385387e-02	-1.3626378380275170e-01	9.8922729249012964e-02	-2.4790944442501842e-01	-5.0028111267970032e-01	-4.7564689125540910e-01	-9.3537405698059850e-02	-1.2532825289765406e-01	4.7270119003633599e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5166821418124391e-01	-2.3661233419768674e-01	-1.5261254955955561e-01	-3.8892133190892347e-01	-5.1081545883907210e-02	-1.3544987365877242e-01	9.8327820841441080e-02	-2.4632746618088358e-01	-4.9743734539403672e-01	-4.7320541227307883e-01	-9.2989653051424717e-02	-1.2454908902019324e-01	4.7408314081402203e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5004524304875098e-01	-2.3511309804417427e-01	-1.5158640208338017e-01	-3.8691142873953382e-01	-5.0801038454964816e-02	-1.3464181918173546e-01	9.7737321397891624e-02	-2.4475917449406784e-01	-4.9461089467969632e-01	-4.7077325632473710e-01	-9.2445584643164005e-02	-1.2377627999541278e-01	4.7546792074967188e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4843690316561887e-01	-2.3362679412675161e-01	-1.5057039640380979e-01	-3.8490952509377058e-01	-5.0522139496917182e-02	-1.3383958605651397e-01	9.7151200800282930e-02	-2.4320443633918598e-01	-4.9180172585370352e-01	-4.6835052532766491e-01	-9.1905185113743265e-02	-1.2300976935118198e-01	4.7685550524605764e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4684303349083045e-01	-2.3215329150017527e-01	-1.4956440458054351e-01	-3.8291569851657298e-01	-5.0244843291723074e-02	-1.3304313973936321e-01	9.6569428918395123e-02	-2.4166311973401372e-01	-4.8900980168516323e-01	-4.6593731705452424e-01	-9.1368438758287221e-02	-1.2224950100375404e-01	4.7824586994066802e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4526347492925554e-01	-2.3069246056388942e-01	-1.4856830052851711e-01	-3.8093002317967745e-01	-4.9969144122643507e-02	-1.3225244547551823e-01	9.5991975619031500e-02	-2.4013509374701633e-01	-4.8623508248480135e-01	-4.6353372521436081e-01	-9.0835329542766838e-02	-1.2149541926111318e-01	4.7963899070374998e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4369807030974378e-01	-2.2924417305267122e-01	-1.4758195999017176e-01	-3.7895256995028498e-01	-4.9695036271161591e-02	-1.3146746831626122e-01	9.5418810774825918e-02	-2.3862022850404010e-01	-4.8347752619244816e-01	-4.6113983953289639e-01	-9.0305841119742991e-02	-1.2074746882601492e-01	4.8103484363635376e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4214666436331433e-01	-2.2780830202712024e-01	-1.4660526050807238e-01	-3.7698340645906858e-01	-4.9422514014119998e-02	-1.3068817313546932e-01	9.4849904272707578e-02	-2.3711839519420755e-01	-4.8073708846249036e-01	-4.5875574583208867e-01	-8.9779956843677983e-02	-1.2000559479873288e-01	4.8243340506837908e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4060910370144875e-01	-2.2638472186399369e-01	-1.4563808139787568e-01	-3.7502259716749470e-01	-4.9151571621066870e-02	-1.2991452464565170e-01	9.4285226022033403e-02	-2.3562946607504465e-01	-4.7801372274731985e-01	-4.5638152610893407e-01	-8.9257659785818608e-02	-1.1926974267952355e-01	4.8383465155662391e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3908523679449475e-01	-2.2497330824641001e-01	-1.4468030372164667e-01	-3.7307020343444186e-01	-4.8882203351797458e-02	-1.2914648741348861e-01	9.3724745962398076e-02	-2.3415331447687923e-01	-4.7530738037881304e-01	-4.5401725861349090e-01	-8.8738932748662083e-02	-1.1853985837082216e-01	4.8523855988283584e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3757491395018909e-01	-2.2357393815392690e-01	-1.4373181026152429e-01	-3.7112628358210709e-01	-4.8614403454090349e-02	-1.2838402587487927e-01	9.3168434071133038e-02	-2.3268981480653567e-01	-4.7261801064785863e-01	-4.5166301792611002e-01	-8.8223758280011874e-02	-1.1781588817918079e-01	4.8664510705176749e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3607798729230320e-01	-2.2218648985250658e-01	-1.4279248549373200e-01	-3.6919089296117708e-01	-4.8348166161620645e-02	-1.2762710434951319e-01	9.2616260370502343e-02	-2.3123884255036103e-01	-4.6994556088197376e-01	-4.4931887503384599e-01	-8.7712118686629495e-02	-1.1709777881695867e-01	4.8805427028923614e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3459431073942241e-01	-2.2081084288437519e-01	-1.4186221556293516e-01	-3.6726408401525268e-01	-4.8083485692054992e-02	-1.2687568705497085e-01	9.2068194934606926e-02	-2.2980027427660968e-01	-4.6728997652103188e-01	-4.4698489740603853e-01	-8.7203996047493973e-02	-1.1638547740377660e-01	4.8946602704018751e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3312373998385741e-01	-2.1944687805779178e-01	-1.4094088825694201e-01	-3.6534590634451247e-01	-4.7820356245307082e-02	-1.2612973812036582e-01	9.1524207896004434e-02	-2.2837398763721592e-01	-4.6465120119112757e-01	-4.4466114906904652e-01	-8.6699372226672677e-02	-1.1567893146774577e-01	4.9088035496676454e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3166613247070217e-01	-2.1809447743673399e-01	-1.4002839298174677e-01	-3.6343640676860856e-01	-4.7558772001960341e-02	-1.2538922159954011e-01	9.0984269452055760e-02	-2.2695986136898336e-01	-4.6202917677662259e-01	-4.4234769068012109e-01	-8.6198228885814965e-02	-1.1497808894647953e-01	4.9229723194638177e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3022134737703348e-01	-2.1675352433050726e-01	-1.3912462073691317e-01	-3.6153562938877526e-01	-4.7298727121839169e-02	-1.2465410148381846e-01	9.0448349871004141e-02	-2.2555777529421356e-01	-4.5942384349038390e-01	-4.4004457960040266e-01	-8.5700547496274079e-02	-1.1428289818789926e-01	4.9371663606980718e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2878924559126476e-01	-2.1542390328328928e-01	-1.3822946409129686e-01	-3.5964361564915337e-01	-4.7040215742726099e-02	-1.2392434171433669e-01	8.9916419497798966e-02	-2.2416761032080543e-01	-4.5683513994226083e-01	-4.3775186996703536e-01	-8.5206309350866705e-02	-1.1359330795084212e-01	4.9513854563924768e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2736968969265453e-01	-2.1410550006361770e-01	-1.3734281715910415e-01	-3.5776040439730694e-01	-4.6783231979225300e-02	-1.2319990619394836e-01	8.9388448759668351e-02	-2.2278924844184531e-01	-4.5426300320582047e-01	-4.3546961276438206e-01	-8.4715495575276911e-02	-1.1290926740548013e-01	4.9656293916644358e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2596254393097273e-01	-2.1279820165382729e-01	-1.3646457557628397e-01	-3.5588603194393792e-01	-4.6527769921750256e-02	-1.2248075879872605e-01	8.8864408171451789e-02	-2.2142257273471305e-01	-4.5170736888337554e-01	-4.3319785589433690e-01	-8.4228087139113436e-02	-1.1223072613355974e-01	4.9798979537076953e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2456767420632992e-01	-2.1150189623944565e-01	-1.3559463647725353e-01	-3.5402053212178658e-01	-4.6273823635645049e-02	-1.2176686338905889e-01	8.8344268340699125e-02	-2.2006746735973004e-01	-4.4916817116933722e-01	-4.3093664424572220e-01	-8.3744064866625390e-02	-1.1155763412846817e-01	4.9941909317734314e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2318494804917433e-01	-2.1021647319855449e-01	-1.3473289847195147e-01	-3.5216393634370929e-01	-4.6021387160425281e-02	-1.2105818382036466e-01	8.7827999972543133e-02	-2.1872381755836678e-01	-4.4664534291191604e-01	-4.2868601976276488e-01	-8.3263409447088405e-02	-1.1088994179513686e-01	5.0085081171514130e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2181423460045452e-01	-2.0894182309112086e-01	-1.3387926162321895e-01	-3.5031627365993839e-01	-4.5770454509132044e-02	-1.2035468395341878e-01	8.7315573874353514e-02	-2.1739150965103399e-01	-4.4413881567321178e-01	-4.2644602151264582e-01	-8.2786101444863397e-02	-1.1022759994978663e-01	5.0228493031512524e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2045540459195573e-01	-2.0767783764831069e-01	-1.3303362742450456e-01	-3.4847757081450825e-01	-4.5521019667799235e-02	-1.1965632766431285e-01	8.6806960960179327e-02	-2.1607043103447929e-01	-4.4164851978770969e-01	-4.2421668575211802e-01	-8.2312121309140049e-02	-1.0957055981952532e-01	5.0372142850837367e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1910833032680954e-01	-2.0642440976178375e-01	-1.3219589877789073e-01	-3.4664785230085277e-01	-4.5273076595020251e-02	-1.1896307885405220e-01	8.6302132254986424e-02	-2.1476047017880515e-01	-4.3917438441922463e-01	-4.2199804599318552e-01	-8.1841449383369819e-02	-1.0891877304180145e-01	5.0516028602422507e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1777288566017980e-01	-2.0518143347298054e-01	-1.3136597997243848e-01	-3.4482714041657497e-01	-4.5026619221617450e-02	-1.1827490145779876e-01	8.5801058898697075e-02	-2.1346151662413237e-01	-4.3671633761631590e-01	-4.1979013306784485e-01	-8.1374065914395749e-02	-1.0827219166372359e-01	5.0660148278842945e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1644894598012607e-01	-2.0394880396240589e-01	-1.3054377666284855e-01	-3.4301545531737221e-01	-4.4781641450403135e-02	-1.1759175945377273e-01	8.5303712150037195e-02	-2.1217346097692391e-01	-4.3427430636620457e-01	-4.1759297519188127e-01	-8.0909951061287788e-02	-1.0763076814124958e-01	5.0804499892130881e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1513638818864703e-01	-2.0272641753891371e-01	-1.2972919584843420e-01	-3.4121281507013757e-01	-4.4538137156029341e-02	-1.1691361687181683e-01	8.4810063390198878e-02	-2.1089619490598802e-01	-4.3184821664722417e-01	-4.1540659802772395e-01	-8.0449084903889134e-02	-1.0699445533825291e-01	5.0949081473592823e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1383509068290693e-01	-2.0151417162899829e-01	-1.2892214585240516e-01	-3.3941923570521820e-01	-4.4296100184922103e-02	-1.1624043780163544e-01	8.4320084126323080e-02	-2.0962961113817905e-01	-4.2943799347983114e-01	-4.1323102474635037e-01	-7.9991447451081638e-02	-1.0636320652547374e-01	5.1093891073627615e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1254493333664135e-01	-2.0031196476609769e-01	-1.2812253630145720e-01	-3.3763473126784199e-01	-4.4055524355294473e-02	-1.1557218640071569e-01	8.3833745994808972e-02	-2.0837360345380976e-01	-4.2704356097620466e-01	-4.1106627608825019e-01	-7.9537018648776603e-02	-1.0573697537935631e-01	5.1238926761545542e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1126579748175051e-01	-1.9911969657991269e-01	-1.2733027810566516e-01	-3.3585931386871132e-01	-4.3816403457234240e-02	-1.1490882690193893e-01	8.3351020764455733e-02	-2.0712806668179423e-01	-4.2466484238847074e-01	-4.0891237042343942e-01	-7.9085778387637445e-02	-1.0511571598078291e-01	5.1384186625388510e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0999756589007423e-01	-1.9793726778574677e-01	-1.2654528343867735e-01	-3.3409299373376683e-01	-4.3578731252861533e-02	-1.1425032362089110e-01	8.2871880339441803e-02	-2.0589289669453420e-01	-4.2230176015556786e-01	-4.0676932381053360e-01	-7.8637706510542388e-02	-1.0449938281370662e-01	5.1529668771751114e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0874012275535453e-01	-1.9676458017387072e-01	-1.2576746571820621e-01	-3.3233577925311836e-01	-4.3342501476554607e-02	-1.1359664096288011e-01	8.2396296762147353e-02	-2.0466799040256350e-01	-4.1995423594879439e-01	-4.0463715005487522e-01	-7.8192782819791806e-02	-1.0388793076368900e-01	5.1675371325603061e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0749335367538360e-01	-1.9560153659891380e-01	-1.2499673958681330e-01	-3.3058767702915404e-01	-4.3107707835236417e-02	-1.1294774342966823e-01	8.1924242215826074e-02	-2.0345324574896870e-01	-4.1762219071605500e-01	-4.0251586076572282e-01	-7.7750987084068121e-02	-1.0328131511634804e-01	5.1821292430112420e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0625714563433931e-01	-1.9444804096929066e-01	-1.2423302089298473e-01	-3.2884869192382166e-01	-4.2874344008719138e-02	-1.1230359562592640e-01	8.1455689027129005e-02	-2.0224856170359226e-01	-4.1530554472484410e-01	-4.0040546541250077e-01	-7.7312299045154007e-02	-1.0267949155572068e-01	5.1967430246470228e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0503138698530596e-01	-1.9330399823666014e-01	-1.2347622667249415e-01	-3.2711882710509843e-01	-4.2642403650104625e-02	-1.1166416226542045e-01	8.0990609668488159e-02	-2.0105383825703879e-01	-4.1300421760398437e-01	-3.9830597138011820e-01	-7.6876698424414941e-02	-1.0208241616254345e-01	5.2113782953716079e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0381596743298466e-01	-1.9216931438542637e-01	-1.2272627513004980e-01	-3.2539808409263876e-01	-4.2411880386236764e-02	-1.1102940817693356e-01	8.0528976760362456e-02	-1.9986897641449183e-01	-4.1071812838415439e-01	-3.9621738402335449e-01	-7.6444164929053302e-02	-1.0149004541245855e-01	5.2260348748564933e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0261077801658872e-01	-1.9104389642227909e-01	-1.2198308562122182e-01	-3.2368646280261676e-01	-4.2182767818198436e-02	-1.1039929830993508e-01	8.0070763073352105e-02	-1.9869387818935635e-01	-4.0844719553722914e-01	-3.9413970672031962e-01	-7.6014678258138388e-02	-1.0090233617414601e-01	5.2407125845235072e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0141571109292800e-01	-1.8992765236578066e-01	-1.2124657863464748e-01	-3.2198396159176274e-01	-4.1955059521857394e-02	-1.0977379774000152e-01	7.9615941530184878e-02	-1.9752844659673577e-01	-4.0619133701445842e-01	-3.9207294092499662e-01	-7.5588218108420063e-02	-1.0031924570738861e-01	5.2554112475277215e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0023066031968012e-01	-1.8882049123600070e-01	-1.2051667577451007e-01	-3.2029057730060206e-01	-4.1728749048449205e-02	-1.0915287167399727e-01	7.9164485207579668e-02	-1.9637258564675719e-01	-4.0395047028351272e-01	-3.9001708621886577e-01	-7.5164764179930163e-02	-9.9740731661071849e-02	5.2701306887404886e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9905552063884746e-01	-1.8772232304420047e-01	-1.1979329974328809e-01	-3.1860630529589873e-01	-4.1503829925202448e-02	-1.0853648545502151e-01	7.8716367337990242e-02	-1.9522620033775395e-01	-4.0172451236441897e-01	-3.8797214036162014e-01	-7.4744296181378955e-02	-9.9166752071124312e-02	5.2848707347325945e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9789018826040183e-01	-1.8663305878257067e-01	-1.1907637432477221e-01	-3.1693113951231122e-01	-4.1280295655994732e-02	-1.0792460456712934e-01	7.8271561311234542e-02	-1.9408919664931520e-01	-3.9951337986441543e-01	-3.8593809934097822e-01	-7.4326793835350388e-02	-9.8597265358399758e-02	5.2996312137575270e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9673456064611414e-01	-1.8555261041402521e-01	-1.1836582436734597e-01	-3.1526507249327257e-01	-4.1058139722046978e-02	-1.0731719463983157e-01	7.7830040676013235e-02	-1.9296148153521581e-01	-3.9731698901174389e-01	-3.8391495742160076e-01	-7.3912236883303756e-02	-9.8032230326507264e-02	5.3144119557348883e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9558853649357072e-01	-1.8448089086204914e-01	-1.1766157576752616e-01	-3.1360809543109097e-01	-4.0837355582642114e-02	-1.0671422145238268e-01	7.7391779141320227e-02	-1.9184296291623001e-01	-3.9513525568841190e-01	-3.8190270719311459e-01	-7.3500605090385335e-02	-9.7471606159589733e-02	5.3292127922338972e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9445201572037274e-01	-1.8341781400061125e-01	-1.1696355545376134e-01	-3.1196019820628973e-01	-4.0617936675874870e-02	-1.0611565093785992e-01	7.6956750577750893e-02	-1.9073354967284409e-01	-3.9296809546194378e-01	-3.7990133961725731e-01	-7.3091878250055919e-02	-9.6915352420056153e-02	5.3440335564570507e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9332489944852141e-01	-1.8236329464413223e-01	-1.1627169137048306e-01	-3.1032136942618127e-01	-4.0399876419426266e-02	-1.0552144918704294e-01	7.6524929018709803e-02	-1.8963315163787264e-01	-3.9081542361614530e-01	-3.7791084407414494e-01	-7.2686036188539846e-02	-9.6363429046270169e-02	5.3588740832238777e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9220708998898520e-01	-1.8131724853752079e-01	-1.1558591246240831e-01	-3.0869159646269545e-01	-4.0183168211357305e-02	-1.0493158245209783e-01	7.6096288661522488e-02	-1.8854167958898765e-01	-3.8867715518090695e-01	-3.7593120840767286e-01	-7.2283058769099448e-02	-9.5815796350196505e-02	5.3737342089548479e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9109849082644931e-01	-1.8027959234627097e-01	-1.1490614865908784e-01	-3.0707086548945994e-01	-3.9967805430928025e-02	-1.0434601715007273e-01	7.5670803868454317e-02	-1.8745904524116910e-01	-3.8655320496106593e-01	-3.7396241897005700e-01	-7.1882925896141411e-02	-9.5272415015010589e-02	5.3886137716553870e+00
