# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9511513357281982e-01	-2.9693777580727543e-01	-1.8842562153327932e-01	-5.0044028083410153e-01	1.4761347091243165e-01	-1.6929515654737515e-01	2.0685877567878630e-01	-2.9916008699467467e-01	-5.5740282587942269e-01	-5.4723396998667551e-01	-1.2829755055927761e-01	-1.7105215462340351e-01	3.8396089089960301e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9304373108264453e-01	-2.9495896368989233e-01	-1.8700718469611441e-01	-4.9770072236472290e-01	1.4702230595255075e-01	-1.6834581745562588e-01	2.0551218155154952e-01	-2.9706612598904181e-01	-5.5409093663872067e-01	-5.4431078612931172e-01	-1.2755728107513437e-01	-1.6993403740248703e-01	3.8511571893914889e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9099279012412199e-01	-2.9299789492757561e-01	-1.8560475932759632e-01	-4.9497352947546858e-01	1.4642956568407936e-01	-1.6740126265806729e-01	2.0417680062133228e-01	-2.9499244894331161e-01	-5.5079969894714731e-01	-5.4139924288004093e-01	-1.2682115944865407e-01	-1.6882545546529470e-01	3.8627335365555959e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8896206871382069e-01	-2.9105438269429679e-01	-1.8421811599224339e-01	-4.9225880169647912e-01	1.4583535891456148e-01	-1.6646151346850571e-01	2.0285253923575924e-01	-2.9293883528918063e-01	-5.4752909449174469e-01	-5.3849948347350496e-01	-1.2608919401414698e-01	-1.6772631989498013e-01	3.8743376872009669e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8695132778087107e-01	-2.8912824222719241e-01	-1.8284702892237412e-01	-4.8955663312884806e-01	1.4523979240616047e-01	-1.6552658961018527e-01	2.0153930402202822e-01	-2.9090506627143470e-01	-5.4427910052135720e-01	-5.3561164478680523e-01	-1.2536139187368536e-01	-1.6663654243019360e-01	3.8859693808025457e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8496033114314445e-01	-2.8721929080820813e-01	-1.8149127596181899e-01	-4.8686711257933257e-01	1.4464297089453090e-01	-1.6459650925536043e-01	2.0023700191055169e-01	-2.8889092497187963e-01	-5.4104969000506198e-01	-5.3273585748536045e-01	-1.2463775893557161e-01	-1.6555603547138623e-01	3.8976283595723924e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8298884548301689e-01	-2.8532734774558793e-01	-1.8015063851016094e-01	-4.8419032369294301e-01	1.4404499710784860e-01	-1.6367128906436015e-01	1.9894554015739818e-01	-2.8689619633095892e-01	-5.3784083178678799e-01	-5.2987224616677708e-01	-1.2391829995198343e-01	-1.6448471208642806e-01	3.9093143684344409e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8103664032275211e-01	-2.8345223435523792e-01	-1.7882490146752242e-01	-4.8152634508342107e-01	1.4344597178601676e-01	-1.6275094422413125e-01	1.9766482636557742e-01	-2.8492066716716941e-01	-5.3465249073617060e-01	-5.2702092950272639e-01	-1.2320301855580232e-01	-1.6342248601557560e-01	3.9210271549992535e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7910348799954199e-01	-2.8159377394197671e-01	-1.7751385317991197e-01	-4.7887525046158924e-01	1.4284599370001952e-01	-1.6183548848625165e-01	1.9639476850521462e-01	-2.8296412619437145e-01	-5.3148462789569306e-01	-5.2418202037879424e-01	-1.2249191729662999e-01	-1.6236927167582116e-01	3.9327664695387603e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7718916364023216e-01	-2.7975179178070048e-01	-1.7621728538514317e-01	-4.7623710876156716e-01	1.4224515967142992e-01	-1.6092493420440593e-01	1.9513527493265298e-01	-2.8102636403708953e-01	-5.2833720062416301e-01	-5.2135562603228780e-01	-1.2178499767600225e-01	-1.6132498416465924e-01	3.9445320649610216e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7529344513577059e-01	-2.7792611509747922e-01	-1.7493499315933511e-01	-4.7361198426486117e-01	1.4164356459206243e-01	-1.6001929237131207e-01	1.9388625440852864e-01	-2.7910717324390022e-01	-5.2521016273657806e-01	-5.1854184818798377e-01	-1.2108226018180762e-01	-1.6028953926330097e-01	3.9563236967849980e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7341611311540304e-01	-2.7611657305059695e-01	-1.7366677486400792e-01	-4.7099993672232043e-01	1.4104130144376581e-01	-1.5911857265509777e-01	1.9264761611485123e-01	-2.7720634829899532e-01	-5.2210346464043222e-01	-5.1574078319180650e-01	-1.2038370432191763e-01	-1.5926285343936394e-01	3.9681411231153696e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7155695092064713e-01	-2.7432299671156185e-01	-1.7241243209377927e-01	-4.6840102147396540e-01	1.4043846131834084e-01	-1.5822278343511520e-01	1.9141926967113421e-01	-2.7532368563200832e-01	-5.1901705346852156e-01	-5.1295252214242626e-01	-1.1968932865703923e-01	-1.5824484384906917e-01	3.9799841046173783e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6971574457907282e-01	-2.7254521904609019e-01	-1.7117176962466940e-01	-4.6581528956668622e-01	1.3983513343758544e-01	-1.5733193183719221e-01	1.9020112514960585e-01	-2.7345898362618415e-01	-5.1595087320830091e-01	-5.1017715102076444e-01	-1.1899913083279802e-01	-1.5723542833896839e-01	3.9918524044917429e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6789228277791183e-01	-2.7078307489508890e-01	-1.6994459536302506e-01	-4.6324278786983464e-01	1.3923140517345661e-01	-1.5644602376831634e-01	1.8899309308953985e-01	-2.7161204262497973e-01	-5.1290486482784736e-01	-5.0741475081741172e-01	-1.1831310761106133e-01	-1.5623452544723107e-01	4.0037457884496179e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6608635683752579e-01	-2.6903640095564257e-01	-1.6873072029506225e-01	-4.6068355918869341e-01	1.3862736206833765e-01	-1.5556506395074643e-01	1.8779508451073734e-01	-2.6978266493716385e-01	-5.0987896639849162e-01	-5.0466539765794549e-01	-1.1763125490051300e-01	-1.5524205440451327e-01	4.0156640246876361e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6429776068475003e-01	-2.6730503576202219e-01	-1.6752995843703802e-01	-4.5813764237585031e-01	1.3802308785541240e-01	-1.5468905595554894e-01	1.8660701092619417e-01	-2.6797065484049853e-01	-5.0687311321417516e-01	-5.0192916292615453e-01	-1.1695356778648733e-01	-1.5425793513443148e-01	4.0276068838630232e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6252629082614221e-01	-2.6558881966672437e-01	-1.6634212678605173e-01	-4.5560507244048448e-01	1.3741866447912177e-01	-1.5381800223556150e-01	1.8542878435398497e-01	-2.6617581858406830e-01	-5.0388723790758261e-01	-4.9920611338516463e-01	-1.1628004056007502e-01	-1.5328208825366493e-01	4.0395741390688054e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6077174632115085e-01	-2.6388759482155311e-01	-1.6516704527148179e-01	-4.5308588065557126e-01	1.3681417211571717e-01	-1.5295190415777646e-01	1.8426031732839443e-01	-2.6439796438932883e-01	-5.0092127056312141e-01	-4.9649631129647709e-01	-1.1561066674651174e-01	-1.5231443507170750e-01	4.0515655658091028e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5903392875523040e-01	-2.6220120515875495e-01	-1.6400453670705575e-01	-4.5058009466302246e-01	1.3620968919389037e-01	-1.5209076203514843e-01	1.8310152291032558e-01	-2.6263690244994237e-01	-4.9797513882679156e-01	-4.9379981453692107e-01	-1.1494543913285868e-01	-1.5135489759028595e-01	4.0635809419745383e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5731264221291306e-01	-2.6052949637221573e-01	-1.6285442674356260e-01	-4.4808773857678319e-01	1.3560529241546129e-01	-1.5123457515782363e-01	1.8195231469701384e-01	-2.6089244493045638e-01	-4.9504876801302550e-01	-4.9111667671352777e-01	-1.1428434979498821e-01	-1.5040339850246970e-01	4.0756200478177389e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5560769325086491e-01	-2.5887231589872667e-01	-1.6171654382219913e-01	-4.4560883308389038e-01	1.3500105677614133e-01	-1.5038334182379415e-01	1.8081260683107389e-01	-2.5916440596389800e-01	-4.9214208120852809e-01	-4.8844694727632693e-01	-1.1362739012388551e-01	-1.4945986119148366e-01	4.0876826659289760e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5391889087093916e-01	-2.5722951289933182e-01	-1.6059071912855966e-01	-4.4314339554352039e-01	1.3439705558634413e-01	-1.4953705936897518e-01	1.7968231400890708e-01	-2.5745260164833295e-01	-4.8925499937320638e-01	-4.8579067162910167e-01	-1.1297455085127606e-01	-1.4852420972924610e-01	4.0997685812118965e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5224604649324101e-01	-2.5560093824076013e-01	-1.5947678654726230e-01	-4.4069144008403294e-01	1.3379336049204107e-01	-1.4869572419670896e-01	1.7856135148849286e-01	-2.5575685004244925e-01	-4.8638744143822504e-01	-4.8314789123807511e-01	-1.1232582207459338e-01	-1.4759636887464556e-01	4.1118775808594110e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5058897392922119e-01	-2.5398644447695073e-01	-1.5837458261721513e-01	-4.3825297769804411e-01	1.3319004149565561e-01	-1.4785933180669791e-01	1.7744963509659153e-01	-2.5407697116021988e-01	-4.8353932440125486e-01	-4.8051864373857656e-01	-1.1168119328129644e-01	-1.4667626407157391e-01	4.1240094543296948e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4894748935481678e-01	-2.5238588583067956e-01	-1.5728394648751737e-01	-4.3582801633553286e-01	1.3258716697698783e-01	-1.4702787682336896e-01	1.7634708123538251e-01	-2.5241278696469727e-01	-4.8071056341897700e-01	-4.7790296303968127e-01	-1.1104065337254879e-01	-1.4576382144672806e-01	4.1361639933223406e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4732141128364615e-01	-2.5079911817528933e-01	-1.5620471987399739e-01	-4.3341656099501846e-01	1.3198480371415988e-01	-1.4620135302367235e-01	1.7525360688855690e-01	-2.5076412136098536e-01	-4.7790107189689007e-01	-4.7530087942684307e-01	-1.1040419068627270e-01	-1.4485896780719784e-01	4.1483409917546403e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4571056054027571e-01	-2.4922599901653278e-01	-1.5513674701638275e-01	-4.3101861381281414e-01	1.3138301690457493e-01	-1.4537975336431866e-01	1.7416912962689288e-01	-2.4913080018844089e-01	-4.7511076157648552e-01	-4.7271241966254574e-01	-1.0977179301958764e-01	-1.4396163063785047e-01	4.1605402457380283e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4411476023357034e-01	-2.4766638747453129e-01	-1.5407987463610054e-01	-4.2863417415038885e-01	1.3078187018588178e-01	-1.4456307000845697e-01	1.7309356761333045e-01	-2.4751265121214908e-01	-4.7233954261984945e-01	-4.7013760708497287e-01	-1.0914344765064714e-01	-1.4307173809852530e-01	4.1727615535546683e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4253383573013643e-01	-2.4612014426585285e-01	-1.5303395189470451e-01	-4.2626323867985771e-01	1.3018142565693711e-01	-1.4375129435179998e-01	1.7202683960756873e-01	-2.4590950411371382e-01	-4.6958732369173889e-01	-4.6757646170473299e-01	-1.0851914135988434e-01	-1.4218921902105186e-01	4.1850047156341930e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4096761462787242e-01	-2.4458713168571775e-01	-1.5199883035292616e-01	-4.2390580146762630e-01	1.2958174389875893e-01	-1.4294441704820079e-01	1.7096886497020528e-01	-2.4432119048141154e-01	-4.6685401203920301e-01	-4.6502900029964356e-01	-1.0789886045067854e-01	-1.4131400290610122e-01	4.1972695345306157e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3941592672963372e-01	-2.4306721359033082e-01	-1.5097436393034569e-01	-4.2156185405620222e-01	1.2898288399546126e-01	-1.4214242803468297e-01	1.6991956366643685e-01	-2.4274754379973865e-01	-4.6413951356878685e-01	-4.6249523650760871e-01	-1.0728259076945390e-01	-1.4044601991988262e-01	4.2095558148993879e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3787860401702504e-01	-2.4156025537934714e-01	-1.4996040886567755e-01	-4.1923138554421602e-01	1.2838490355516624e-01	-1.4134531655593399e-01	1.6887885626933977e-01	-2.4118839943840423e-01	-4.6144373292139063e-01	-4.5997518091759348e-01	-1.0667031772522299e-01	-1.3958520089069568e-01	4.2218633634746388e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3635548062432563e-01	-2.4006612397847119e-01	-1.4895682367766896e-01	-4.1691438266465802e-01	1.2778785873088014e-01	-1.4055307118826332e-01	1.6784666396274789e-01	-2.3964359464079082e-01	-4.5876657354482481e-01	-4.5746884115873260e-01	-1.0606202630858536e-01	-1.3873147730534699e-01	4.2341919890465718e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3484639281255859e-01	-2.3858468782219880e-01	-1.4796346912660296e-01	-4.1461082986136605e-01	1.2719180424133175e-01	-1.3976567986303337e-01	1.6682290854374771e-01	-2.3811296851192931e-01	-4.5610793776412639e-01	-4.5497622198758852e-01	-1.0545770111019399e-01	-1.3788478130544216e-01	4.2465415024390394e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3335117894371094e-01	-2.3711581683669491e-01	-1.4698020817640500e-01	-4.1232070936378662e-01	1.2659679339176352e-01	-1.3898312988956746e-01	1.6580751242480191e-01	-2.3659636200601558e-01	-4.5346772684967956e-01	-4.5249732537357323e-01	-1.0485732633869933e-01	-1.3704504568356077e-01	4.2589117164872894e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3186967945511403e-01	-2.3565938242281687e-01	-1.4600690595734458e-01	-4.1004400126003682e-01	1.2600287809467109e-01	-1.3820540797754244e-01	1.6480039863552412e-01	-2.3509361791350530e-01	-4.5084584108319703e-01	-4.5003215058257690e-01	-1.0426088583818356e-01	-1.3621220387932301e-01	4.2713024460158922e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3040173683398843e-01	-2.3421525743928465e-01	-1.4504342972932818e-01	-4.0778068356828595e-01	1.2541010889047671e-01	-1.3743250025887063e-01	1.6380149082411552e-01	-2.3360458084781233e-01	-4.4824217982162068e-01	-4.4758069425880204e-01	-1.0366836310509668e-01	-1.3538618997535715e-01	4.2837135078168371e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2894719559216128e-01	-2.3278331618599368e-01	-1.4408964884577835e-01	-4.0553073230649206e-01	1.2481853496813687e-01	-1.3666439230907962e-01	1.6281071325847971e-01	-2.3212909723164551e-01	-4.4565664155897844e-01	-4.4514295050484382e-01	-1.0307974130470277e-01	-1.3456693869317293e-01	4.2961447206278178e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2750590224096220e-01	-2.3136343438748122e-01	-1.4314543471809135e-01	-4.0329412156051286e-01	1.2422820418568015e-01	-1.3590106916819289e-01	1.6182799082703161e-01	-2.3066701528301056e-01	-4.4308912398625866e-01	-4.4271891096003679e-01	-1.0249500328705087e-01	-1.3375438538895154e-01	4.3085959051107032e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2607770526630430e-01	-2.2995548917653952e-01	-1.4221066078066991e-01	-4.0107082355061280e-01	1.2363916309065809e-01	-1.3514251536112371e-01	1.6085324903921108e-01	-2.2921818500089922e-01	-4.4053952404934760e-01	-4.4030856487708786e-01	-1.0191413160247867e-01	-1.3294846604925539e-01	4.3210668838301762e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2466245510395402e-01	-2.2855935907798169e-01	-1.4128520245652212e-01	-3.9886080869641177e-01	1.2305145694051016e-01	-1.3438871491758114e-01	1.5988641402571893e-01	-2.2778245815069983e-01	-4.3800773800507992e-01	-4.3791189919702145e-01	-1.0133710851666060e-01	-1.3214911728666692e-01	4.3335574812325754e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2326000411499397e-01	-2.2717492399255895e-01	-1.4036893712342360e-01	-3.9666404568026870e-01	1.2246512972283900e-01	-1.3363965139150497e-01	1.5892741253848294e-01	-2.2635968824934533e-01	-4.3549366147544660e-01	-4.3552889862246935e-01	-1.0076391602521183e-01	-1.3135627633536154e-01	4.3460675236249164e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2187020656148682e-01	-2.2580206518103221e-01	-1.3946174408063339e-01	-3.9448050150916214e-01	1.2188022417558157e-01	-1.3289530788002568e-01	1.5797617195037200e-01	-2.2494973055022763e-01	-4.3299718950001165e-01	-4.3315954568931325e-01	-1.0019453586785583e-01	-1.3056988104662057e-01	4.3585968391540950e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2049291858234063e-01	-2.2444066524839473e-01	-1.3856350451615965e-01	-3.9231014157506783e-01	1.2129678180707898e-01	-1.3215566704196663e-01	1.5703262025466544e-01	-2.2355244202789692e-01	-4.3051821658657985e-01	-4.3080382083672319e-01	-9.9628949542168860e-02	-1.2978986988428906e-01	4.3711452577862868e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1912799816938128e-01	-2.2309060812825315e-01	-1.3767410147456791e-01	-3.9015292971386895e-01	1.2071484291603223e-01	-1.3142071111588846e-01	1.5609668606429178e-01	-2.2216768136257264e-01	-4.2805663676016587e-01	-4.2846170247560444e-01	-9.9067138316909845e-02	-1.2901618192018555e-01	4.3837126112865361e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1777530514363483e-01	-2.2175177906735885e-01	-1.3679341982532325e-01	-3.8800882826282607e-01	1.2013444661134558e-01	-1.3069042193768640e-01	1.5516829861084702e-01	-2.2079530892447521e-01	-4.2561234361030187e-01	-4.2613316705548349e-01	-9.8509083244944451e-02	-1.2824875682946746e-01	4.3962987331985302e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1643470113182292e-01	-2.2042406461029762e-01	-1.3592134623166449e-01	-3.8587779811663020e-01	1.1955563083184487e-01	-1.2996478095774683e-01	1.5424738774340296e-01	-2.1943518675801324e-01	-4.2318523033673533e-01	-4.2381818912985519e-01	-9.7954765175777295e-02	-1.2748753488595549e-01	4.4089034588245637e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1510604954307566e-01	-2.1910735258433114e-01	-1.3505776911999828e-01	-3.8375979878206334e-01	1.1897843236587222e-01	-1.2924376925766984e-01	1.5333388392711722e-01	-2.1808717856582929e-01	-4.2077518979355383e-01	-4.2151674142002027e-01	-9.7404164767694854e-02	-1.2673245695742635e-01	4.4215266252056971e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1378921554586128e-01	-2.1780153208439673e-01	-1.3420257864981014e-01	-3.8165478843129558e-01	1.1840288687074436e-01	-1.2852736756656705e-01	1.5242771824165219e-01	-2.1675114969273190e-01	-4.1838211453178226e-01	-4.1922879487743386e-01	-9.6857262499537383e-02	-1.2598346450087056e-01	4.4341680711021096e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1248406604513778e-01	-2.1650649345825992e-01	-1.3335566668408436e-01	-3.7956272395384311e-01	1.1782902889208124e-01	-1.2781555627693900e-01	1.5152882237941512e-01	-2.1542696710952525e-01	-4.1600589684049094e-01	-4.1695431874459071e-01	-9.6314038682100866e-02	-1.2524049955772690e-01	4.4468276369736337e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1119046965972782e-01	-2.1522212829182064e-01	-1.3251692676022606e-01	-3.7748356100721198e-01	1.1725689188299154e-01	-1.2710831546014231e-01	1.5063712864362608e-01	-2.1411449939675592e-01	-4.1364642878645885e-01	-4.1469328061447686e-01	-9.5774473469183150e-02	-1.2450350474909253e-01	4.4595051649604880e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0990829669991812e-01	-2.1394832939457789e-01	-1.3168625406147769e-01	-3.7541725406624815e-01	1.1668650822310661e-01	-1.2640562488145210e-01	1.4975256994622518e-01	-2.1281361672838436e-01	-4.1130360225242679e-01	-4.1244564648860460e-01	-9.5238546868282203e-02	-1.2377242327091341e-01	4.4722004988642032e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0863741914528428e-01	-2.1268499078524467e-01	-1.3086354538882541e-01	-3.7336375647122566e-01	1.1611790923747801e-01	-1.2570746401472802e-01	1.4887507980562464e-01	-2.1152419085540722e-01	-4.0897730897398171e-01	-4.1021138083366637e-01	-9.4706238750953700e-02	-1.2304719888916001e-01	4.4849134841287333e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0737771062274543e-01	-2.1143200767751635e-01	-1.3004869913338554e-01	-3.7132302047470100e-01	1.1555112521530941e-01	-1.2501381205669054e-01	1.4800459234431648e-01	-2.1024609508943087e-01	-4.0666744057511295e-01	-4.0799044663681755e-01	-9.4177528862839061e-02	-1.2232777593498911e-01	4.4976439678217597e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0612904638484580e-01	-2.1018927646599517e-01	-1.2924161524926708e-01	-3.6929499728713988e-01	1.1498618542853603e-01	-1.2432464794081462e-01	1.4714104228634095e-01	-2.0897920428621744e-01	-4.0437388860246865e-01	-4.0578280545962714e-01	-9.3652396833369386e-02	-1.2161409929989643e-01	4.5103917986161868e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0489130328826588e-01	-2.0895669471226547e-01	-1.2844219522690181e-01	-3.6727963712136541e-01	1.1442311815024839e-01	-1.2363995035084994e-01	1.4628436495462610e-01	-2.0772339482921423e-01	-4.0209654455835864e-01	-4.0358841749071417e-01	-9.3130822185157766e-02	-1.2090611443086342e-01	4.5231568267718307e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0366435977256594e-01	-2.0773416113111859e-01	-1.2765034206683432e-01	-3.6527688923582646e-01	1.1386195067294121e-01	-1.2295969773397131e-01	1.4543449626820298e-01	-2.0647854461307172e-01	-3.9983529993253358e-01	-4.0140724159709162e-01	-9.2612784343082760e-02	-1.2020376732549745e-01	4.5359389041172928e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0244809583915868e-01	-2.0652157557693385e-01	-1.2686596025396873e-01	-3.6328670197673524e-01	1.1330270932660430e-01	-1.2228386831357024e-01	1.4459137273930553e-01	-2.0524453302717258e-01	-3.9759004623277627e-01	-3.9923923537424705e-01	-9.2098262643076911e-02	-1.1950700452717399e-01	4.5487378840320236e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0124239303051447e-01	-2.0531883903020329e-01	-1.2608895573226020e-01	-3.6130902281907357e-01	1.1274541949663927e-01	-1.2161244010169237e-01	1.4375493147036075e-01	-2.0402124093916865e-01	-3.9536067501433902e-01	-3.9708435519497948e-01	-9.1587236340622005e-02	-1.1881577312017637e-01	4.5615536214285806e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0004713440959709e-01	-2.0412585358421184e-01	-1.2531923587984919e-01	-3.5934379840651137e-01	1.1219010564160148e-01	-1.2094539091112839e-01	1.4292511015087489e-01	-2.0280855067854517e-01	-3.9314707790825704e-01	-3.9494255625702135e-01	-9.1079684618964180e-02	-1.1813002072484093e-01	4.5743859727350644e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9886220453953152e-01	-2.0294252243186228e-01	-1.2455670948462923e-01	-3.5739097459024399e-01	1.1163679131076640e-01	-1.2028269836716635e-01	1.4210184705422405e-01	-2.0160634602021765e-01	-3.9094914664858027e-01	-3.9281379262946137e-01	-9.0575586597053365e-02	-1.1744969549270763e-01	4.5872347958777508e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9768748946350423e-01	-2.0176874985264920e-01	-1.2380128672024129e-01	-3.5545049646678006e-01	1.1108549916152234e-01	-1.1962433991901036e-01	1.4128508103435231e-01	-2.0041451216816969e-01	-3.8876677309854057e-01	-3.9069801729800119e-01	-9.0074921337214578e-02	-1.1677474610167615e-01	4.6000999502639042e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9652287668489307e-01	-2.0060444119977977e-01	-1.2305287912249006e-01	-3.5352230841470544e-01	1.1053625097657115e-01	-1.1897029285087553e-01	1.4047475152238534e-01	-1.9923293573914136e-01	-3.8659984927569735e-01	-3.8859518220905587e-01	-8.9577667852559079e-02	-1.1610512175117374e-01	4.6129812967647830e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9536825514762984e-01	-1.9944950288743932e-01	-1.2231139956617347e-01	-3.5160635413043034e-01	1.0998906768095884e-01	-1.1832053429276300e-01	1.3967079852316391e-01	-1.9806150474637343e-01	-3.8444826737608645e-01	-3.8650523831273814e-01	-8.9083805114142350e-02	-1.1544077215733295e-01	4.6258786976988162e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9422351521679138e-01	-1.9830384237820237e-01	-1.2157676224232036e-01	-3.4970257666295851e-01	1.0944396935890639e-01	-1.1767504123092312e-01	1.3887316261170193e-01	-1.9690010858341742e-01	-3.8231191979739959e-01	-3.8442813560473021e-01	-8.8593312057874879e-02	-1.1478164754818179e-01	4.6387920168149801e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9308854865942277e-01	-1.9716736817058661e-01	-1.2084888263582862e-01	-3.4781091844769219e-01	1.0890097527046869e-01	-1.1703379051801401e-01	1.3808178492957499e-01	-1.9574863800801590e-01	-3.8019069916123005e-01	-3.8236382316707906e-01	-8.8106167591193538e-02	-1.1412769865885031e-01	4.6517211192763437e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9196324862558806e-01	-1.9603998978674997e-01	-1.2012767750349858e-01	-3.4593132133928728e-01	1.0836010386799133e-01	-1.1639675888296190e-01	1.3729660718124528e-01	-1.9460698512606064e-01	-3.7808449833440394e-01	-3.8031224920793233e-01	-8.7622350599499299e-02	-1.1347887672679162e-01	4.6646658716438090e+00
