# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2841917113917601e-01	-2.7849041059587692e-01	-3.6471439661732430e-01	-1.9898880980395509e-01	-5.9844411577267598e-01	-5.3852067228511991e-01	-1.8110167230752869e-01	-4.7259210758598907e-01	-4.4439466419424678e-01	-4.3749915843354142e-01	-6.7491897249624699e-01	-4.4942241350298651e-01	-7.6006993753700758e-01	-5.8049805535177490e-01	-2.8452710960702399e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2632354100176997e-01	-2.7663519920431373e-01	-3.6221879395548817e-01	-1.9773402805140500e-01	-5.9885846825817535e-01	-5.3601586624408615e-01	-1.8012888713118125e-01	-4.7110932049076037e-01	-4.4196950765173437e-01	-4.3465215601201285e-01	-6.7142497716781424e-01	-4.4691210499329520e-01	-7.5643762255294644e-01	-5.7919282950029827e-01	-2.8286738037332698e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2424175569715225e-01	-2.7479390298430689e-01	-3.5974331059055153e-01	-1.9648722908266009e-01	-5.9924158469766542e-01	-5.3351151361753058e-01	-1.7915911153928882e-01	-4.6961440632590057e-01	-4.3955263094079133e-01	-4.3182511980632171e-01	-6.6793918558991749e-01	-4.4441154979832104e-01	-7.5280795983900572e-01	-5.7786611937276311e-01	-2.8121556252512786e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2217379556727138e-01	-2.7296645835512112e-01	-3.5728781979854363e-01	-1.9524840930516274e-01	-5.9959334406189024e-01	-5.3100792679155129e-01	-1.7819241645968784e-01	-4.6810768389183255e-01	-4.3714419500200014e-01	-4.2901799148670516e-01	-6.6446190339714795e-01	-4.4192088949875524e-01	-7.4918137057039835e-01	-5.7651826012561946e-01	-2.7957171692251448e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2011963823569384e-01	-2.7115280023633742e-01	-3.5485219374288635e-01	-1.9401756335330997e-01	-5.9991363502244843e-01	-5.2850541214857794e-01	-1.7722887054978753e-01	-4.6658947114775107e-01	-4.3474435522464627e-01	-4.2623070962608972e-01	-6.6099342781620596e-01	-4.3944026013525611e-01	-7.4555826710717754e-01	-5.7514958980259390e-01	-2.7793590110946514e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1807925870180692e-01	-2.6935286212175535e-01	-3.5243630355989586e-01	-1.9279468414571946e-01	-6.0020235603948502e-01	-5.2600427007816342e-01	-1.7626854022931776e-01	-4.6506008508153235e-01	-4.3235326153439058e-01	-4.2346320982295993e-01	-6.5753404776076163e-01	-4.3696979230737404e-01	-7.4193905303231067e-01	-5.7376044914238455e-01	-2.7630816938684072e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1605262943298118e-01	-2.6756657615120344e-01	-3.5004001944142066e-01	-1.9157976294135190e-01	-6.0045941544186621e-01	-5.2350479499123637e-01	-1.7531148971338401e-01	-4.6351984158279580e-01	-4.2997105848138639e-01	-4.2071542482121083e-01	-6.5408404392846697e-01	-4.3450961127244814e-01	-7.3832412319413609e-01	-5.7235118138715835e-01	-2.7468857288476878e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1403972045470724e-01	-2.6579387318029524e-01	-3.4766321071468209e-01	-1.9037278939449484e-01	-6.0068473149972545e-01	-5.2100727533768409e-01	-1.7435778104578969e-01	-4.6196905531916810e-01	-4.2759788532875181e-01	-4.1798728462702078e-01	-6.5064368889995750e-01	-4.3205983704439627e-01	-7.3471386375301784e-01	-5.7092213209202880e-01	-2.7307715963438489e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1204049943872486e-01	-2.6403468284817122e-01	-3.4530574591939056e-01	-1.8917375160861291e-01	-6.0087823248926686e-01	-5.1851199362714850e-01	-1.7340747413258825e-01	-4.6040803961579108e-01	-4.2523387614130992e-01	-4.1527871662278770e-01	-6.4721324723969142e-01	-4.2962058449231838e-01	-7.3110865223201893e-01	-5.6947364893568386e-01	-2.7147397463889783e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1005493178916210e-01	-2.6228893364326461e-01	-3.4296749288220052e-01	-1.8798263618907113e-01	-6.0103985674973714e-01	-5.1601922645290543e-01	-1.7246062677582810e-01	-4.5883710633811264e-01	-4.2287915987451197e-01	-4.1258964567816869e-01	-6.4379297559847248e-01	-4.2719196343884186e-01	-7.2750885757141348e-01	-5.6800608153232612e-01	-2.6987905994394884e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0808298072670526e-01	-2.6055655296713148e-01	-3.4064831878857632e-01	-1.8679942829473870e-01	-6.0116955273247663e-01	-5.1352924451870974e-01	-1.7151729470745605e-01	-4.5725656577799412e-01	-4.2053386046346580e-01	-4.0991999425826753e-01	-6.4038312281750953e-01	-4.2477407875813566e-01	-7.2391484018686381e-01	-5.6651978124509150e-01	-2.6829245470723651e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0612460737081787e-01	-2.5883746719638256e-01	-3.3834809025212964e-01	-1.8562411168848075e-01	-6.0126727904197996e-01	-5.1104231266848221e-01	-1.7057753162334371e-01	-4.5566672654316132e-01	-4.1819809691198834e-01	-4.0726968252900991e-01	-6.3698393003387177e-01	-4.2236703047352708e-01	-7.2032695203108366e-01	-5.6501510100109498e-01	-2.6671419526737972e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0417977082003350e-01	-2.5713160174275757e-01	-3.3606667338149854e-01	-1.8445666878654826e-01	-6.0133300446890292e-01	-5.0855868991872155e-01	-1.6964138921740710e-01	-4.5406789545002402e-01	-4.1587198338161352e-01	-4.0463862845975584e-01	-6.3359563078720116e-01	-4.1997091385466023e-01	-7.1674553665882512e-01	-5.6349239510825877e-01	-2.6514431521199727e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0224842823034176e-01	-2.5543888111137958e-01	-3.3380393384482920e-01	-1.8329708070687370e-01	-6.0136670801496905e-01	-5.0607862949351978e-01	-1.6870891721578388e-01	-4.5246037741987943e-01	-4.1355562928048117e-01	-4.0202674792318727e-01	-6.3021845112754615e-01	-4.1758581951413060e-01	-7.1317092929501236e-01	-5.6195201907406533e-01	-2.6358284544497806e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0033053489169342e-01	-2.5375922895722819e-01	-3.3155973693192420e-01	-1.8214532731628466e-01	-6.0136837890973549e-01	-5.0360237886206793e-01	-1.6778016341104385e-01	-4.5084447537851752e-01	-4.1124913935204177e-01	-3.9943395479252242e-01	-6.2685260972419055e-01	-4.1521183350354401e-01	-7.0960345690586546e-01	-5.6039432942637391e-01	-2.6202981425292560e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9842604430264641e-01	-2.5209256813987085e-01	-3.2933394761412033e-01	-1.8100138727664455e-01	-6.0133801661919728e-01	-5.0113017977853502e-01	-1.6685517369639852e-01	-4.4922049015923404e-01	-4.0895261376351194e-01	-3.9686016103609711e-01	-6.2349831797534983e-01	-4.1284903740894213e-01	-7.0604343827284521e-01	-5.5881968353643463e-01	-2.6048524737075401e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9653490824317968e-01	-2.5043882077648932e-01	-3.2712643060195529e-01	-1.7986523808993310e-01	-6.0127563084621338e-01	-4.9866226832420613e-01	-1.6593399209988613e-01	-4.4758872040925762e-01	-4.0666614819402130e-01	-3.9430527680936261e-01	-6.2015578011861483e-01	-4.1049750844554667e-01	-7.0249118406926658e-01	-5.5722843944422940e-01	-2.5894916804642265e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9465707684569853e-01	-2.4879790829324033e-01	-3.2493705040068516e-01	-1.7873685614227747e-01	-6.0118124152275654e-01	-4.9619887495177284e-01	-1.6501666081850375e-01	-4.4594946249959250e-01	-4.0438983392239047e-01	-3.9176921054434394e-01	-6.1682519334202723e-01	-4.0815731955177237e-01	-6.9894699693942242e-01	-5.5562095568625858e-01	-2.5742159710479090e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9279249866425766e-01	-2.4716975147498640e-01	-3.2276567136370976e-01	-1.7761621674694669e-01	-6.0105487879399611e-01	-4.9374022453165961e-01	-1.6410322025226279e-01	-4.4430301043827014e-01	-4.0212375791448618e-01	-3.8925186903660525e-01	-6.1350674789567183e-01	-4.0582853948246400e-01	-6.9541117158006516e-01	-5.5399759112589353e-01	-2.5590255301058151e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9094112074202938e-01	-2.4555427051343612e-01	-3.2061215774396534e-01	-1.7650329418632252e-01	-6.0089658299424054e-01	-4.9128653640028508e-01	-1.6319370903814179e-01	-4.4264965578700677e-01	-3.9986800291010183e-01	-3.8675315752976985e-01	-6.1020062720368140e-01	-4.0351123290131685e-01	-6.9188399482409968e-01	-5.5235870478640225e-01	-2.5439205193043979e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8910288867704198e-01	-2.4395138505372882e-01	-3.1847637374333948e-01	-1.7539806175285907e-01	-6.0070640461477265e-01	-4.8883802441014945e-01	-1.6228816408391730e-01	-4.4098968758125157e-01	-3.9762264750931325e-01	-3.8427297979763969e-01	-6.0690700797654540e-01	-4.0120546047243905e-01	-6.8836574572634190e-01	-5.5070465568675431e-01	-2.5289010779407800e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8727774668621697e-01	-2.4236101423950138e-01	-3.1635818356016610e-01	-1.7430049178904547e-01	-6.0048440426362693e-01	-4.8639489698164473e-01	-1.6138662060184761e-01	-4.3932339225361206e-01	-3.9538776625826322e-01	-3.8181123822396174e-01	-6.0362606032362687e-01	-3.9891127895102113e-01	-6.8485669565120055e-01	-5.4903580268030383e-01	-2.5139673235449583e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8546563766773159e-01	-2.4078307675647181e-01	-3.1425745143485234e-01	-1.7321055572638455e-01	-6.0023065261736852e-01	-4.8395735715648874e-01	-1.6048911214219050e-01	-4.3765105356063755e-01	-3.9316342973433005e-01	-3.7936783387988632e-01	-6.0035794786578789e-01	-3.9662874127307651e-01	-6.8135710836214580e-01	-5.4735250429644211e-01	-2.4991193524726918e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8366650326173498e-01	-2.3921749087457764e-01	-3.1217404169369428e-01	-1.7212822412340270e-01	-5.9994523036494452e-01	-4.8152560265268146e-01	-1.5959567062653579e-01	-4.3597295251294049e-01	-3.9094970463064005e-01	-3.7694266659916670e-01	-5.9710282784803470e-01	-3.9435789664422299e-01	-6.7786724011282984e-01	-5.4565511858530880e-01	-2.4843572404890121e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8188028390944453e-01	-2.3766417448870067e-01	-3.1010781879092930e-01	-1.7105346670270352e-01	-5.9962822814369154e-01	-4.7909982592088840e-01	-1.5870632638093335e-01	-4.3428936730862622e-01	-3.8874665383988327e-01	-3.7453563505114107e-01	-5.9386085125209143e-01	-3.9209879062747416e-01	-6.7438733973972675e-01	-5.4394400296563927e-01	-2.4696810433422894e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8010691891065348e-01	-2.3612304515801624e-01	-3.0805864734908134e-01	-1.6998625238708193e-01	-5.9927974646759519e-01	-4.7668021420215739e-01	-1.5782110816879935e-01	-4.3260057327000695e-01	-3.8655433653739762e-01	-3.7214663681154736e-01	-5.9063216290882092e-01	-3.8985146523001640e-01	-6.7091764875617033e-01	-5.4221951407582802e-01	-2.4550907973288341e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7834634647967349e-01	-2.3459402014399852e-01	-3.0602639219764410e-01	-1.6892654933471110e-01	-5.9889989564790291e-01	-4.7426694958687421e-01	-1.5694004322358490e-01	-4.3090684278356545e-01	-3.8437280826348497e-01	-3.6977556843121301e-01	-5.8741690161040883e-01	-3.8761595898894202e-01	-6.6745840144765767e-01	-5.4048200762827159e-01	-2.4405865198479806e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7659850379974488e-01	-2.3307701644711787e-01	-3.0401091841015654e-01	-1.6787432497341928e-01	-5.9848879570621338e-01	-4.7186020907487053e-01	-1.5606315728119083e-01	-4.2920844524313612e-01	-3.8220212100492940e-01	-3.6742232550266846e-01	-5.8421520022223772e-01	-3.8539230705592170e-01	-6.6400982496830907e-01	-5.3873183826706117e-01	-2.4261682099476545e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7486332707593925e-01	-2.3157195084226009e-01	-3.0201209133971268e-01	-1.6682954603406949e-01	-5.9804657628016211e-01	-4.6946016463659290e-01	-1.5519047461211424e-01	-4.2750564699626464e-01	-3.8004232327568666e-01	-3.6508680272472460e-01	-5.8102718579437429e-01	-3.8318054128079010e-01	-6.6057213943835691e-01	-5.3696935942907575e-01	-2.4118358488603997e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7314075158658591e-01	-2.3007873991290489e-01	-3.0002977665295927e-01	-1.6579217858305889e-01	-5.9757337652184817e-01	-4.6706698327525248e-01	-1.5432201805331353e-01	-4.2579871129370828e-01	-3.7789346019671760e-01	-3.6276889396506357e-01	-5.7785297967260307e-01	-3.8098069029403087e-01	-6.5714555804256281e-01	-5.3519492320853468e-01	-2.3975894005298759e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7143071173324701e-01	-2.2859730008408999e-01	-2.9806384036262007e-01	-1.6476218805395154e-01	-5.9706934498914443e-01	-4.6468082708986824e-01	-1.5345780903977874e-01	-4.2408789824203386e-01	-3.7575557357493927e-01	-3.6046849232088296e-01	-5.7469269760893760e-01	-3.7879277958813973e-01	-6.5373028712944325e-01	-5.3340888022505084e-01	-2.3834288121278255e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6973314108927293e-01	-2.2712754765419807e-01	-2.9611414885859799e-01	-1.6373953927826088e-01	-5.9653463953004937e-01	-4.6230185333912621e-01	-1.5259786763579519e-01	-4.2237346475926935e-01	-3.7362870198127185e-01	-3.5818549017764084e-01	-5.7154644987154690e-01	-3.7661683159785464e-01	-6.5032652631120658e-01	-5.3161157949522919e-01	-2.3693540145615383e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6804797244696288e-01	-2.2566939882559303e-01	-2.9418056893769418e-01	-1.6272419651539624e-01	-5.9596942716025192e-01	-4.5993021450597577e-01	-1.5174221256588921e-01	-4.2065566453356301e-01	-3.7151288082775696e-01	-3.5591977926594065e-01	-5.6841434135403923e-01	-3.7445286577923731e-01	-6.4693446856429437e-01	-5.2980336830784436e-01	-2.3553649229718326e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6637513786336203e-01	-2.2422276973413888e-01	-2.9226296783198907e-01	-1.6171612348178988e-01	-5.9537388393407675e-01	-4.5756605836288861e-01	-1.5089086124544723e-01	-4.1893474798480201e-01	-3.6940814244373166e-01	-3.5367125071660305e-01	-5.6529647168404451e-01	-3.7230089868759730e-01	-6.4355430033043304e-01	-5.2798459210262971e-01	-2.3414614372215956e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6471456870471927e-01	-2.2278757647762978e-01	-2.9036121323592590e-01	-1.6071528337921792e-01	-5.9474819480900143e-01	-4.5520952803770420e-01	-1.5004382981099551e-01	-4.1721096222913973e-01	-3.6731451615103483e-01	-3.5143979511396306e-01	-5.6219293533104098e-01	-3.7016094405424438e-01	-6.4018620161809658e-01	-5.2615559435270087e-01	-2.3276434423749082e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6306619568963668e-01	-2.2136373514316129e-01	-2.8847517333213890e-01	-1.5972163892233271e-01	-5.9409255350393397e-01	-4.5286076207999543e-01	-1.4920113315013497e-01	-4.1548455104638093e-01	-3.6523202833823531e-01	-3.4922530254743805e-01	-5.5910382171338069e-01	-3.6803301286206691e-01	-6.3683034610429379e-01	-5.2431671645063682e-01	-2.3139108091668223e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6142994893093596e-01	-2.1995116183347088e-01	-2.8660471681606292e-01	-1.5873515236541980e-01	-5.9340716235145174e-01	-4.5051989452788160e-01	-1.4836278493112107e-01	-4.1375575485016997e-01	-3.6316070253386235e-01	-3.4702766266140306e-01	-5.5602921530445981e-01	-3.6591711341992428e-01	-6.3348690123658780e-01	-5.2246829759823077e-01	-2.3002633944638318e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5980575797627031e-01	-2.1854977269227716e-01	-2.8474971291936729e-01	-1.5775578552839631e-01	-5.9269223214420752e-01	-4.4818705497522576e-01	-1.4752879763208190e-01	-4.1202481066093000e-01	-3.6110055947862874e-01	-3.4484676470341963e-01	-5.5296919573799419e-01	-3.6381325143585092e-01	-6.3015602833526829e-01	-5.2061067469992539e-01	-2.2867010417151001e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5819355184750725e-01	-2.1715948392864384e-01	-2.8291003143224680e-01	-1.5678349982206408e-01	-5.9194798197572007e-01	-4.4586236863914963e-01	-1.4669918256986733e-01	-4.1029195208149338e-01	-3.5905161719663259e-01	-3.4268249757085256e-01	-5.4992383791235588e-01	-3.6172143008906615e-01	-6.2683788269558915e-01	-5.1874418225993346e-01	-2.2732235813945095e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5659325907891212e-01	-2.1578021184039736e-01	-2.8108554272461111e-01	-1.5581825627263476e-01	-5.9117463907576528e-01	-4.4354595642780797e-01	-1.4587394992852509e-01	-4.0855740927537026e-01	-3.5701389106553022e-01	-3.4053474985591886e-01	-5.4689321209393271e-01	-3.5964165010078986e-01	-6.2353261369000135e-01	-5.1686915228305030e-01	-2.2598308314336155e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5500480775415457e-01	-2.1441187283662358e-01	-2.7927611776620481e-01	-1.5486001554553938e-01	-5.9037243864059719e-01	-4.4123793500835967e-01	-1.4505310878739475e-01	-4.0682140894759328e-01	-3.5498739388566941e-01	-3.3840340988920448e-01	-5.4387738401947383e-01	-3.5757390980385828e-01	-6.2024036487029788e-01	-5.1498591417915096e-01	-2.2465225976455577e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5342812554216837e-01	-2.1305438345926941e-01	-2.7748162814569510e-01	-1.5390873796853924e-01	-5.8954162365822838e-01	-4.3893841687508045e-01	-1.4423666714881853e-01	-4.0508417432808225e-01	-3.5297213594817595e-01	-3.3628836578168775e-01	-5.4087641499738659e-01	-3.5551820521114380e-01	-6.1696127406960699e-01	-5.1309479467136676e-01	-2.2332986741400374e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5186313973188823e-01	-2.1170766040387698e-01	-2.7570194608876086e-01	-1.5296438355415184e-01	-5.8868244472900833e-01	-4.3664751041756228e-01	-1.4342463196546168e-01	-4.0334592515746776e-01	-3.5096812510198983e-01	-3.3418950546530979e-01	-5.3789036200795548e-01	-3.5347453008277646e-01	-6.1369547350416032e-01	-5.1119611770793116e-01	-2.2201588437294240e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5030977726588888e-01	-2.1037162053947117e-01	-2.7393694447521422e-01	-1.5202691202140617e-01	-5.8779515988173625e-01	-4.3436531998894401e-01	-1.4261700916724010e-01	-4.0160687767531156e-01	-3.4897536681984193e-01	-3.3210671673212361e-01	-5.3491927780245119e-01	-3.5144287599217072e-01	-6.1044308987477336e-01	-5.0929020437767558e-01	-2.2071028783260860e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4876796477295413e-01	-2.0904618092763019e-01	-2.7218649685519031e-01	-1.5109628281694287e-01	-5.8688003438555858e-01	-4.3209194597412792e-01	-1.4181380368785282e-01	-3.9986724461066664e-01	-3.4699386426317319e-01	-3.3003988727206435e-01	-5.3196321100110533e-01	-3.4942323239085987e-01	-6.0720424446797339e-01	-5.0737737282916084e-01	-2.1941305393310565e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4723762859959753e-01	-2.0773125884075791e-01	-2.7045047746443213e-01	-1.5017245513547220e-01	-5.8593734055789415e-01	-4.2982748485792721e-01	-1.4101501949091394e-01	-3.9812723517490978e-01	-3.4502361834598755e-01	-3.2798890470937092e-01	-5.2902220618992435e-01	-3.4741558667214062e-01	-6.0397905325671852e-01	-5.0545793819341700e-01	-2.1812415780140909e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4571869484056325e-01	-2.0642677177958554e-01	-2.6872876123870626e-01	-1.4925538793960563e-01	-5.8496735756864005e-01	-4.2757202929310301e-01	-1.4022065959568453e-01	-3.9638705505679050e-01	-3.4306462779764313e-01	-3.2595365663769921e-01	-5.2609630401632190e-01	-3.4541992423353496e-01	-6.0076762700064990e-01	-5.0353221251027025e-01	-2.1684357358852571e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4421108936832722e-01	-2.0513263748992239e-01	-2.6702122382737326e-01	-1.4834503997907300e-01	-5.8397037124091022e-01	-4.2532566816824363e-01	-1.3943072610240109e-01	-3.9464690641962880e-01	-3.4111688922457650e-01	-3.2393403065395610e-01	-5.2318554128354688e-01	-3.4343622853807187e-01	-5.9757007134582085e-01	-5.0160050465822081e-01	-2.1557127450581348e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4271473786162623e-01	-2.0384877397867973e-01	-2.6532774160614675e-01	-1.4744136980934122e-01	-5.8294667384856369e-01	-4.2308848667544513e-01	-1.3864522021719994e-01	-3.9290698790060363e-01	-3.3918039717096415e-01	-3.2192991439089313e-01	-5.2028995104389197e-01	-3.4146448117439798e-01	-5.9438648692385809e-01	-4.9966312028784676e-01	-2.1430723286047348e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4122956583303612e-01	-2.0257509952918912e-01	-2.6364819168906561e-01	-1.4654433580964654e-01	-5.8189656391077560e-01	-4.2086056637775121e-01	-1.3786414227663610e-01	-3.9116749461206629e-01	-3.3725514417831959e-01	-3.1994119554848921e-01	-5.1740956269066207e-01	-3.3950466191572148e-01	-5.9121696945049906e-01	-4.9772036175869000e-01	-2.1305142009022474e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3975549865562387e-01	-2.0131153271583607e-01	-2.6198245193970904e-01	-1.4565389620045502e-01	-5.8082034598390953e-01	-4.1864198527631385e-01	-1.3708749177179680e-01	-3.8942861814481844e-01	-3.3534112084403145e-01	-3.1796776192415754e-01	-5.1454440204889240e-01	-3.3755674877759884e-01	-5.8806160982346600e-01	-4.9577252807959199e-01	-2.1180380679717217e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3829246158869491e-01	-2.0005799241803016e-01	-2.6033040098167848e-01	-1.4477000906036322e-01	-5.7971833045094978e-01	-4.1643281787724068e-01	-1.3631526737200855e-01	-3.8769054657329088e-01	-3.3343831587884248e-01	-3.1600950144180623e-01	-5.1169449146479817e-01	-3.3562071807457239e-01	-5.8492049421963010e-01	-4.9381991485243443e-01	-2.1056436278088009e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3684037980266026e-01	-1.9881439783353225e-01	-2.5869191820837500e-01	-1.4389263234245414e-01	-5.7859083330874839e-01	-4.1423313525808958e-01	-1.3554746694813921e-01	-3.8595346446256268e-01	-3.3154671616327702e-01	-3.1406630217978682e-01	-5.0885984989394994e-01	-3.3369654447566682e-01	-5.8179370419142618e-01	-4.9186281421924172e-01	-2.0933305707066049e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3539917840304303e-01	-1.9758066849115727e-01	-2.5706688379209419e-01	-1.4302172389011911e-01	-5.7743817595334546e-01	-4.1204300513398018e-01	-1.3478408759549415e-01	-3.8421755287715631e-01	-3.2966630680301723e-01	-3.1213805239775816e-01	-5.0604049298816023e-01	-3.3178420105875478e-01	-5.7868131676247803e-01	-4.8990151481259886e-01	-2.0810985795708908e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3396878245364872e-01	-1.9635672426287384e-01	-2.5545517869246598e-01	-1.4215724145236064e-01	-5.7626068496361715e-01	-4.0986249192329072e-01	-1.3402512565630875e-01	-3.8248298939154884e-01	-3.2779707118323842e-01	-3.1022464056249893e-01	-5.0323643318107703e-01	-3.2988365936380204e-01	-5.7558340452240087e-01	-4.8793630170933555e-01	-2.0689473302275971e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3254911699891817e-01	-1.9514248537531742e-01	-2.5385668466425954e-01	-1.4129914269858665e-01	-5.7505869188350622e-01	-4.0769165681290948e-01	-1.3327057674183762e-01	-3.8074994810233787e-01	-3.2593899102190488e-01	-3.0832595537269453e-01	-5.0044767977247440e-01	-3.2799488944500166e-01	-5.7250003572074548e-01	-4.8596745638742705e-01	-2.0568764917228960e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3114010708548674e-01	-1.9393787242073721e-01	-2.5227128426457979e-01	-1.4044738523291017e-01	-5.7383253300308634e-01	-4.0553055782301273e-01	-1.3252043575404213e-01	-3.7901859964200091e-01	-3.2409204642203582e-01	-3.0644188578273152e-01	-4.9767423901123786e-01	-3.2611785992180914e-01	-5.6943127436005192e-01	-4.8399525668605659e-01	-2.0448857266158557e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2974167778296750e-01	-1.9274280636739308e-01	-2.5069886085947385e-01	-1.3960192660796564e-01	-5.7258254913871165e-01	-4.0337924987134260e-01	-1.3177469690687804e-01	-3.7728911119418712e-01	-3.2225621592294734e-01	-3.0457232102552295e-01	-4.9491611417703757e-01	-3.2425253802888926e-01	-5.6637718028798401e-01	-4.8201997676878666e-01	-2.0329746912638427e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2835375420398149e-01	-1.9155720856942174e-01	-2.4913929862997361e-01	-1.3876272433825462e-01	-5.7130908541249570e-01	-4.0123778483696154e-01	-1.3103335374718592e-01	-3.7556164651048496e-01	-3.2043147655047899e-01	-3.0271715063439680e-01	-4.9217330566069040e-01	-3.2239888966498775e-01	-5.6333780928851962e-01	-4.8004188708978385e-01	-2.0211430361007832e-01	0
