# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2772945368076283e-01	-4.8046094600050748e-01	-9.1893636560747249e-01	-4.5252105207187054e-01	-3.5025309299938312e-01	-6.0539426158053156e-01	-2.8480616504732381e-01	-3.5909451590210001e-01	-5.8440200199745640e-01	-9.1101948130142385e-01	-8.5050326985064872e-01	-6.9976157616367052e-01	-9.3879425135332317e-01	-3.9306466774725418e-01	-3.3265793134452704e-01	3.4254313824858502e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2829151713432763e-01	-4.7806516795954629e-01	-9.1929586721256484e-01	-4.5431892958453490e-01	-3.5293924191539644e-01	-6.0714453621880460e-01	-2.8629867567110295e-01	-3.6003649085979278e-01	-5.8496192619271081e-01	-9.1185926665691353e-01	-8.5234483535488026e-01	-7.0208666276170939e-01	-9.4248490169944810e-01	-3.9446505723628117e-01	-3.3112658796599259e-01	3.4194671309731830e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2881813188192481e-01	-4.7563615837227091e-01	-9.1957196229356020e-01	-4.5608060894049496e-01	-3.5563975308874063e-01	-6.0887661249159786e-01	-2.8778591951034144e-01	-3.6097990949301689e-01	-5.8549310189431902e-01	-9.1263524622010228e-01	-8.5415758916240647e-01	-7.0438027348967369e-01	-9.4614774715264360e-01	-3.9587108924747416e-01	-3.2957498677807151e-01	3.4135854460100727e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2930900086232622e-01	-4.7317492092832431e-01	-9.1976435132340251e-01	-4.5780524924534910e-01	-3.5835441950407459e-01	-6.1059013933357920e-01	-2.8926742559781998e-01	-3.6192480520143666e-01	-5.8599547494083315e-01	-9.1334705352465673e-01	-8.5594125380241259e-01	-7.0664159132097326e-01	-9.4978175961561739e-01	-3.9728274284248277e-01	-3.2800363036721009e-01	3.4077869198672577e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2976383394999724e-01	-4.7068247307056882e-01	-9.1987277828663971e-01	-4.5949202533040401e-01	-3.6108302754968841e-01	-6.1228476848752977e-01	-2.9074271546782665e-01	-3.6287120740638179e-01	-5.8646900201323193e-01	-9.1399434675409730e-01	-8.5769555906806194e-01	-7.0886980014438616e-01	-9.5338590541868429e-01	-3.9869999281679347e-01	-3.2641303057068005e-01	3.4020721429925276e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3018234829964936e-01	-4.6815984489418794e-01	-9.1989703119415200e-01	-4.6114012878875466e-01	-3.6382535706262997e-01	-6.1396015470159548e-01	-2.9221130344273633e-01	-3.6381914133498311e-01	-5.8691365058923484e-01	-9.1457680910711303e-01	-8.5942024211237877e-01	-7.1106408536496712e-01	-9.5695914588035791e-01	-4.0012280959242591e-01	-3.2480370805688430e-01	3.3964417038157513e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3056426869636939e-01	-4.6560807803091159e-01	-9.1983694254402881e-01	-4.6274876899738920e-01	-3.6658118137921458e-01	-6.1561595592568907e-01	-2.9367269693854420e-01	-3.6476862780730251e-01	-5.8732939888377966e-01	-9.1509414914052944e-01	-8.6111504753604950e-01	-7.1322363451896209e-01	-9.6050043788659989e-01	-4.0155115911291495e-01	-3.2317619189470326e-01	3.3908961885510678e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3090932791060350e-01	-4.6302822452064213e-01	-9.1969238972710632e-01	-4.6431717412288204e-01	-3.6935026739080690e-01	-6.1725183350676505e-01	-2.9512639678926778e-01	-3.6571968302701485e-01	-5.8771623577585486e-01	-9.1554610108926082e-01	-8.6277972746700171e-01	-7.1534763790219458e-01	-9.6400873448847169e-01	-4.0298500274073229e-01	-3.2153101911253901e-01	3.3854361809963640e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3121726705723991e-01	-4.6042134567275911e-01	-9.1946329537579219e-01	-4.6584459210826290e-01	-3.7213237560476492e-01	-6.1886745238267726e-01	-2.9657189759006408e-01	-3.6667231837619857e-01	-5.8807416072191931e-01	-9.1593242516263274e-01	-8.6441404163162072e-01	-7.1743528921132660e-01	-9.6748298551785117e-01	-4.0442429715730938e-01	-3.1986873424774837e-01	3.3800622623301027e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3148783595794467e-01	-4.5778851091944500e-01	-9.1914962765491404e-01	-4.6733029163864809e-01	-3.7492726021040285e-01	-6.2046248127435633e-01	-2.9800868805886221e-01	-3.6762654021479330e-01	-5.8840318365618860e-01	-9.1625290781649815e-01	-8.6601775741748832e-01	-7.1948578619735470e-01	-9.7092213822086193e-01	-4.0586899426580586e-01	-3.1818988888717614e-01	3.3747750109056405e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3172079350591459e-01	-4.5513079666335454e-01	-9.1875140049347925e-01	-4.6877356308327828e-01	-3.7773466914982867e-01	-6.2203659287599455e-01	-2.9943625141625718e-01	-3.6858234968527387e-01	-5.8870332487808696e-01	-9.1650736200060801e-01	-8.6759064992755508e-01	-7.2149833133065455e-01	-9.7432513790860442e-01	-4.0731904109678413e-01	-3.1649504119951932e-01	3.3695750020431028e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3191590803214781e-01	-4.5244928512199450e-01	-9.1826867375634824e-01	-4.7017371941161212e-01	-3.8055434419349210e-01	-6.2358946404298121e-01	-3.0085406578335167e-01	-3.6953974252309679e-01	-5.8897461492722192e-01	-9.1669562738073296e-01	-8.6913250202565684e-01	-7.2347213247682440e-01	-9.7769092862472218e-01	-4.0877437971692476e-01	-3.1478475546026707e-01	3.3644628078189709e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3207295767229965e-01	-4.4974506317114865e-01	-9.1770155335498549e-01	-4.7153009708119992e-01	-3.8338602102026270e-01	-6.2512077597727123e-01	-3.0226160459717782e-01	-3.7049870887345204e-01	-5.8921709444624770e-01	-9.1681757053508506e-01	-8.7064310437333081e-01	-7.2540640358253283e-01	-9.8101845382931652e-01	-4.1023494714093339e-01	-3.1305960156998575e-01	3.3594389968534735e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3219173073317669e-01	-4.4701922118970289e-01	-9.1705019129658039e-01	-4.7284205689510062e-01	-3.8622942930186072e-01	-6.2663021440991518e-01	-3.0365833704327377e-01	-3.7145923311485990e-01	-5.8943081403204278e-01	-9.1687308512461863e-01	-8.7212225545788591e-01	-7.2730036537052634e-01	-9.8430665709863852e-01	-4.1170067524676907e-01	-3.1132015456672940e-01	3.3545041340959116e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3227202605787458e-01	-4.4427285190820714e-01	-9.1631478567099267e-01	-4.7410898482668085e-01	-3.8908429279143414e-01	-6.2811746978046068e-01	-3.0504372850493505e-01	-3.7242129369013238e-01	-5.8961583407563167e-01	-9.1686209203685720e-01	-8.7356976161171240e-01	-7.2915324604290643e-01	-9.8755448283998437e-01	-4.1317149069433340e-01	-3.0956699413335920e-01	3.3496587806080664e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3231365338855727e-01	-4.4150704926346646e-01	-9.1549558057511649e-01	-4.7533029280970346e-01	-3.9195032941606672e-01	-6.2958223741293462e-01	-3.0641724102859808e-01	-3.7338486294520301e-01	-5.8977222459133916e-01	-9.1678453950290817e-01	-8.7498543702284337e-01	-7.3096428199172347e-01	-9.9076087702112836e-01	-4.1464731484774414e-01	-3.0780070410058263e-01	3.3449034933457984e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3231643372585777e-01	-4.3872290726146812e-01	-9.1459286597444711e-01	-4.7650541949169706e-01	-3.9482725137300567e-01	-6.3102421768812622e-01	-3.0777833380476838e-01	-3.7434990697632681e-01	-5.8990006503565540e-01	-9.1664040318740703e-01	-8.7636910373678034e-01	-7.3273271851589461e-01	-9.9392478791361649e-01	-4.1612806370132094e-01	-3.0602187194651437e-01	3.3402388249389996e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3228019968385130e-01	-4.3592151885086966e-01	-9.1360697750173980e-01	-4.7763383094869677e-01	-3.9771476522937471e-01	-6.3244311621189475e-01	-3.0912646366383162e-01	-3.7531638548611623e-01	-5.8999944411636007e-01	-9.1642968625115695e-01	-8.7772059164965033e-01	-7.3445781054341674e-01	-9.9704516684916755e-01	-4.1761364780939475e-01	-3.0423108829357748e-01	3.3356653234700393e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3220479583956513e-01	-4.3310397480925994e-01	-9.1253829619286608e-01	-4.7871502135953542e-01	-4.0061257202512168e-01	-6.3383864397921064e-01	-3.1046108558605251e-01	-3.7628425164887885e-01	-5.9007045959243665e-01	-9.1615241938629421e-01	-8.7903973849274331e-01	-7.3613882335777003e-01	-1.0001209689884010e+00	-4.1910397222006357e-01	-3.0242894640356199e-01	3.3311835322508525e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3209007907596815e-01	-4.3027136264434446e-01	-9.1138724816010963e-01	-4.7974851363797538e-01	-4.0352036737898184e-01	-6.3521051753368574e-01	-3.1178165322499224e-01	-3.7725345198568738e-01	-5.9011321806535011e-01	-9.1580866082385215e-01	-8.8032638980854061e-01	-7.3777503332740690e-01	-1.0031511541010647e+00	-4.2059893641299240e-01	-3.0061604167165967e-01	3.3267939895988308e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3193591891737666e-01	-4.2742476551214492e-01	-9.1015430420329457e-01	-4.8073386002109331e-01	-4.0643784159716911e-01	-6.3655845912230857e-01	-3.1308761944353575e-01	-3.7822392624959372e-01	-5.9012783476227559e-01	-9.1539849631364623e-01	-8.8158039891833306e-01	-7.3936572863713401e-01	-1.0061346873568646e+00	-4.2209843424136967e-01	-2.9879297112029274e-01	3.3224972286116823e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.3174219785624652e-01	-4.2456526115424664e-01	-9.0883997935933625e-01	-4.8167064261243936e-01	-4.0936467978456104e-01	-6.3788219684513303e-01	-3.1437843686166228e-01	-3.7919560732138047e-01	-5.9011443331187607e-01	-9.1492203907646508e-01	-8.8280162688157571e-01	-7.4091021002018720e-01	-1.0090705401259912e+00	-4.2360235387810857e-01	-2.9696033289355406e-01	3.3182937769414123e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3150881167029371e-01	-4.2169392085605323e-01	-9.0744483239093043e-01	-4.8255847387863210e-01	-4.1230056195810111e-01	-6.3918146479968030e-01	-3.1565355841504489e-01	-3.8016842111620586e-01	-5.9007314551325052e-01	-9.1437942972858699e-01	-8.8398994244712770e-01	-7.4240779148975400e-01	-1.0119576907883625e+00	-4.2511057776638889e-01	-2.9511872575306597e-01	3.3141841565676193e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3123566972893075e-01	-4.1881180842793014e-01	-9.0596946521528687e-01	-4.8339699709817013e-01	-4.1524516316215621e-01	-6.4045600321980822e-01	-3.1691243792351298e-01	-3.8114228650147947e-01	-5.9000411109866424e-01	-9.1377083617870136e-01	-8.8514522199655932e-01	-7.4385780106866017e-01	-1.0147951255505745e+00	-4.2662298257462633e-01	-2.9326874857606000e-01	3.3101688835702623e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.3092269528800582e-01	-4.1591997921104013e-01	-9.0441452227394881e-01	-4.8418588676139601e-01	-4.1819815358556062e-01	-6.4170555860882927e-01	-3.1815453066837557e-01	-3.8211711522627195e-01	-5.8990747749071326e-01	-9.1309645349737789e-01	-8.8626734947972208e-01	-7.4525958151590888e-01	-1.0175818392695080e+00	-4.2813943915594577e-01	-2.9141099985647140e-01	3.3062484679020887e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.3056982577185394e-01	-4.1301947910958825e-01	-9.0278068984491333e-01	-4.8492484892067567e-01	-4.2115919868006996e-01	-6.4292988386664685e-01	-3.1937929397754833e-01	-3.8309281186253241e-01	-5.8978339955453585e-01	-9.1235650375924493e-01	-8.8735621634280648e-01	-7.4661249104872363e-01	-1.0203168362814992e+00	-4.2965981251223584e-01	-2.8954607720982656e-01	3.3024234131609047e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.3017701304170970e-01	-4.1011134365109669e-01	-9.0106869529840006e-01	-4.8561362149001758e-01	-4.2412795927995423e-01	-6.4412873841072138e-01	-3.2058618781739234e-01	-3.8406927375835442e-01	-5.8963203934573416e-01	-9.1155123585813014e-01	-8.8841172144911873e-01	-7.4791590405875197e-01	-1.0229991312359381e+00	-4.3118396176284979e-01	-2.8767457688269293e-01	3.2986942163618873e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2974422364955884e-01	-4.0719659707623762e-01	-8.9927930629778008e-01	-4.8625197449348656e-01	-4.2710409172247255e-01	-6.4530188829066426e-01	-3.2177467539013799e-01	-3.8504639100350430e-01	-5.8945356585463193e-01	-9.1068092529542888e-01	-8.8943377099284449e-01	-7.4916921182101737e-01	-1.0256277499321389e+00	-4.3271174011802371e-01	-2.8579709326743902e-01	3.2950613677101139e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2927143907652539e-01	-4.0427625145965518e-01	-8.9741332994731215e-01	-4.8683971026194600e-01	-4.3008724796893971e-01	-6.4644910629629204e-01	-3.2294422373572562e-01	-3.8602404640737686e-01	-5.8924815474750591e-01	-9.0974587394204776e-01	-8.9042227840606469e-01	-7.5037182319423712e-01	-1.0282017301582673e+00	-4.3424299485705703e-01	-2.8391421842303988e-01	3.2915253503735178e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.2875865595495417e-01	-4.0135130586309603e-01	-8.9547161188846636e-01	-4.8737666357778753e-01	-4.3307707572614390e-01	-6.4757017205896783e-01	-3.2409430433686959e-01	-3.8700211548952801e-01	-5.8901598810542732e-01	-9.0874640977429311e-01	-8.9137716425932867e-01	-7.5152316531108043e-01	-1.0307201225311029e+00	-4.3577756731132178e-01	-2.8202654160263990e-01	3.2880866402564650e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.2820588627338225e-01	-3.9842274552207280e-01	-8.9345503534675375e-01	-4.8786270176748819e-01	-4.3607321856783637e-01	-6.4866487214609292e-01	-3.2522439372611955e-01	-3.8798046648288226e-01	-5.8875725416133318e-01	-9.0768288658413654e-01	-8.9229835615609454e-01	-7.5262268425694312e-01	-1.0331819913353684e+00	-4.3731529285213283e-01	-2.8013464878856953e-01	3.2847457057741578e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2761315756362868e-01	-3.9549154106716827e-01	-8.9136452013108936e-01	-4.8829772474196675e-01	-4.3907531605605338e-01	-6.4973300014861635e-01	-3.2633397409367126e-01	-3.8895896034968874e-01	-5.8847214703593798e-01	-9.0655568366433859e-01	-8.9318578862135878e-01	-7.5366984573581186e-01	-1.0355864153613477e+00	-4.3885600088353260e-01	-2.7823912223547725e-01	3.2815030076280709e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2698051306930624e-01	-3.9255864778097582e-01	-8.8920102158785896e-01	-4.8868166498488680e-01	-4.4208300386200844e-01	-6.5077435676144002e-01	-3.2742253389465881e-01	-3.8993745081025188e-01	-5.8816086647309662e-01	-9.0536520546894605e-01	-8.9403940298482476e-01	-7.5466413572178492e-01	-1.0379324887394583e+00	-4.4039951484001716e-01	-2.7634054002223041e-01	3.2783589985826231e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2630801189509311e-01	-3.8962500489157315e-01	-8.8696552951193974e-01	-4.8901448748919080e-01	-4.4509591388633124e-01	-6.5178874985664337e-01	-3.2848956845464405e-01	-3.9091578438443669e-01	-5.8782361757518786e-01	-9.0411188124972697e-01	-8.9485914725896254e-01	-7.5560506109483117e-01	-1.0402193217704740e+00	-4.4194565218923776e-01	-2.7443947561319937e-01	3.2753141232433007e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2559572913616357e-01	-3.8669153490329616e-01	-8.8465906701704222e-01	-4.8929618964230903e-01	-4.4811367437841149e-01	-6.5277599454942248e-01	-3.2953458057200008e-01	-3.9189380044590488e-01	-5.8746061053910636e-01	-9.0279616466915991e-01	-8.9564497601233473e-01	-7.5649215025935823e-01	-1.0424460417500230e+00	-4.4349422443970365e-01	-2.7253649742951636e-01	3.2723688178364498e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2484375598724307e-01	-3.8375914296547187e-01	-8.8228268936782961e-01	-4.8952680106064111e-01	-4.5113591005462533e-01	-6.5373591325670966e-01	-3.3055708111589299e-01	-3.9287133128900931e-01	-5.8707206039340099e-01	-9.0141853339061540e-01	-8.9639685023856619e-01	-7.5732495374420539e-01	-1.0446117937860118e+00	-4.4504503715350535e-01	-2.7063216843087501e-01	3.2695235099909374e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2405219983080384e-01	-3.8082871627967152e-01	-8.7983748277635609e-01	-4.8970638337403627e-01	-4.5416224221524532e-01	-6.5466833574841699e-01	-3.3155658961853995e-01	-3.9384820220822353e-01	-5.8665818673709424e-01	-8.9997948864642763e-01	-8.9711473722134749e-01	-7.5810304478266211e-01	-1.0467157416075854e+00	-4.4659788996407346e-01	-2.6872704570840339e-01	3.2667786185219199e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2322118430398488e-01	-3.7790112354590216e-01	-8.7732456316542662e-01	-4.8983502996116168e-01	-4.5719228885982083e-01	-6.5557309919128304e-01	-3.3253263486044632e-01	-3.9482423158996766e-01	-5.8621921348069084e-01	-8.9847955478457420e-01	-8.9779861039588837e-01	-7.5882601987116238e-01	-1.0487570683642546e+00	-4.4815257659898583e-01	-2.6682168008911117e-01	3.2641345532169108e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2235084934388774e-01	-3.7497721444806703e-01	-8.7474507490157127e-01	-4.8991286563676362e-01	-4.6022566480085775e-01	-6.5645004818533104e-01	-3.3348475544730494e-01	-3.9579923101664011e-01	-5.8575536858986432e-01	-8.9691927879473299e-01	-8.9844844920720113e-01	-7.5949349930532373e-01	-1.0507349774137935e+00	-4.4970888490782646e-01	-2.6491661575238806e-01	3.2615917146243882e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2144135121096455e-01	-3.7205781917890690e-01	-8.7210018950035217e-01	-4.8994004629198373e-01	-4.6326198177560546e-01	-6.5729903479293494e-01	-3.3441250037727793e-01	-3.9677300538263660e-01	-5.8526688383227699e-01	-8.9529922981450327e-01	-8.9906423896566678e-01	-7.6010512769202454e-01	-1.0526486930975159e+00	-4.5126659689510118e-01	-2.6301238985898628e-01	3.2591504938451452e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2049286249027069e-01	-3.6914374800452365e-01	-8.6939110430678546e-01	-4.8991675848898431e-01	-4.6630084855581150e-01	-6.5811991856055263e-01	-3.3531542959736366e-01	-3.9774535302210795e-01	-5.8475399452797228e-01	-8.9361999861661978e-01	-8.9964597070027064e-01	-7.6066057443627266e-01	-1.0544974615015603e+00	-4.5282548875820222e-01	-2.6110953219290089e-01	3.2568112723266149e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1950557207043244e-01	-3.6623579086847396e-01	-8.6661904115369237e-01	-4.8984321901129108e-01	-4.6934187105528463e-01	-6.5891256653315733e-01	-3.3619311454759748e-01	-3.9871606584816888e-01	-5.8421693930374474e-01	-8.9188219707801886e-01	-9.0019364100996291e-01	-7.6115953420164317e-01	-1.0562805512027909e+00	-4.5438533093042266e-01	-2.5920856481651339e-01	3.2545744216603745e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1847968510026308e-01	-3.6333471703533893e-01	-8.6378524500081399e-01	-4.8971967437135488e-01	-4.7238465243514333e-01	-6.5967685326146541e-01	-3.3704513869184383e-01	-3.9968492950324480e-01	-5.8365595985187535e-01	-8.9008645763162886e-01	-9.0070725191353807e-01	-7.6160172734311549e-01	-1.0579972539979634e+00	-4.5594588812900022e-01	-2.5731000173934776e-01	3.2524403033830591e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.1741542292298079e-01	-3.6044127477354276e-01	-8.6089098255754848e-01	-4.8954640027693525e-01	-4.7542879320663078e-01	-6.6041266080202765e-01	-3.3787109803396259e-01	-4.0065172352020972e-01	-5.8307130069357527e-01	-8.8823343270180088e-01	-9.0118681069849416e-01	-7.6198690031119753e-01	-1.0596468856147903e+00	-4.5750691940818317e-01	-2.5541434860073353e-01	3.2504092687809010e+00
