# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8848369313577510e-01	-1.8840258550850791e-01	-2.5419276503623861e-01	-3.4483778119582803e-01	-1.2762750954398591e-01	-1.1164781794252324e-01	-5.5518665775108278e-01	-2.1681229923544384e-01	-2.6528909542230000e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8692922732380327e-01	-1.8739504796985612e-01	-2.5283302416311432e-01	-3.4312238606577156e-01	-1.2692746543600325e-01	-1.1104466989166774e-01	-5.5241749610060997e-01	-2.1563968187697841e-01	-2.6391627390397421e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8538578553913480e-01	-1.8639439411958814e-01	-2.5148258606095530e-01	-3.4141437775703026e-01	-1.2623281095516137e-01	-1.1044585225413348e-01	-5.4966052120502895e-01	-2.1447552963082234e-01	-2.6255126951386926e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8385328182481989e-01	-1.8540057570966095e-01	-2.5014138525373336e-01	-3.3971378979290912e-01	-1.2554349500424689e-01	-1.0985133015304245e-01	-5.4691578058385171e-01	-2.1331977336024052e-01	-2.6119405961461784e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8233163077426748e-01	-1.8441354467870835e-01	-2.4880935652548003e-01	-3.3802065379520557e-01	-1.2485946703004788e-01	-1.0926106896047935e-01	-5.4418331879190940e-01	-2.1217234444364660e-01	-2.5984462091968413e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8082074753322950e-01	-1.8343325315684850e-01	-2.4748643492661154e-01	-3.3633499952234058e-01	-1.2418067701751839e-01	-1.0867503429749918e-01	-5.4146317748041817e-01	-2.1103317477393893e-01	-2.5850292951548737e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7932054780156168e-01	-1.8245965347028259e-01	-2.4617255577997404e-01	-3.3465685490713465e-01	-1.2350707548399070e-01	-1.0809319203406337e-01	-5.3875539545742634e-01	-2.0990219675771074e-01	-2.5716896088306868e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7783094783476980e-01	-1.8149269814568919e-01	-2.4486765468661667e-01	-3.3298624609421817e-01	-1.2283861347343571e-01	-1.0751550828890717e-01	-5.3606000874762927e-01	-2.0877934331434117e-01	-2.5584268991930903e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7635186444534610e-01	-1.8053233991442080e-01	-2.4357166753129975e-01	-3.3132319747706740e-01	-1.2217524255077147e-01	-1.0694194942934095e-01	-5.3337705065153984e-01	-2.0766454787497024e-01	-2.5452409095770240e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7488321500390572e-01	-1.7957853171650742e-01	-2.4228453048774595e-01	-3.2966773173465858e-01	-1.2151691479622062e-01	-1.0637248207098760e-01	-5.3070655180400428e-01	-2.0655774438136379e-01	-2.5321313778869031e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7342491744012770e-01	-1.7863122670447348e-01	-2.4100618002364135e-01	-3.2801986986773080e-01	-1.2086358279971626e-01	-1.0580707307745900e-01	-5.2804854023205050e-01	-2.0545886728467203e-01	-2.5190980367956362e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7197689024350952e-01	-1.7769037824697204e-01	-2.3973655290539350e-01	-3.2637963123465397e-01	-1.2021519965535707e-01	-1.0524568955997360e-01	-5.2540304141206384e-01	-2.0436785154408657e-01	-2.5061406139393733e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7053905246393950e-01	-1.7675593993224248e-01	-2.3847558620265327e-01	-3.2474703358689011e-01	-1.1957171895591125e-01	-1.0468829887691719e-01	-5.2277007832627609e-01	-2.0328463262539972e-01	-2.4932588321080362e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6911132371209634e-01	-1.7582786557139651e-01	-2.3722321729260801e-01	-3.2312209310404882e-01	-1.1893309478737006e-01	-1.0413486863334996e-01	-5.2014967151856706e-01	-2.0220914649947111e-01	-2.4804524094317004e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6769362415967790e-01	-1.7490610920153685e-01	-2.3597938386405071e-01	-3.2150482442852457e-01	-1.1829928172355038e-01	-1.0358536668046078e-01	-5.1754183914956442e-01	-2.0114132964060411e-01	-2.4677210595628760e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6628587453947000e-01	-1.7399062508871405e-01	-2.3474402392123464e-01	-3.1989524069971675e-01	-1.1767023482074676e-01	-1.0303976111497211e-01	-5.1494659705104240e-01	-2.0008111902483766e-01	-2.4550644918547573e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6488799614525704e-01	-1.7308136773072544e-01	-2.3351707578751599e-01	-3.1829335358782451e-01	-1.1704590961243291e-01	-1.0249802027849635e-01	-5.1236395877960939e-01	-1.9902845212815559e-01	-2.4424824115354885e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6349991083158320e-01	-1.7217829185976208e-01	-2.3229847810879423e-01	-3.1669917332721437e-01	-1.1642626210401263e-01	-1.0196011275684683e-01	-5.0979393566968179e-01	-1.9798326692461893e-01	-2.4299745198785186e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6212154101336704e-01	-1.7128135244490589e-01	-2.3108816985675368e-01	-3.1511270874935587e-01	-1.1581124876762008e-01	-1.0142600737930421e-01	-5.0723653688574122e-01	-1.9694550188442245e-01	-2.4175405143690895e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6075280966537812e-01	-1.7039050469448402e-01	-2.2988609033191348e-01	-3.1353396731532396e-01	-1.1520082653696956e-01	-1.0089567321784117e-01	-5.0469176947386851e-01	-1.9591509597188134e-01	-2.4051800888669303e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5939364032157708e-01	-1.6950570405828261e-01	-2.2869217916649071e-01	-3.1196295514786332e-01	-1.1459495280225448e-01	-1.0036907958630632e-01	-5.0215963841255606e-01	-1.9489198864334917e-01	-2.3928929337652083e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5804395707432781e-01	-1.6862690622962506e-01	-2.2750637632708332e-01	-3.1039967706301524e-01	-1.1399358540509581e-01	-9.9846196039569915e-02	-4.9964014666279349e-01	-1.9387611984507186e-01	-2.3806787361457971e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5670368457348441e-01	-1.6775406714731902e-01	-2.2632862211717739e-01	-3.0884413660130311e-01	-1.1339668263353947e-01	-9.9326992372632386e-02	-4.9713329521742655e-01	-1.9286743001098006e-01	-2.3685371799309271e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5537274802535875e-01	-1.6688714299747498e-01	-2.2515885717948456e-01	-3.0729633605847562e-01	-1.1280420321710298e-01	-9.8811438619697739e-02	-4.9463908314978822e-01	-1.9186586006042297e-01	-2.3564679460312662e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5405107319157283e-01	-1.6602609021520195e-01	-2.2399702249811446e-01	-3.0575627651580800e-01	-1.1221610632187093e-01	-9.8299505053213304e-02	-4.9215750766160149e-01	-1.9087135139584679e-01	-2.3444707124905007e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5273858638780067e-01	-1.6517086548618243e-01	-2.2284305940058724e-01	-3.0422395786995898e-01	-1.1163235154563925e-01	-9.7791162182877436e-02	-4.8968856413015460e-01	-1.8988384590042040e-01	-2.3325451546264647e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5143521448240425e-01	-1.6432142574813136e-01	-2.2169690955969160e-01	-3.0269937886238418e-01	-1.1105289891310810e-01	-9.7286380754616528e-02	-4.8723224615474947e-01	-1.8890328593561112e-01	-2.3206909451688851e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5014088489496789e-01	-1.6347772819214221e-01	-2.2055851499519269e-01	-3.0118253710830573e-01	-1.1047770887112338e-01	-9.6785131749533113e-02	-4.8478854560242279e-01	-1.8792961433871325e-01	-2.3089077543937908e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4885552559473439e-01	-1.6263973026392384e-01	-2.1942781807539419e-01	-2.9967342912523809e-01	-1.0990674228396627e-01	-9.6287386382825982e-02	-4.8235745265294505e-01	-1.8696277442033174e-01	-2.2971952502546544e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4757906509894798e-01	-1.6180738966493122e-01	-2.1830476151855999e-01	-2.9817205036107125e-01	-1.0933996042869100e-01	-9.5793116102684137e-02	-4.7993895584309509e-01	-1.8600270996182347e-01	-2.2855530985103098e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4631143247110793e-01	-1.6098066435339442e-01	-2.1718928839419974e-01	-2.9667839522171230e-01	-1.0877732499051046e-01	-9.5302292589155804e-02	-4.7753304211021730e-01	-1.8504936521269930e-01	-2.2739809628497173e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4505255731913519e-01	-1.6015951254524699e-01	-2.1608134212422153e-01	-2.9519245709828518e-01	-1.0821879805822936e-01	-9.4814887752993418e-02	-4.7513969683505947e-01	-1.8410268488798748e-01	-2.2624785050136176e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4380236979345829e-01	-1.5934389271495955e-01	-2.1498086648395798e-01	-2.9371422839389238e-01	-1.0766434211972491e-01	-9.4330873734476559e-02	-4.7275890388389968e-01	-1.8316261416556295e-01	-2.2510453849131445e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4256080058501928e-01	-1.5853376359627946e-01	-2.1388780560306744e-01	-2.9224370054993748e-01	-1.0711392005747442e-01	-9.3850222902213107e-02	-4.7039064564996075e-01	-1.8222909868344273e-01	-2.2396812607454375e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4132778092320548e-01	-1.5772908418288079e-01	-2.1280210396631674e-01	-2.9078086407201342e-01	-1.0656749514413023e-01	-9.3372907851920761e-02	-4.6803490309412116e-01	-1.8130208453705046e-01	-2.2283857891063261e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4010324257370871e-01	-1.5692981372892684e-01	-2.1172370641424706e-01	-2.8932570855535533e-01	-1.0602503103814068e-01	-9.2898901405189097e-02	-4.6569165578492194e-01	-1.8038151827645202e-01	-2.2171586251001182e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3888711783631683e-01	-1.5613591174954905e-01	-2.1065255814372913e-01	-2.8787822270986380e-01	-1.0548649177941796e-01	-9.2428176608224291e-02	-4.6336088193787733e-01	-1.7946734690356422e-01	-2.2059994224465701e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3767933954263890e-01	-1.5534733802124345e-01	-2.0958860470840882e-01	-2.8643839438469693e-01	-1.0495184178505165e-01	-9.1960706730576311e-02	-4.6104255845409298e-01	-1.7855951786933782e-01	-2.1949078335850700e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3647984105376907e-01	-1.5456405258218930e-01	-2.0853179201904973e-01	-2.8500621059243886e-01	-1.0442104584506832e-01	-9.1496465263850968e-02	-4.5873666095819671e-01	-1.7765797907091802e-01	-2.1838835097761050e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3528855625789039e-01	-1.5378601573249079e-01	-2.0748206634377347e-01	-2.8358165753284220e-01	-1.0389406911823638e-01	-9.1035425920406560e-02	-4.5644316383558670e-01	-1.7676267884878258e-01	-2.1729261012000514e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3410541956782266e-01	-1.5301318803434549e-01	-2.0643937430820292e-01	-2.8216472061615250e-01	-1.0337087712791623e-01	-9.0577562632037062e-02	-4.5416204026900392e-01	-1.7587356598386075e-01	-2.1620352570533477e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3293036591851624e-01	-1.5224553031214175e-01	-2.0540366289551115e-01	-2.8075538448601323e-01	-1.0285143575795526e-01	-9.0122849548642123e-02	-4.5189326227443261e-01	-1.7499058969463344e-01	-2.1512106256420918e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3176333076449554e-01	-1.5148300365248737e-01	-2.0437487944637939e-01	-2.7935363304195931e-01	-1.0233571124862738e-01	-8.9671261036885053e-02	-4.4963680073633772e-01	-1.7411369963421733e-01	-2.1404518544731302e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3060425007725335e-01	-1.5072556940417178e-01	-2.0335297165886693e-01	-2.7795944946149781e-01	-1.0182367019261676e-01	-8.9222771678839505e-02	-4.4739262544224101e-01	-1.7324284588743338e-01	-2.1297585903426638e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2945306034260035e-01	-1.4997318917806471e-01	-2.0233788758819649e-01	-2.7657281622178387e-01	-1.0131527953104554e-01	-8.8777356270626093e-02	-4.4516070511664801e-01	-1.7237797896786211e-01	-2.1191304794224466e-01	0
