# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1872906972643544e-01	-2.5389612822504320e-01	-2.9191892710576783e-01	-3.8263652884613852e-01	-8.2675822246330993e-02	1.2612222640010922e-02	-6.0312734751618391e-01	-2.5234193317870035e-01	-3.2678348324738715e-01	4.2601122719686702e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1695123565024280e-01	-2.5245114774230631e-01	-2.9027206996847021e-01	-3.8086702200733769e-01	-8.2195991734262383e-02	1.2527810482646430e-02	-6.0014246911330749e-01	-2.5095042017184177e-01	-3.2507031369983452e-01	4.2719433933268451e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1518624082746421e-01	-2.5101734148005789e-01	-2.8863756987265621e-01	-3.7910090395738044e-01	-8.1720114782467351e-02	1.2444348404206646e-02	-5.9716906213758814e-01	-2.4956848523923034e-01	-3.2336652116395476e-01	4.2837902938752830e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1343398519128246e-01	-2.4959461018820955e-01	-2.8701532366968430e-01	-3.7733830505485511e-01	-8.1248151900042087e-02	1.2361824708245473e-02	-5.9420722439187679e-01	-2.4819606510861658e-01	-3.2167209296029164e-01	4.2956528341059679e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1169436931106287e-01	-2.4818285540409984e-01	-2.8540522891732084e-01	-3.7557935264415554e-01	-8.0780063998278279e-02	1.2280227760678752e-02	-5.9125704964463721e-01	-2.4683309659608232e-01	-3.1998701518774975e-01	4.3075308761216329e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0996729439425424e-01	-2.4678197945347372e-01	-2.8380718388341702e-01	-3.7382417107936577e-01	-8.0315812387761559e-02	1.2199545994047427e-02	-5.8831862770251997e-01	-2.4547951661787140e-01	-3.1831127275984256e-01	4.3194242836143895e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0825266228805165e-01	-2.4539188545109705e-01	-2.8222108754918612e-01	-3.7207288174902403e-01	-7.9855358775456284e-02	1.2119767911517166e-02	-5.8539204448252813e-01	-2.4413526220180828e-01	-3.1664484944024135e-01	4.3313329218446066e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0655037548081365e-01	-2.4401247730103445e-01	-2.8064683961208853e-01	-3.7032560310172996e-01	-7.9398665261776635e-02	1.2040882090624436e-02	-5.8247738208374877e-01	-2.4280027049831227e-01	-3.1498772787762541e-01	4.3432566576200689e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0486033710325983e-01	-2.4264365969659327e-01	-2.7908434048834424e-01	-3.6858245067254780e-01	-7.8945694337644104e-02	1.1962877186780801e-02	-5.7957471885862544e-01	-2.4147447879102063e-01	-3.1333988963984982e-01	4.3551953592753829e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0318245092944307e-01	-2.4128533811995972e-01	-2.7753349131508487e-01	-3.6684353711015427e-01	-7.8496408881533086e-02	1.1885741936542788e-02	-5.7668412948373104e-01	-2.4015782450702769e-01	-3.1170131524743189e-01	4.3671488966516572e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0151662137751667e-01	-2.3993741884153380e-01	-2.7599419395216279e-01	-3.6510897220470312e-01	-7.8050772156503800e-02	1.1809465160658896e-02	-5.7380568503003115e-01	-2.3885024522674830e-01	-3.1007198420636606e-01	4.3791171410764331e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9986275351029612e-01	-2.3859980891897836e-01	-2.7446635098363048e-01	-3.6337886291634897e-01	-7.7608747807224418e-02	1.1734035766902136e-02	-5.7093945303259763e-01	-2.3755167869341870e-01	-3.0845187504027555e-01	4.3910999653438862e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9822075303562939e-01	-2.3727241619600023e-01	-2.7294986571890079e-01	-3.6165331340439510e-01	-7.7170299856982816e-02	1.1659442752696860e-02	-5.6808549755976268e-01	-2.3626206282224016e-01	-3.0684096532190974e-01	4.4030972436952682e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9659052630658028e-01	-2.3595514930086703e-01	-2.7144464219360698e-01	-3.5993242505703460e-01	-7.6735392704687239e-02	1.1585675207548680e-02	-5.6524387928168229e-01	-2.3498133570917476e-01	-3.0523923170399225e-01	4.4151088517996175e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9497198032143263e-01	-2.3464791764468426e-01	-2.6995058517016823e-01	-3.5821629652162179e-01	-7.6303991121859219e-02	1.1512722315286142e-02	-5.6241465553829439e-01	-2.3370943563940585e-01	-3.0364664994943091e-01	4.4271346667347187e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9336502272352399e-01	-2.3335063141943196e-01	-2.6846760013808013e-01	-3.5650502373546683e-01	-7.5876060249617058e-02	1.1440573356121409e-02	-5.5959788040664260e-01	-2.3244630109546496e-01	-3.0206319496089673e-01	4.4391745669683127e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9176956180091440e-01	-2.3206320159578092e-01	-2.6699559331393391e-01	-3.5479869995708313e-01	-7.5451565595651790e-02	1.1369217708538873e-02	-5.5679360476756690e-01	-2.3119187076504036e-01	-3.0048884080978028e-01	4.4512284323395583e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9018550648589647e-01	-2.3078553992069761e-01	-2.6553447164118610e-01	-3.5309741579788528e-01	-7.5030473031196657e-02	1.1298644851017706e-02	-5.5400187637172027e-01	-2.2994608354847126e-01	-2.9892356076453402e-01	4.4632961440407364e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8861276635435607e-01	-2.2951755891484618e-01	-2.6408414278967846e-01	-3.5140125925426757e-01	-7.4612748787989888e-02	1.1228844363597399e-02	-5.5122273990491810e-01	-2.2870887856593772e-01	-2.9736732731840870e-01	4.4753775845992054e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8705125162498440e-01	-2.2825917186979858e-01	-2.6264451515492604e-01	-3.4971031574005351e-01	-7.4198359455232607e-02	1.1159805929291869e-02	-5.4845623705278812e-01	-2.2748019516435303e-01	-2.9582011221659255e-01	4.4874726378596002e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8550087315835454e-01	-2.2701029284506680e-01	-2.6121549785718390e-01	-3.4802466811927851e-01	-7.3787271976541960e-02	1.1091519335359359e-02	-5.4570240656471902e-01	-2.2625997292396763e-01	-2.9428188648276193e-01	4.4995811889662667e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8396154245586080e-01	-2.2577083666495973e-01	-2.5979700074029594e-01	-3.4634439673925876e-01	-7.3379453646900558e-02	1.1023974474435389e-02	-5.4296128431709345e-01	-2.2504815166469025e-01	-2.9275262044505168e-01	4.5117031243459378e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8243317165853254e-01	-2.2454071891527949e-01	-2.5838893437034466e-01	-3.4466957946393439e-01	-7.2974872109603156e-02	1.0957161345533506e-02	-5.4023290337578733e-01	-2.2384467145213774e-01	-2.9123228376145449e-01	4.5238383316906496e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8091567354572439e-01	-2.2331985593986237e-01	-2.5699121003410264e-01	-3.4300029170744128e-01	-7.2573495353201206e-02	1.0891070054921742e-02	-5.3751729405793680e-01	-2.2264947260341472e-01	-2.8972084544465565e-01	4.5359866999408904e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7940896153368799e-01	-2.2210816483697746e-01	-2.5560373973729916e-01	-3.4133660646789082e-01	-7.2175291708446082e-02	1.0825690816879232e-02	-5.3481448399295350e-01	-2.2146249569263698e-01	-2.8821827388631532e-01	4.5481481192689728e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7791294967403246e-01	-2.2090556345558354e-01	-2.5422643620271174e-01	-3.3967859436132464e-01	-7.1780229845231941e-02	1.0761013954339562e-02	-5.3212449818278540e-01	-2.2028368155620098e-01	-2.8672453688080329e-01	4.5603224810626530e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7642755265207664e-01	-2.1971197039146168e-01	-2.5285921286808449e-01	-3.3802632365581170e-01	-7.1388278769539140e-02	1.0697029899425238e-02	-5.2944735906141294e-01	-2.1911297129780780e-01	-2.8523960164839690e-01	4.5725096779089620e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7495268578509718e-01	-2.1852730498322123e-01	-2.5150198388389161e-01	-3.3637986030567912e-01	-7.0999407820378099e-02	1.0633729193880281e-02	-5.2678308655357908e-01	-2.1795030629324899e-01	-2.8376343485795047e-01	4.5847096035782684e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7348826502047896e-01	-2.1735148730819559e-01	-2.5015466411094156e-01	-3.3473926798582110e-01	-7.0613586666736353e-02	1.0571102489403966e-02	-5.2413169813273908e-01	-2.1679562819496073e-01	-2.8229600264904342e-01	4.5969221530085633e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7203420693377017e-01	-2.1618443817822716e-01	-2.4881716911784091e-01	-3.3310460812609327e-01	-7.0230785304526991e-02	1.0509140547892105e-02	-5.2149320887823325e-01	-2.1564887893635193e-01	-2.8083727065361785e-01	4.6091472222899670e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7059042872664796e-01	-2.1502607913535318e-01	-2.4748941517831580e-01	-3.3147593994573871e-01	-6.9850974053542000e-02	1.0447834241589994e-02	-5.1886763153167570e-01	-2.1451000073591223e-01	-2.7938720401711037e-01	4.6213847086494466e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6915684822479646e-01	-2.1387633244739726e-01	-2.4617131926840502e-01	-3.2985332048785004e-01	-6.9474123554408532e-02	1.0387174553161337e-02	-5.1625497655255226e-01	-2.1337893610110972e-01	-2.7794576741909216e-01	4.6336345104357557e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6773338387570272e-01	-2.1273512110347090e-01	-2.4486279906352595e-01	-3.2823680465381561e-01	-6.9100204765551412e-02	1.0327152575677834e-02	-5.1365525217303198e-01	-2.1225562783207907e-01	-2.7651292509341829e-01	4.6458965271045880e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6631995474637477e-01	-2.1160236880939545e-01	-2.4356377293542400e-01	-3.2662644523775686e-01	-6.8729188960161017e-02	1.0267759512533847e-02	-5.1106846445198451e-01	-2.1114001902510962e-01	-2.7508864084790219e-01	4.6581706592039342e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6491648052098249e-01	-2.1047799998304514e-01	-2.4227415994900811e-01	-3.2502229296091512e-01	-6.8361047723167312e-02	1.0208986677289124e-02	-5.0849461732820256e-01	-2.1003205307594008e-01	-2.7367287808351726e-01	4.6704568083596483e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6352288149842851e-01	-2.0936193974962053e-01	-2.4099387985908233e-01	-3.2342439650597826e-01	-6.7995752948221799e-02	1.0150825493444827e-02	-5.0593371267283349e-01	-2.0893167368286039e-01	-2.7226559981313841e-01	4.6827548772612246e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6213907858984947e-01	-2.0825411393685528e-01	-2.3972285310697466e-01	-3.2183280255132274e-01	-6.7633276834687159e-02	1.0093267494155383e-02	-5.0338575034101507e-01	-2.0783882484963287e-01	-2.7086676867982773e-01	4.6950647696477752e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6076499331605213e-01	-2.0715444907016259e-01	-2.3846100081707308e-01	-3.2024755580516084e-01	-6.7273591884635275e-02	1.0036304321880770e-02	-5.0085072822271404e-01	-2.0675345088823327e-01	-2.6947634697467671e-01	4.7073863902942019e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5940054780488803e-01	-2.0606287236772602e-01	-2.3720824479327091e-01	-3.1866869903956124e-01	-6.6916670899855327e-02	9.9799277279812911e-03	-4.9832864229277896e-01	-2.0567549642141916e-01	-2.6809429665420781e-01	4.7197196449975749e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5804566478856866e-01	-2.0497931173553777e-01	-2.3596450751532855e-01	-3.1709627312434313e-01	-6.6562486978870725e-02	9.9241295722599324e-03	-4.9581948666019571e-01	-2.0460490638513074e-01	-2.6672057935734883e-01	4.7320644405636978e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5670026760092290e-01	-2.0390369576239240e-01	-2.3472971213515539e-01	-3.1553031706081397e-01	-6.6211013513968131e-02	9.8689018224536462e-03	-4.9332325361655655e-01	-2.0354162603072753e-01	-2.6535515642198293e-01	4.7444206847938775e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5536428017460333e-01	-2.0283595371483551e-01	-2.3350378247301734e-01	-3.1397086801534230e-01	-6.5862224188236229e-02	9.8142365536780293e-03	-4.9083993368374074e-01	-2.0248560092706869e-01	-2.6399798890108622e-01	4.7567882864718705e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5403762703824029e-01	-2.0177601553207591e-01	-2.3228664301367530e-01	-3.1241796135275024e-01	-6.5516092972617429e-02	9.7601259478270700e-03	-4.8836951566081582e-01	-2.0143677696243958e-01	-2.6264903757845742e-01	4.7691671553510266e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5272023331354765e-01	-2.0072381182086230e-01	-2.3107821890245589e-01	-3.1087163066951184e-01	-6.5172594122971508e-02	9.7065622929320972e-03	-4.8591198667015012e-01	-2.0039510034632935e-01	-2.6130826298404930e-01	4.7815572021416131e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5141202471238377e-01	-1.9967927385032957e-01	-2.2987843594126417e-01	-3.0933190782674180e-01	-6.4831702177152339e-02	9.6535379824811418e-03	-4.8346733220275889e-01	-1.9936051761106566e-01	-2.5997562540890840e-01	4.7939583384983280e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5011292753376796e-01	-1.9864233354681746e-01	-2.2868722058453592e-01	-3.0779882298296340e-01	-6.4493391952098578e-02	9.6010455147024516e-03	-4.8103553616286854e-01	-1.9833297561330956e-01	-2.5865108491973099e-01	4.8063704770079871e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4882286866085718e-01	-1.9761292348866646e-01	-2.2750449993513858e-01	-3.0627240462664701e-01	-6.4157638540937048e-02	9.5490774918138791e-03	-4.7861658091172027e-01	-1.9731242153541567e-01	-2.5733460137304232e-01	4.8187935311773913e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4754177555788284e-01	-1.9659097690099228e-01	-2.2633020174022322e-01	-3.0475267960850133e-01	-6.3824417310102993e-02	9.4976266192409800e-03	-4.7621044731060480e-01	-1.9629880288666143e-01	-2.5602613442900662e-01	4.8312274154213766e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4626957626705259e-01	-1.9557642765044425e-01	-2.2516425438702883e-01	-3.0323967317351136e-01	-6.3493703896473269e-02	9.4466857048054811e-03	-4.7381711476314298e-01	-1.9529206750435041e-01	-2.5472564356487537e-01	4.8436720450510204e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4500619940541588e-01	-1.9456921023994736e-01	-2.2400658689864617e-01	-3.0173340899271528e-01	-6.3165474204516445e-02	9.3962476578870018e-03	-4.7143656125681327e-01	-1.9429216355479315e-01	-2.5343308808807968e-01	4.8561273362620412e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4375157416169876e-01	-1.9356925980343656e-01	-2.2285712892974183e-01	-3.0023390919470377e-01	-6.2839704403458041e-02	9.3463054885593935e-03	-4.6906876340372938e-01	-1.9329903953416830e-01	-2.5214842714897645e-01	4.8685932061233466e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4250563029310648e-01	-1.9257651210057780e-01	-2.2171581076224736e-01	-2.9874119439683394e-01	-6.2516370924463063e-02	9.2968523067039986e-03	-4.6671369648068145e-01	-1.9231264426927111e-01	-2.5087161975325134e-01	4.8810695725657638e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4126829812210054e-01	-1.9159090351148778e-01	-2.2058256330101397e-01	-2.9725528373616245e-01	-6.2195450457834825e-02	9.2478813211018893e-03	-4.6437133446843848e-01	-1.9133292691814971e-01	-2.4960262477398987e-01	4.8935563543709177e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4003950853314512e-01	-1.9061237103144610e-01	-2.1945731806944069e-01	-2.9577619490007223e-01	-6.1876919950231188e-02	9.1993858385061404e-03	-4.6204165009032722e-01	-1.9035983697063499e-01	-2.4834140096341925e-01	4.9060534711602894e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3881919296943138e-01	-1.8964085226560995e-01	-2.1834000720507374e-01	-2.9430394415659300e-01	-6.1560756601898498e-02	9.1513592626969210e-03	-4.5972461485008509e-01	-1.8939332424876662e-01	-2.4708790696433125e-01	4.9185608433844203e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3760728342957840e-01	-1.8867628542372733e-01	-2.1723056345518188e-01	-2.9283854638441298e-01	-6.1246937863923767e-02	9.1037950935199796e-03	-4.5742019906900100e-01	-1.8843333890711922e-01	-2.4584210132118872e-01	4.9310783923122745e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3640371246431013e-01	-1.8771860931485493e-01	-2.1612892017231242e-01	-2.9138001510257144e-01	-6.0935441435504875e-02	9.0566869259109013e-03	-4.5512837192235028e-01	-1.8747983143303071e-01	-2.4460394249092757e-01	4.9436060400207609e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3520841317311600e-01	-1.8676776334208200e-01	-2.1503501130982558e-01	-2.8992836249982379e-01	-6.0626245261239546e-02	9.0100284489060215e-03	-4.5284910147512375e-01	-1.8653275264674024e-01	-2.4337338885345428e-01	4.9561437093844090e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3402131920088992e-01	-1.8582368749725972e-01	-2.1394877141741592e-01	-2.8848359946367813e-01	-6.0319327528433518e-02	8.9638134446418001e-03	-4.5058235471707209e-01	-1.8559205370143161e-01	-2.4215039872185021e-01	4.9686913240651878e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3284236473455405e-01	-1.8488632235574204e-01	-2.1287013563661661e-01	-2.8704573560910229e-01	-6.0014666664428354e-02	8.9180357873438164e-03	-4.4832809759705694e-01	-1.8465768608319411e-01	-2.4093493035228739e-01	4.9812488085024791e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3167148449966612e-01	-1.8395560907113723e-01	-2.1179903969629474e-01	-2.8561477930688245e-01	-5.9712241333947459e-02	8.8726894423068244e-03	-4.4608629505673025e-01	-1.8372960161089635e-01	-2.3972694195366109e-01	4.9938160879031974e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3050861375701384e-01	-1.8303148937007044e-01	-2.1073541990813477e-01	-2.8419073771164594e-01	-5.9412030436464217e-02	8.8277684648666258e-03	-4.4385691106354186e-01	-1.8280775243598060e-01	-2.3852639169694503e-01	5.0063930882320458e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2935368829919492e-01	-1.8211390554696347e-01	-2.0967921316211602e-01	-2.8277361678953677e-01	-5.9114013103587909e-02	8.7832669993658241e-03	-4.4163990864308378e-01	-1.8189209104217868e-01	-2.3733323772427731e-01	5.0189797362019242e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2820664444718677e-01	-1.8120280045882844e-01	-2.0863035692198428e-01	-2.8136342134553816e-01	-5.8818168696471537e-02	8.7391792781135267e-03	-4.3943524991078176e-01	-1.8098257024515205e-01	-2.3614743815778080e-01	5.0315759592644715e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2706741904690528e-01	-1.8029811752008029e-01	-2.0758878922071913e-01	-2.7996015505044630e-01	-5.8524476803239703e-02	8.6954996203407811e-03	-4.3724289610294348e-01	-1.8007914319206089e-01	-2.3496895110812441e-01	5.0441816856007451e+00
