# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9814049770085155e-01	-3.1866760191082322e-01	-1.9247254558331958e-01	-5.2816628198517701e-01	3.4749425565915160e-01	-2.3316359219191923e-01	2.6771815207331090e-01	-3.0747827181880355e-01	-5.5156635469884074e-01	-5.6073160688178258e-01	-1.5056026836111061e-01	-1.9767333050829605e-01	3.4310350811287464e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9597422985099925e-01	-3.1658547949865951e-01	-1.9096804902420469e-01	-5.2509415598287479e-01	3.4616110769809444e-01	-2.3201006619743272e-01	2.6589904990806795e-01	-3.0524569993536638e-01	-5.4816529021336591e-01	-5.5754681288595076e-01	-1.4970806475805579e-01	-1.9640081856335609e-01	3.4413813297918545e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9383050457102161e-01	-3.1452147897163063e-01	-1.8948165204252793e-01	-5.2203993742827892e-01	3.4482359072427343e-01	-2.3085907877545320e-01	2.6409663066792888e-01	-3.0303636513572335e-01	-5.4478789013777451e-01	-5.5437846607974894e-01	-1.4886039704001686e-01	-1.9513895881753687e-01	3.4517523222479238e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9170904448253177e-01	-3.1247540880175223e-01	-1.8801307432968037e-01	-5.1900363742456346e-01	3.4348193847095460e-01	-2.2971073399892150e-01	2.6231072494933405e-01	-3.0084998353488979e-01	-5.4143407870564519e-01	-5.5122665011761318e-01	-1.4801727743998919e-01	-1.9388764850724857e-01	3.4621478268796286e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8960957552364680e-01	-3.1044707993504428e-01	-1.8656204049279618e-01	-5.1598526256236843e-01	3.4213638133531155e-01	-2.2856513289754485e-01	2.6054116464788357e-01	-2.9868627435227807e-01	-5.3810377627809469e-01	-5.4809144202154636e-01	-1.4717871681595179e-01	-1.9264678592133333e-01	3.4725676145321227e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8753182692634532e-01	-3.0843630575168657e-01	-1.8512827996865350e-01	-5.1298481506976501e-01	3.4078714637553703e-01	-2.2742237350383240e-01	2.5878778297426586e-01	-2.9654495991390228e-01	-5.3479689951819598e-01	-5.4497291237855305e-01	-1.4634472469380749e-01	-1.9141627039360778e-01	3.4830114584881584e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8547553119317509e-01	-3.0644290202680685e-01	-1.8371152693873025e-01	-5.1000229295857979e-01	3.3943445730919536e-01	-2.2628255089931584e-01	2.5705041446872223e-01	-2.9442576565234885e-01	-5.3151336156024842e-01	-5.4187112553397954e-01	-1.4551530930926823e-01	-1.9019600229508596e-01	3.4934791344433287e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8344042407334574e-01	-3.0446668689192730e-01	-1.8231152024541919e-01	-5.0703769016715627e-01	3.3807853451283704e-01	-2.2514575726089703e-01	2.5532889501410327e-01	-2.9232842010464322e-01	-5.2825307217401984e-01	-5.3878613978079670e-01	-1.4469047764870810e-01	-1.8898588302592115e-01	3.5039704204814046e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8142624453826848e-01	-3.0250748079704820e-01	-1.8092800330941525e-01	-5.0409099669960999e-01	3.3671959502284660e-01	-2.2401208190729230e-01	2.5362306184758526e-01	-2.9025265490813207e-01	-5.2501593792406731e-01	-5.3571800754483867e-01	-1.4387023548900116e-01	-1.8778581500709396e-01	3.5144850970497958e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7943273475655744e-01	-3.0056510647339058e-01	-1.7956072404827514e-01	-5.0116219876163015e-01	3.3535785253751582e-01	-2.2288161134553372e-01	2.5193275357110484e-01	-2.8819820479449038e-01	-5.2180186232421377e-01	-5.3266677556603881e-01	-1.4305458743636262e-01	-1.8659570167187645e-01	3.5250229469351404e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7745964006855417e-01	-2.9863938889677200e-01	-1.7820943479615503e-01	-4.9825127889289117e-01	3.3399351742032918e-01	-2.2175442931749248e-01	2.5025781016056936e-01	-2.8616480758196761e-01	-5.1861074598732804e-01	-5.2963248507569949e-01	-1.4224353696421083e-01	-1.8541544745710162e-01	3.5355837552390175e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7550670896039842e-01	-2.9673015525163221e-01	-1.7687389222472677e-01	-4.9535821609613151e-01	3.3262679670444417e-01	-2.2063061684638399e-01	2.4859807297389963e-01	-2.8415220416597392e-01	-5.1544248677045790e-01	-5.2661517196981400e-01	-1.4143708645007080e-01	-1.8424495779425762e-01	3.5461673093538026e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7357369303768947e-01	-2.9483723489569769e-01	-1.7555385726527653e-01	-4.9248298596296253e-01	3.3125789409834322e-01	-2.1951025228322898e-01	2.4695338475796233e-01	-2.8216013850810878e-01	-5.1229697991546652e-01	-5.2361486697850768e-01	-1.4063523721153648e-01	-1.8308413910043664e-01	3.5567733989386494e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7166034699876507e-01	-2.9296045932527692e-01	-1.7424909503197850e-01	-4.8962556079646408e-01	3.2988700999264636e-01	-2.1839341135323412e-01	2.4532358965443365e-01	-2.8018835762372152e-01	-5.0917411818524028e-01	-5.2063159583161256e-01	-1.3983798954130885e-01	-1.8193289876915397e-01	3.5674018158956406e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6976642860763600e-01	-2.9109966214118804e-01	-1.7295937474635012e-01	-4.8678590973062436e-01	3.2851434146806929e-01	-2.1728016720206011e-01	2.4370853320465793e-01	-2.7823661156810570e-01	-5.0607379199558800e-01	-5.1766537942044222e-01	-1.3904534274133493e-01	-1.8079114516106243e-01	3.5780523543460663e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6789169866660567e-01	-2.8925467901531049e-01	-1.7168446966287776e-01	-4.8396399884669300e-01	3.2714008230448821e-01	-2.1617059044195186e-01	2.4210806235353724e-01	-2.7630465342140459e-01	-5.0299588954293262e-01	-5.1471623395579502e-01	-1.3825729515605620e-01	-1.7965878759457737e-01	3.5887248106068705e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6603592098860518e-01	-2.8742534765775712e-01	-1.7042415699581609e-01	-4.8115979128649078e-01	3.2576442299110447e-01	-2.1506474919770094e-01	2.4052202545250487e-01	-2.7439223927231332e-01	-4.9994029692787029e-01	-5.1178417112224484e-01	-1.3747384420479505e-01	-1.7853573633642925e-01	3.5994189831672494e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6419886236926998e-01	-2.8561150778465055e-01	-1.6917821784714804e-01	-4.7837324736275044e-01	3.2438755073769282e-01	-2.1396270915241292e-01	2.3895027226162308e-01	-2.7249912820066263e-01	-4.9690689827474083e-01	-5.0886919822876309e-01	-1.3669498641329034e-01	-1.7742190259216398e-01	3.6101346726654184e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6238029255879003e-01	-2.8381300108651059e-01	-1.6794643713570873e-01	-4.7560432466653912e-01	3.2300964948688576e-01	-2.1286453359305491e-01	2.3739265395085088e-01	-2.7062508225895249e-01	-4.9389557584726046e-01	-5.0597131835572440e-01	-1.3592071744440437e-01	-1.7631719849660046e-01	3.6208716818655335e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6057998423355649e-01	-2.8202967119723510e-01	-1.6672860352745669e-01	-4.7285297817182254e-01	3.2163089992749450e-01	-2.1177028345575832e-01	2.3584902310052039e-01	-2.6876986645291429e-01	-4.9090621016034547e-01	-5.0309053049834707e-01	-1.3515103212801741e-01	-1.7522153710426336e-01	3.6316298156347964e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5879771296763032e-01	-2.8026136366367016e-01	-1.6552450936689395e-01	-4.7011916033722595e-01	3.2025147950882971e-01	-2.1068001737085573e-01	2.3431923370106342e-01	-2.6693324872116425e-01	-4.8793868008820929e-01	-5.0022682970662236e-01	-1.3438592449012846e-01	-1.7413483237979951e-01	3.6424088809207169e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5703325720405762e-01	-2.7850792591575896e-01	-1.6433395060961967e-01	-4.6740282120505416e-01	3.1887156245600040e-01	-2.0959379170762671e-01	2.3280314115202180e-01	-2.6511499991402465e-01	-4.8499286296882665e-01	-4.9738020722178611e-01	-1.3362538778118052e-01	-1.7305699918839418e-01	3.6532086867285578e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5528639822605487e-01	-2.7676920723726489e-01	-1.6315672675601334e-01	-4.6470390849762910e-01	3.1749131978616096e-01	-2.0851166061873758e-01	2.3130060226038357e-01	-2.6331489377156142e-01	-4.8206863470487332e-01	-4.9455065060938330e-01	-1.3286941450362527e-01	-1.7198795328619412e-01	3.6640290440989514e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5355692012808356e-01	-2.7504505873705726e-01	-1.6199264078603359e-01	-4.6202236771098504e-01	3.1611091932568564e-01	-2.0743367608434549e-01	2.2981147523827522e-01	-2.6153270690090935e-01	-4.7916586986120097e-01	-4.9173814388899184e-01	-1.3211799643874833e-01	-1.7092761131074743e-01	3.6748697660857039e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5184460978683876e-01	-2.7333533332094684e-01	-1.6084149909512832e-01	-4.5935814220601007e-01	3.1473052572824384e-01	-2.0635988795586244e-01	2.2833561970004498e-01	-2.5976821875293810e-01	-4.7628444175897960e-01	-4.8894266766064809e-01	-1.3137112467276885e-01	-1.6987589077147353e-01	3.6857306677337651e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5014925683216682e-01	-2.7163988566407504e-01	-1.5970311143123966e-01	-4.5671117329704886e-01	3.1335030049373763e-01	-2.0529034399934543e-01	2.2687289665877136e-01	-2.5802121159831176e-01	-4.7342422256655919e-01	-4.8616419922804144e-01	-1.3062878962223218e-01	-1.6883271004016440e-01	3.6966115660573973e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4847065361793749e-01	-2.6995857218382868e-01	-1.5857729083289679e-01	-4.5408140033805322e-01	3.1197040198809706e-01	-2.0422508993851476e-01	2.2542316852222469e-01	-2.5629147050299822e-01	-4.7058508338716248e-01	-4.8340271271852547e-01	-1.2989098105871105e-01	-1.6779798834153070e-01	3.7075122800185101e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4680859519288159e-01	-2.6829125101328694e-01	-1.5746385356838327e-01	-4.5146876080632181e-01	3.1059098546387742e-01	-2.0316416949736557e-01	2.2398629908831100e-01	-2.5457878330326822e-01	-4.6776689434348268e-01	-4.8065817920001441e-01	-1.2915768813283129e-01	-1.6677164574379572e-01	3.7184326305052071e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4516287927141678e-01	-2.6663778197518651e-01	-1.5636261907596902e-01	-4.4887319038387602e-01	3.0921220308165492e-01	-2.0210762444237454e-01	2.2256215354003303e-01	-2.5288294058024591e-01	-4.6496952465927455e-01	-4.7793056679480883e-01	-1.2842889939764043e-01	-1.6575360314934606e-01	3.7293724403104846e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4353330620447494e-01	-2.6499802655638688e-01	-1.5527340990519273e-01	-4.4629462303654654e-01	3.0783420393217725e-01	-2.0105549462427866e-01	2.2115059843998489e-01	-2.5120373563403819e-01	-4.6219284273802308e-01	-4.7521984079042101e-01	-1.2770460283133206e-01	-1.6474378228544093e-01	3.7403315341111538e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4191967895034805e-01	-2.6337184788284168e-01	-1.5419605165918349e-01	-4.4373299109078995e-01	3.0645713405924935e-01	-2.0000781801941789e-01	2.1975150172441876e-01	-2.4954096445749968e-01	-4.5943671623876836e-01	-4.7252596374744393e-01	-1.2698478585934220e-01	-1.6374210569499068e-01	3.7513097384469209e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4032180304556752e-01	-2.6175911069505231e-01	-1.5313037293801002e-01	-4.4118822530831908e-01	3.0508113648331869e-01	-1.9896463077062773e-01	2.1836473269689780e-01	-2.4789442570966300e-01	-4.5670101214917019e-01	-4.6984889560453580e-01	-1.2626943537583471e-01	-1.6274849672740116e-01	3.7623068816996810e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3873948657583011e-01	-2.6015968132400102e-01	-1.5207620528304222e-01	-4.3866025495857808e-01	3.0370635122574574e-01	-1.9792596722767275e-01	2.1699016202156637e-01	-2.4626392068888076e-01	-4.5398559685588341e-01	-4.6718859378056005e-01	-1.2555853776458756e-01	-1.6176287952949847e-01	3.7733227940729912e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3717254014698533e-01	-2.5857342766755625e-01	-1.5103338312231390e-01	-4.3614900788911487e-01	3.0233291533370615e-01	-1.9689185998721132e-01	2.1562766171605940e-01	-2.4464925330570689e-01	-4.5129033621233383e-01	-4.6454501327395903e-01	-1.2485207891929744e-01	-1.6078517903652476e-01	3.7843573075717263e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3562077685609525e-01	-2.5700021916733418e-01	-1.5000174371687405e-01	-4.3365441059390664e-01	3.0096096290572855e-01	-1.9586233993227697e-01	2.1427710514406967e-01	-2.4305023005555942e-01	-4.4861509560395224e-01	-4.6191810675939426e-01	-1.2415004426331540e-01	-1.5981532096322226e-01	3.7954102559819476e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3408401226258158e-01	-2.5543992678600996e-01	-1.4898112710811107e-01	-4.3117638827968091e-01	2.9959062511781354e-01	-1.9483743627127989e-01	2.1293836700759922e-01	-2.4146665999119199e-01	-4.4595974001095873e-01	-4.5930782468173026e-01	-1.2345241876882752e-01	-1.5885323179499458e-01	3.8064814748509437e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3256206435946813e-01	-2.5389242298507225e-01	-1.4797137606603766e-01	-4.2871486493027905e-01	2.9822203025011779e-01	-1.9381717657650821e-01	2.1161132333891042e-01	-2.3989835469500798e-01	-4.4332413406875415e-01	-4.5671411534740403e-01	-1.2275918697549494e-01	-1.5789883877915944e-01	3.8175708014674692e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3105475354473243e-01	-2.5235758170300787e-01	-1.4697233603852478e-01	-4.2626976336911238e-01	2.9685530371417335e-01	-1.9280158682212931e-01	2.1029585149220176e-01	-2.3834512825124310e-01	-4.4070814212599813e-01	-4.5413692501324265e-01	-1.2207033300856832e-01	-1.5695206991628746e-01	3.8286780748421760e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2956190259277429e-01	-2.5083527833390640e-01	-1.4598385510146694e-01	-4.2384100531975716e-01	2.9549056808061941e-01	-1.9179069142168501e-01	2.0899183013501962e-01	-2.3680679721804804e-01	-4.3811162830043548e-01	-4.5157619797278381e-01	-1.2138584059648473e-01	-1.5601285395163145e-01	3.8398031356882414e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2808333662601737e-01	-2.4932538970648283e-01	-1.4500578390986854e-01	-4.2142851146472693e-01	2.9412794310740631e-01	-1.9078451326507162e-01	2.0769913923943109e-01	-2.3528318059949352e-01	-4.3553445653255102e-01	-4.4903187664014688e-01	-1.2070569308796679e-01	-1.5508112036664723e-01	3.8509458264021763e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2661888308663949e-01	-2.4782779406349706e-01	-1.4403797564983725e-01	-4.1903220150247378e-01	2.9276754576845782e-01	-1.8978307375500394e-01	2.0641766007297116e-01	-2.3377409981752370e-01	-4.3297649063709870e-01	-4.4650390163151821e-01	-1.2002987346863200e-01	-1.5415679937060892e-01	3.8621059910448325e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2516837170845841e-01	-2.4634237104157483e-01	-1.4308028599146880e-01	-4.1665199420266524e-01	2.9140949028276336e-01	-1.8878639284295784e-01	2.0514727518938128e-01	-2.3227937868388426e-01	-4.3043759435258844e-01	-4.4399221184429810e-01	-1.1935836437712485e-01	-1.5323982189231564e-01	3.8732834753225989e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2373163448896488e-01	-2.4486900165141257e-01	-1.4213257304261048e-01	-4.1428780745975824e-01	2.9005388814385957e-01	-1.8779448906458504e-01	2.0388786841915293e-01	-2.3079884337203871e-01	-4.2791763138878086e-01	-4.4149674453396220e-01	-1.1869114812078585e-01	-1.5233011957189579e-01	3.8844781265687893e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2230850566152288e-01	-2.4340756825835810e-01	-1.4119469730349121e-01	-4.1193955834494589e-01	2.8870084814969826e-01	-1.8680737957460419e-01	2.0263932485989861e-01	-2.2933232238910570e-01	-4.2541646547225942e-01	-4.3901743538869259e-01	-1.1802820669087048e-01	-1.5142762475270394e-01	3.8956897937252157e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2089882166773547e-01	-2.4195795456336316e-01	-1.4026652162220177e-01	-4.0960716315648638e-01	2.8735047643285361e-01	-1.8582508018115662e-01	2.0140153086655213e-01	-2.2787964654782364e-01	-4.2293396039012898e-01	-4.3655421860182575e-01	-1.1736952177732109e-01	-1.5053227047331560e-01	3.9069183273239654e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1950242112999005e-01	-2.4052004558429438e-01	-1.3934791115101366e-01	-4.0729053746847382e-01	2.8600287649105433e-01	-1.8484760537963393e-01	2.0017437404142496e-01	-2.2644064893857277e-01	-4.2046998003191205e-01	-4.3410702694217307e-01	-1.1671507478311793e-01	-1.4964399045961690e-01	3.9181635794693404e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1811914482418487e-01	-2.3909372763759776e-01	-1.3843873330352122e-01	-4.0498959617808378e-01	2.8465814921801624e-01	-1.8387496838596903e-01	1.9895774322412330e-01	-2.2501516490146076e-01	-4.1802438842968931e-01	-4.3167579182225868e-01	-1.1606484683820362e-01	-1.4876271911699085e-01	3.9294254038200145e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1674883565264419e-01	-2.3767888832030995e-01	-1.3753885771259652e-01	-4.0270425355133116e-01	2.8331639293454830e-01	-1.8290718116939603e-01	1.9775152848133859e-01	-2.2360303199850251e-01	-4.1559704979654594e-01	-4.2926044336452773e-01	-1.1541881881300682e-01	-1.4788839152259761e-01	3.9407036555713568e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1539133861722920e-01	-2.3627541649239922e-01	-1.3664815618913931e-01	-4.0043442326738199e-01	2.8197770341989858e-01	-1.8194425448467222e-01	1.9655562109653096e-01	-2.2220408998588922e-01	-4.1318782856336761e-01	-4.2686091046557367e-01	-1.1477697133156310e-01	-1.4702094341775462e-01	3.9519981914379505e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1404650079264764e-01	-2.3488320225944184e-01	-1.3576650268161269e-01	-3.9818001846145434e-01	2.8064217394333918e-01	-1.8098619790376907e-01	1.9536991355950570e-01	-2.2081818078638216e-01	-4.1079658941405733e-01	-4.2447712085842837e-01	-1.1413928478425306e-01	-1.4616031120040621e-01	3.9633088696362986e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1271417129996922e-01	-2.3350213695561606e-01	-1.3489377323634788e-01	-3.9594095176634542e-01	2.7930989529594508e-01	-1.8003301984702655e-01	1.9419429955590273e-01	-2.1944514846182864e-01	-4.0842319731920262e-01	-4.2210900117296501e-01	-1.1350573934016234e-01	-1.4530643191769396e-01	3.9746355498677093e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1139420128034825e-01	-2.3213211312701107e-01	-1.3402984595860942e-01	-3.9371713535261671e-01	2.7798095582255278e-01	-1.7908472761377683e-01	1.9302867395660772e-01	-2.1808483918582144e-01	-4.0606751756825937e-01	-4.1975647699446367e-01	-1.1287631495907298e-01	-1.4445924325861814e-01	3.9859780933013673e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1008644386896344e-01	-2.3077302451523926e-01	-1.3317460097440068e-01	-3.9150848096748259e-01	2.7665544145387760e-01	-1.7814132741243482e-01	1.9187293280708784e-01	-2.1673710121650797e-01	-4.0372941580028837e-01	-4.1741947292037657e-01	-1.1225099140310045e-01	-1.4361868354679228e-01	3.9973363625575935e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0879075416917178e-01	-2.2942476604135223e-01	-1.3232792039300512e-01	-3.8931489997242269e-01	2.7533343573876995e-01	-1.7720282439006271e-01	1.9072697331667324e-01	-2.1540178486956454e-01	-4.0140875803330583e-01	-4.1509791261534301e-01	-1.1162974824797997e-01	-1.4278469173329381e-01	4.0087102216912713e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0750698922688487e-01	-2.2808723379004231e-01	-1.3148968827024388e-01	-3.8713630337956256e-01	2.7401501987657995e-01	-1.7626922266140152e-01	1.8959069384778163e-01	-2.1407874249134393e-01	-3.9910541069227512e-01	-4.1279171886450089e-01	-1.1101256489401480e-01	-1.4195720738960388e-01	4.0200995361754730e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0623500800517075e-01	-2.2676032499413570e-01	-1.3065979057244026e-01	-3.8497260188684745e-01	2.7270027274961622e-01	-1.7534052533738187e-01	1.8846399390510293e-01	-2.1276782843220043e-01	-3.9681924063580504e-01	-4.1050081362512802e-01	-1.1039942057669402e-01	-1.4113617070064069e-01	4.0315041728852581e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0497467135908107e-01	-2.2544393801935927e-01	-1.2983811514107740e-01	-3.8282370591205273e-01	2.7138927095568754e-01	-1.7441673455311268e-01	1.8734677412474857e-01	-2.1146889902001403e-01	-3.9455011518158001e-01	-4.0822511807666745e-01	-1.0979029437699001e-01	-1.4032152245788218e-01	4.0429240000816318e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0372584201071070e-01	-2.2413797234938126e-01	-1.2902455165813789e-01	-3.8068952562564234e-01	2.7008208884068335e-01	-1.7349785149534871e-01	1.8623893626337246e-01	-2.1018181253390567e-01	-3.9229790213057486e-01	-4.0596455266916665e-01	-1.0918516523134095e-01	-1.3951320405257875e-01	4.0543588873957193e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0248838452448928e-01	-2.2284232857111622e-01	-1.2821899161211170e-01	-3.7856997098253231e-01	2.6877879853120357e-01	-1.7258387642944270e-01	1.8514038318727216e-01	-2.0890642917816446e-01	-3.9006246979009218e-01	-4.0371903717018376e-01	-1.0858401194132980e-01	-1.3871115746905396e-01	4.0658087058130734e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0126216528270718e-01	-2.2155690836028885e-01	-1.2742132826466049e-01	-3.7646495175276284e-01	2.6747946996719463e-01	-1.7167480872578653e-01	1.8405101886147895e-01	-2.0764261105638543e-01	-3.8784368699566268e-01	-4.0148849071018805e-01	-1.0798681318306633e-01	-1.3791532527809383e-01	4.0772733276581929e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0004705246128093e-01	-2.2028161446725353e-01	-1.2663145661792763e-01	-3.7437437755112640e-01	2.6618417093458885e-01	-1.7077064688574548e-01	1.8297074833883897e-01	-2.0639022214582639e-01	-3.8564142313184552e-01	-3.9927283182650242e-01	-1.0739354751628014e-01	-1.3712565063042173e-01	4.0887526265791898e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9884291600575341e-01	-2.1901635070305678e-01	-1.2584927338248045e-01	-3.7229815786577780e-01	2.6489296709792298e-01	-1.6987138856708303e-01	1.8189947774909707e-01	-2.0514912827199300e-01	-3.8345554815196597e-01	-3.9707197850582315e-01	-1.0680419339313160e-01	-1.3634207725025826e-01	4.1002464775326377e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9764962760754035e-01	-2.1776102192574320e-01	-1.2507467694587404e-01	-3.7023620208584035e-01	2.6360592203292177e-01	-1.6897703060889374e-01	1.8083711428798457e-01	-2.0391919708345052e-01	-3.8128593259683297e-01	-3.9488584822535344e-01	-1.0621872916675125e-01	-1.3556454942896728e-01	4.1117547567685948e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9646706068041350e-01	-2.1651553402689661e-01	-1.2430756734182505e-01	-3.6818841952805909e-01	2.6232309725902725e-01	-1.6808756905603364e-01	1.7978356620631963e-01	-2.0270029802687264e-01	-3.7913244761246112e-01	-3.9271435799259241e-01	-1.0563713309950905e-01	-1.3479301201878235e-01	4.1232773418157880e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9529509033723055e-01	-2.1527979391841029e-01	-1.2354784621998298e-01	-3.6615471946250361e-01	2.6104455227186163e-01	-1.6720299918306578e-01	1.7873874279912477e-01	-2.0149230232233092e-01	-3.7699496496684354e-01	-3.9055742438380686e-01	-1.0505938337102745e-01	-1.3402741042661759e-01	4.1348141114669685e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9413359336690816e-01	-2.1405370951948394e-01	-1.2279541681628992e-01	-3.6413501113736269e-01	2.5977034457560577e-01	-1.6632331551771673e-01	1.7770255439476665e-01	-2.0029508293882423e-01	-3.7487335706579933e-01	-3.8841496358123095e-01	-1.0448545808594049e-01	-1.3326769060795801e-01	4.1463649457644394e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9298244821163690e-01	-2.1283718974383747e-01	-1.2205018392391566e-01	-3.6212920380285285e-01	2.5850052971527943e-01	-1.6544851186385359e-01	1.7667491234412111e-01	-1.9910851457005799e-01	-3.7276749696793204e-01	-3.8628689140901895e-01	-1.0391533528140655e-01	-1.3251379906082977e-01	4.1579297259857384e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9184153494434888e-01	-2.1163014448713940e-01	-1.2131205386475792e-01	-3.6013720673425753e-01	2.5723516130890756e-01	-1.6457858132398748e-01	1.7565572900977308e-01	-1.9793247361047178e-01	-3.7067725839873267e-01	-3.8417312336799053e-01	-1.0334899293438235e-01	-1.3176568281984868e-01	4.1695083346294961e+00
