# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1995716488410024e-01	-2.5349330171706380e-01	-9.5290838847929848e-01	-5.5330670283154615e-01	-4.2028281401607065e-01	-5.7432495100897418e-01	-3.4540152437398491e-01	-3.1693067752823029e-01	-4.8816753522904727e-01	-9.0411763857620353e-01	-7.8119953137294063e-01	-7.3956028149297326e-01	-9.7273454714330954e-01	-3.7516320078486404e-01	-1.5593051054396348e-01	2.4314094364991501e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2164930786499317e-01	-2.4625582280212011e-01	-9.5506835595730755e-01	-5.5767055195772441e-01	-4.2472791535752191e-01	-5.7531733203973023e-01	-3.4889575667675282e-01	-3.1734649236124379e-01	-4.8625176061055536e-01	-9.0577906940174591e-01	-7.8161778793402292e-01	-7.4312577272899139e-01	-9.7710555729545645e-01	-3.7678245118059894e-01	-1.5059144503629279e-01	2.4274009639486605e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2335557128103647e-01	-2.3896767263515006e-01	-9.5717908774086846e-01	-5.6201849571605367e-01	-4.2920465460685836e-01	-5.7628715602361613e-01	-3.5242019474700420e-01	-3.1778094483944486e-01	-4.8428389310304099e-01	-9.0741406112660716e-01	-7.8200860768952962e-01	-7.4667924505059990e-01	-9.8144718830353339e-01	-3.7843333114273309e-01	-1.4521409620196377e-01	2.4234628289328235e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2507526171143801e-01	-2.3163075836314501e-01	-9.5923899052684580e-01	-5.6634877099378167e-01	-4.3371260227614766e-01	-5.7723427892819523e-01	-3.5597416340573174e-01	-3.1823460107518692e-01	-4.8226434547411556e-01	-9.0902199879932688e-01	-7.8237226318696218e-01	-7.5021963975808070e-01	-9.8575810248115325e-01	-3.8011609141496383e-01	-1.3979938611237991e-01	2.4195957400684613e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2680763513862514e-01	-2.2424703892367454e-01	-9.6124645138222342e-01	-5.7065958287593643e-01	-4.3825130344406049e-01	-5.7815856267550758e-01	-3.5955694282113049e-01	-3.1870802232638706e-01	-4.8019356615053821e-01	-9.1060225210009593e-01	-7.8270904284263931e-01	-7.5374587055924958e-01	-9.9003695032876360e-01	-3.8183096640634312e-01	-1.3434826356959639e-01	2.4158004024921134e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2855189670363842e-01	-2.1681852479590688e-01	-9.6319983935428799e-01	-5.7494910580700065e-01	-4.4282027736987589e-01	-5.7905987523376357e-01	-3.6316776785900240e-01	-3.1920176417773705e-01	-4.7807203931511116e-01	-9.1215417537147558e-01	-7.8301925086648350e-01	-7.5725682353355339e-01	-9.9428237118581997e-01	-3.8357817353412837e-01	-1.2886170424141011e-01	2.4120775174545672e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3030720055226375e-01	-2.0934727766962286e-01	-9.6509750718927378e-01	-5.7921548486156005e-01	-4.4741901713067489e-01	-5.7993809071160263e-01	-3.6680582748443014e-01	-3.1971637570193900e-01	-4.7590028494930364e-01	-9.1367710768122268e-01	-7.8330320716776392e-01	-7.6075135714452014e-01	-9.9849299391355573e-01	-3.8535791256483998e-01	-1.2334071077782778e-01	2.4084277819089461e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3207264977572020e-01	-2.0183541002838348e-01	-9.6693779315931760e-01	-5.8345683712527618e-01	-4.5204698928350345e-01	-5.8079308945513375e-01	-3.7047026421855300e-01	-3.2025239860197480e-01	-4.7367885881973232e-01	-9.1517037291850045e-01	-7.8356124724130194e-01	-7.6422830230328498e-01	-1.0026674376085711e+00	-3.8717036495449619e-01	-1.1778631290755663e-01	2.4048518880926641e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3384729644969162e-01	-1.9428508464309074e-01	-9.6871902299712809e-01	-5.8767125318714186e-01	-4.5670363355427540e-01	-5.8162475814795711e-01	-3.7416017365428073e-01	-3.2081036633549787e-01	-4.7140835240675921e-01	-9.1663327992475585e-01	-7.8379372203360986e-01	-7.6768646248587968e-01	-1.0068043123473429e+00	-3.8901569318902679e-01	-1.1219956751313750e-01	2.4013505231036381e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3563014177527166e-01	-1.8669851397228623e-01	-9.7043951193740985e-01	-5.9185679874363217e-01	-4.6138836255519033e-01	-5.8243298991433390e-01	-3.7787460403484763e-01	-3.2139080322259511e-01	-4.6908939277353556e-01	-9.1806512266048079e-01	-7.8400099778849863e-01	-7.7112461390698306e-01	-1.0109022199617672e+00	-3.9089404012593115e-01	-1.0658155868331010e-01	2.3979243684711093e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3742013632533590e-01	-1.7907795946569149e-01	-9.7209756686354032e-01	-5.9601151631490645e-01	-4.6610056153243962e-01	-5.8321768442566568e-01	-3.8161255589910309e-01	-3.2199422353824392e-01	-4.6672264237401206e-01	-9.1946518040904468e-01	-7.8418345587166982e-01	-7.7454150575278202e-01	-1.0149597548457159e+00	-3.9280552833829202e-01	-1.0093339774117681e-01	2.3945740997215132e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3921618039959849e-01	-1.7142573076762058e-01	-9.7369148855762744e-01	-6.0013342707280426e-01	-4.7083958814591520e-01	-5.8397874801039751e-01	-3.8537298179743712e-01	-3.2262113059095704e-01	-4.6430879879853626e-01	-9.2083271801876787e-01	-7.8434149257382946e-01	-7.7793586047556007e-01	-1.0189755047926259e+00	-3.9475025946229048e-01	-9.5256223246707114e-02	2.3913003859397981e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4101712449148618e-01	-1.6374418481711295e-01	-9.7521957405151116e-01	-6.0422053277991850e-01	-4.7560477228265807e-01	-5.8471609376743938e-01	-3.8915478608224063e-01	-3.2327201578918263e-01	-4.6184859445584703e-01	-9.2216698618432791e-01	-7.8447551889189759e-01	-7.8130637415257387e-01	-1.0229480518639911e+00	-3.9672831354944638e-01	-8.9551200972113762e-02	2.3881038893266768e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4282176986969897e-01	-1.5603572484183398e-01	-9.7668011907582686e-01	-6.0827081783854886e-01	-4.8039541590568158e-01	-5.8542964168317624e-01	-3.9295682477674260e-01	-3.2394735769719946e-01	-4.5934279619042157e-01	-9.2346722176851437e-01	-7.8458596028790251e-01	-7.8465171691170332e-01	-1.0268759732886266e+00	-3.9873974842481985e-01	-8.3819523848624358e-02	2.3849852647522622e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4462886927709084e-01	-1.4830279924301734e-01	-9.7807142060370933e-01	-6.1228225144783821e-01	-4.8521079293981462e-01	-5.8611931875206935e-01	-3.9677790552604542e-01	-3.2464762108233314e-01	-4.5679220483435140e-01	-9.2473264816535428e-01	-7.8467325642515917e-01	-7.8797053342628864e-01	-1.0307578423924704e+00	-4.0078459905248143e-01	-7.8062411883152202e-02	2.3819451593065972e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4643712774924889e-01	-1.4054790036901835e-01	-9.7939177948522260e-01	-6.1625278986689291e-01	-4.9005014919610446e-01	-5.8678505910086498e-01	-4.0061678763407255e-01	-3.2537325595546446e-01	-4.5419765469307843e-01	-9.2596247570547952e-01	-7.8473786088138642e-01	-7.9126144348143479e-01	-1.0345922295586403e+00	-4.0286287690958406e-01	-7.2281112043387052e-02	2.3789842118476061e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4824520355482684e-01	-1.3277356317531430e-01	-9.8063950316805637e-01	-6.2018037878116405e-01	-4.9491270233628193e-01	-5.8742680411631842e-01	-4.0447218219009590e-01	-3.2612469660691318e-01	-4.5156001296456777e-01	-9.2715590210458465e-01	-7.8478024083844333e-01	-7.9452304261400153e-01	-1.0383777032173895e+00	-4.0497456937042919e-01	-6.6476898109821450e-02	2.3761030525469935e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5005170925940636e-01	-1.2498236376911684e-01	-9.8181290849950120e-01	-6.2406295576881665e-01	-4.9979764187869968e-01	-5.8804450257637453e-01	-4.0834275228835754e-01	-3.2690236063990541e-01	-4.4888017909169053e-01	-9.2831211295571059e-01	-7.8480087674839205e-01	-7.9775390282828462e-01	-1.0421128308655001e+00	-4.0711963910194110e-01	-6.0651070493245106e-02	2.3733023024346696e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5185521291427262e-01	-1.1717691783710787e-01	-9.8291032460421912e-01	-6.2789845286329926e-01	-5.0470412924705677e-01	-5.8863811078460804e-01	-4.1222711334420464e-01	-3.2770664800393540e-01	-4.4615908404782995e-01	-9.2943028226601221e-01	-7.8480026197563568e-01	-8.0095257338932369e-01	-1.0457961801146052e+00	-4.0929802347200683e-01	-5.4804956016255506e-02	2.3705825729422751e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5365423937115152e-01	-1.0935987895517260e-01	-9.8393009583174740e-01	-6.3168479920774179e-01	-5.0963129786316874e-01	-5.8920759270778844e-01	-4.1612383350996562e-01	-3.2853794003046938e-01	-4.4339768955596298e-01	-9.3050957303856419e-01	-7.8477890241494574e-01	-8.0411758169553105e-01	-1.0494263197678610e+00	-4.1150963397218626e-01	-4.8939907657359887e-02	2.3679444654464210e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5544727172356232e-01	-1.0153393677940785e-01	-9.8487058476721268e-01	-6.3541992379631629e-01	-5.1457825328485918e-01	-5.8975292011626612e-01	-4.2003143419365152e-01	-3.2939659847351588e-01	-4.4059698724170365e-01	-9.3154913789964322e-01	-7.8473731608521280e-01	-8.0724743423220269e-01	-1.0530018209242442e+00	-4.1375435565630420e-01	-4.3057304256279565e-02	2.3653885708122484e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5723275287499505e-01	-9.3701815118093640e-02	-9.8573017529816209e-01	-6.3910175829707561e-01	-5.1954407339004050e-01	-5.9027407272691745e-01	-4.2394839068334106e-01	-3.3028296455770800e-01	-4.3775799772108098e-01	-9.3254811977183727e-01	-7.8467603269881459e-01	-8.1034061760723275e-01	-1.0565212581097214e+00	-4.1603204659648169e-01	-3.7158550179098693e-02	2.3629154689379663e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5900908723373075e-01	-8.5866269884760552e-02	-9.8650727572998076e-01	-6.4272823995031980e-01	-5.2452780860779880e-01	-5.9077103834828937e-01	-4.2787313287988776e-01	-3.3119735803662820e-01	-4.3488176962403491e-01	-9.3350565259317420e-01	-7.8459559320657790e-01	-8.1339559967012542e-01	-1.0599832104344271e+00	-4.1834253735818289e-01	-3.1245074941960865e-02	2.3605257283010124e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6077464253362728e-01	-7.8030086932939863e-02	-9.8720032194183993e-01	-6.4629731453596029e-01	-5.2952848219729887e-01	-5.9124381302752893e-01	-4.3180404614034473e-01	-3.3214007626418957e-01	-4.3196937855492368e-01	-9.3442086208237662e-01	-7.8449654931830903e-01	-8.1641083071519061e-01	-1.0633862627748687e+00	-4.2068563049587043e-01	-2.5318332792055486e-02	2.3582199055065121e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6252775177973988e-01	-7.0196079773664558e-02	-9.8780778057470375e-01	-6.4980693940285228e-01	-5.3454509057507082e-01	-5.9169240119863908e-01	-4.3573947223422649e-01	-3.3311139328196737e-01	-4.2902192599157946e-01	-9.3529286655018162e-01	-7.8437946299901051e-01	-8.1938474476950696e-01	-1.0667290069801292e+00	-4.2306110007088793e-01	-1.9379802244715871e-02	2.3559985448387231e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6426671531714332e-01	-6.2367087177297283e-02	-9.8832815224243720e-01	-6.5325508655257414e-01	-5.3957660369116744e-01	-5.9211681583154496e-01	-4.3967771041442061e-01	-3.3411155892544248e-01	-4.2604053812471326e-01	-9.3612077775653602e-01	-7.8424490594088581e-01	-8.2231576096598602e-01	-1.0700100431008843e+00	-4.2546869119318087e-01	-1.3430985575514363e-02	2.3538621778161599e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6598980302083721e-01	-5.4545970661742341e-02	-9.8875997475671495e-01	-6.5663974576963358e-01	-5.4462196545449149e-01	-5.9251707858139979e-01	-4.4361701860425529e-01	-3.3514079795215668e-01	-4.2302636463976118e-01	-9.3690370181335447e-01	-7.8409345901137650e-01	-8.2520228500156501e-01	-1.0732279806400067e+00	-4.2790811958849612e-01	-7.4734082663160395e-03	2.3518113227511233e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6769525660406082e-01	-4.6735611869651979e-02	-9.8910182635602517e-01	-6.5995892778966503e-01	-5.4968009420744601e-01	-5.9289321993748512e-01	-4.4755561470186883e-01	-3.3619930919484614e-01	-4.1998057744349304e-01	-9.3764074013231646e-01	-7.8392571167750147e-01	-8.2804271068023760e-01	-1.0763814398233709e+00	-4.3037907119268864e-01	-1.5086184043514716e-03	2.3498464843143383e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6938129204185559e-01	-3.8938909837749398e-02	-9.8935232892870884e-01	-6.6321066749671320e-01	-5.5474988324987806e-01	-5.9324527937103655e-01	-4.5149167800268353e-01	-3.3728726474263115e-01	-4.1690436933800401e-01	-9.3833099041710000e-01	-7.8374226140685244e-01	-8.3083542154033585e-01	-1.0794690528894091e+00	-4.3288120177476191e-01	4.4618139665449788e-03	2.3479681531054366e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.7104610210615689e-01	-3.1158778161929891e-02	-9.8951015121974739e-01	-6.6639302714035464e-01	-5.5983020141214868e-01	-5.9357330548125686e-01	-4.5542335074036361e-01	-3.3840480915336008e-01	-4.1379895264493899e-01	-9.3897354769922137e-01	-7.8354371304571324e-01	-8.3357879256507705e-01	-1.0824894653958725e+00	-4.3541413659025230e-01	1.0436297543272842e-02	2.3461768052300238e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7268785900816586e-01	-2.3398142062357057e-02	-9.8957401201068684e-01	-6.6950409956304024e-01	-5.6491989367693640e-01	-5.9387735613872195e-01	-4.5934873974626556e-01	-3.3955205870020422e-01	-4.1066555778305697e-01	-9.3956750541650103e-01	-7.8333067817480373e-01	-8.3627119197510413e-01	-1.0854413375420742e+00	-4.3797747006657839e-01	1.6413220510010679e-02	2.3444729018840769e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7430471714320639e-01	-1.5659935353287368e-02	-9.8954268326193073e-01	-6.7254201142772074e-01	-5.7001778184927698e-01	-5.9415749862534051e-01	-4.6326591822692986e-01	-3.4072910065559825e-01	-4.0750543180247339e-01	-9.4011195653306012e-01	-7.8310377444325474e-01	-8.3891098310133427e-01	-1.0883233455048966e+00	-4.4057076552191982e-01	2.2390951334484949e-02	2.3428568889463874e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7589481593274858e-01	-7.9470973229244079e-03	-9.8941499320646420e-01	-6.7550492643557192e-01	-5.7512266527408462e-01	-5.9441380977001002e-01	-4.6717292765873880e-01	-3.4193599261556396e-01	-4.0431983687917022e-01	-9.4060599469947492e-01	-7.8286362488155314e-01	-8.4149652633605099e-01	-1.0911341827866290e+00	-4.4319355491919377e-01	2.8367839614335370e-02	2.3413291965798444e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7745628275772884e-01	-2.6256952910742653e-04	-9.8918982938397682e-01	-6.7839104852341936e-01	-5.8023332160029162e-01	-5.9464637607901538e-01	-4.7106777979838937e-01	-3.4317276186743967e-01	-4.0111004877353268e-01	-9.4104871545164404e-01	-7.8261085719416779e-01	-8.4402618115983630e-01	-1.0938725615726992e+00	-4.4584533865663717e-01	3.4342216973832419e-02	2.3398902388422549e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7898723597679989e-01	7.3907074828132614e-03	-9.8886614160429320e-01	-6.8119862503027806e-01	-5.8534850759051538e-01	-5.9485529386022629e-01	-4.7494845880736353e-01	-3.4443940480393986e-01	-3.9787735525692086e-01	-9.4143921744668380e-01	-7.8234610303281138e-01	-8.4649830824148431e-01	-1.0965372140971539e+00	-4.4852558539649562e-01	4.0312398011046059e-02	2.3385404133074728e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8048578802261672e-01	1.5009797533083674e-02	-9.8844294482905160e-01	-6.8392594982232646e-01	-5.9046695997502141e-01	-5.9504066934011246e-01	-4.7881292348808058e-01	-3.4573588638642228e-01	-3.9462305451042873e-01	-9.4177660373402394e-01	-7.8206999725123971e-01	-8.4891127160768720e-01	-1.0991268940137460e+00	-4.5123373193324140e-01	4.6276681295418481e-02	2.3372801006975621e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8195004856877683e-01	2.2591772224272395e-02	-9.8791932196062626e-01	-6.8657136636558758e-01	-5.9558739634855762e-01	-5.9520261877252667e-01	-4.8265910962892639e-01	-3.4706213966010430e-01	-3.9134845350016301e-01	-9.4205998305966332e-01	-7.8178317714268619e-01	-8.5126344087886663e-01	-1.1016403777703110e+00	-4.5396918310270856e-01	5.2233350415540718e-02	2.3361096645267279e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8337812775956286e-01	3.0133714413832276e-02	-9.8729442652742605e-01	-6.8913327073555597e-01	-6.0070851610847686e-01	-5.9534126853824632e-01	-4.8648493245485036e-01	-3.4841806532387926e-01	-3.8805486633352609e-01	-9.4228847120142001e-01	-7.8148628166106271e-01	-8.5355319356710402e-01	-1.1040764659840552e+00	-4.5673131173347536e-01	5.8180675076767906e-02	2.3350294507577374e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8476813949419590e-01	3.7632721734222802e-02	-9.8656748525488813e-01	-6.9161011455310450e-01	-6.0582900143239016e-01	-5.9545675523418828e-01	-4.9028828917969897e-01	-3.4980353135724135e-01	-3.8474361260109557e-01	-9.4246119233277659e-01	-7.8117995062716306e-01	-8.5577891743177326e-01	-1.1064339848152889e+00	-4.5951945864174870e-01	6.4116912248138813e-02	2.3340397874715393e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.8611820475685792e-01	4.5085910151936949e-02	-9.8573780051175719e-01	-6.9400040783611983e-01	-6.1094751829345884e-01	-5.9554922575125357e-01	-4.9406706165596398e-01	-3.5121837270666439e-01	-3.8141601570880018e-01	-9.4257728041282729e-01	-7.8086482392121148e-01	-8.5793901288801999e-01	-1.1087117873370116e+00	-4.6233293267094755e-01	7.0040307357904799e-02	2.3331409845507749e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.8742645498340182e-01	5.2490417556358117e-02	-9.8480475262153000e-01	-6.9630272175647101e-01	-6.1606271751124997e-01	-5.9561883733971366e-01	-4.9781911911709331e-01	-3.5266239103362168e-01	-3.7807340120517829e-01	-9.4263588059955816e-01	-7.8054154066315895e-01	-8.6003189546290426e-01	-1.1109087548977443e+00	-4.6517101077708478e-01	7.5949095536777200e-02	2.3323333333778726e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.8869103545526145e-01	5.9843407369057328e-02	-9.8376780202933245e-01	-6.9851569129219770e-01	-6.2117323583598616e-01	-5.9566575766109064e-01	-5.0154232100701890e-01	-3.5413535452624967e-01	-3.7471709510854501e-01	-9.4263615068366591e-01	-7.8021073838224275e-01	-8.6205599829359769e-01	-1.1130237984748512e+00	-4.6803293816098407e-01	8.1841502907843908e-02	2.3316171065483804e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8991010871078395e-01	6.7142072163787286e-02	-9.8262649131494184e-01	-7.0063801776506762e-01	-6.2627769706383118e-01	-5.9569016482546777e-01	-5.0523451989106793e-01	-3.5563699777643037e-01	-3.7134842223894315e-01	-9.4257726253982854e-01	-7.7987305217736203e-01	-8.6400977466169160e-01	-1.1150558600155700e+00	-4.7091792844826613e-01	8.7715747921917497e-02	2.3309925576001733e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.9108185796393151e-01	7.4383637287199073e-02	-9.8138044704314220e-01	-7.0266847125404741e-01	-6.3137471318078453e-01	-5.9569224741319748e-01	-5.0889356444191092e-01	-3.5716702172389936e-01	-3.6796870455972047e-01	-9.4245840359230615e-01	-7.7952911386998180e-01	-8.6589170055731168e-01	-1.1170039137629018e+00	-4.7382516391793583e-01	9.3570042736885378e-02	2.3304599207591776e+00
