# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1783363354800558e-01	-3.8470867641783424e-01	-9.2709113897567896e-01	-4.9250226839959294e-01	-3.7978568645355193e-01	-5.9222621380748974e-01	-3.0753038041626751e-01	-3.3898534333222635e-01	-5.4521176495073953e-01	-9.0342904197940521e-01	-8.2054826446517093e-01	-7.1486429398480056e-01	-9.5350605263043675e-01	-3.8201467077595092e-01	-2.5640111083810779e-01	2.9509411345409422e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1861994375485607e-01	-3.8043371130981346e-01	-9.2796332303735751e-01	-4.9520687157271526e-01	-3.8318320330902811e-01	-5.9365543830840117e-01	-3.0971542305920324e-01	-3.3961806895974056e-01	-5.4483521485079400e-01	-9.0444439981363411e-01	-8.2178657420181556e-01	-7.1761569379111412e-01	-9.5748401071559919e-01	-3.8336956935802269e-01	-2.5330168357937183e-01	2.9458840791186329e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1938624628638905e-01	-3.7612829456926694e-01	-9.2876153338145451e-01	-4.9787721845369026e-01	-3.8660056673083809e-01	-5.9506455809620740e-01	-3.1190487994329247e-01	-3.4025710360155498e-01	-5.4442478986524279e-01	-9.0540838633091958e-01	-8.2299752186511888e-01	-7.2034030821838824e-01	-9.6143291907234363e-01	-3.8473758615348835e-01	-2.5017962822311235e-01	2.9409025488652776e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2013208273747644e-01	-3.7179396860955366e-01	-9.2948500940214629e-01	-5.0051205618319095e-01	-3.9003744811725288e-01	-5.9645331598887874e-01	-3.1409812108087859e-01	-3.4090264771287426e-01	-5.4398072147052601e-01	-9.0632054029379172e-01	-8.2418109395645411e-01	-7.2303717632600450e-01	-9.6535159999972175e-01	-3.8611877173229459e-01	-2.4703577125252166e-01	2.9359971678342713e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2085698378914655e-01	-3.6743229395330068e-01	-9.3013301750644473e-01	-5.0311013804390425e-01	-3.9349350643046971e-01	-5.9782145998250680e-01	-3.1629449723511049e-01	-3.4155489623262025e-01	-5.4350325988879911e-01	-9.0718041112921211e-01	-8.2533728766929515e-01	-7.2570532944720090e-01	-9.6923886794121283e-01	-3.8751316811563985e-01	-2.4387095308975412e-01	2.9311685580439137e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2156046965832845e-01	-3.6304484787953389e-01	-9.3070485233071187e-01	-5.0567022490834623e-01	-3.9696838820597408e-01	-5.9916874342660498e-01	-3.1849334012916375e-01	-3.4221403816186702e-01	-5.4299267387595374e-01	-9.0798755930242547e-01	-8.2646611084181709e-01	-7.2834379174871755e-01	-9.7309353013641275e-01	-3.8892080854416022e-01	-2.4068602762139876e-01	2.9264173392219868e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2224205058733995e-01	-3.5863322303863565e-01	-9.3119983794888350e-01	-5.0819108670478952e-01	-4.0046172757486592e-01	-6.0049492519758807e-01	-3.2069396269273753e-01	-3.4288025614292367e-01	-5.4244925047957548e-01	-9.0874155669314949e-01	-8.2756758189488733e-01	-7.3095158082086509e-01	-9.7691438729764424e-01	-3.9034171725115263e-01	-2.3748186170654326e-01	2.9217441285462753e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2290122737264630e-01	-3.5419902603707282e-01	-9.3161732906935446e-01	-5.1067150389839722e-01	-4.0397314629932668e-01	-6.0179976987015926e-01	-3.2289565934651387e-01	-3.4355372604004802e-01	-5.4187329476700363e-01	-9.0944198697373002e-01	-8.2864172975528094e-01	-7.3352770829817138e-01	-9.8070023431130460e-01	-3.9177590924124156e-01	-2.3425933466778512e-01	2.9171495403812133e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2353749193224961e-01	-3.4974387599390738e-01	-9.3195671221740384e-01	-5.1311026898450962e-01	-4.0750225382137556e-01	-6.0308304788632505e-01	-3.2509770632516555e-01	-3.4423461652277376e-01	-5.4126512952379346e-01	-9.1008844598886296e-01	-8.2968859376404602e-01	-7.3607118051066489e-01	-9.8444986096367026e-01	-3.9322339007489510e-01	-2.3101933776556907e-01	2.9126341860107994e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2415032791090719e-01	-3.4526940307124326e-01	-9.3221740689997856e-01	-5.1550618799090098e-01	-4.1104864732501045e-01	-6.0434453572172453e-01	-3.2729936203943233e-01	-3.4492308865289090e-01	-5.4062509492295840e-01	-9.1068054213647598e-01	-8.3070822356990870e-01	-7.3858099916578035e-01	-9.8816205269085722e-01	-3.9468415565919457e-01	-2.2776277365626746e-01	2.9081986733679615e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2473921132228782e-01	-3.4077724698083689e-01	-9.3239886674961403e-01	-5.1785808198572214e-01	-4.1461191181183193e-01	-6.0558401604898970e-01	-3.2949986747768339e-01	-3.4561929547610781e-01	-5.3995354816545127e-01	-9.1121789674931108e-01	-8.3170067900767319e-01	-7.4105616206078884e-01	-9.9183559135253796e-01	-3.9615819204526387e-01	-2.2449055583444633e-01	2.9038436067605584e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2530361122697742e-01	-3.3626905546919839e-01	-9.3250058064420849e-01	-5.2016478858771698e-01	-4.1819162019017964e-01	-6.0680127789778804e-01	-3.3169844664729359e-01	-3.4632338161945619e-01	-5.3925086309246495e-01	-9.1170014447673875e-01	-8.3266602996161410e-01	-7.4349566382554255e-01	-9.9546925602897951e-01	-3.9764547523275012e-01	-2.2120360805980116e-01	2.8995695865942173e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2584299044514202e-01	-3.3174648278362795e-01	-9.3252207379937180e-01	-5.2242516347522383e-01	-4.2178733337779417e-01	-6.0799611681125143e-01	-3.3389430705606415e-01	-3.4703548289551250e-01	-5.3851742977018502e-01	-9.1212693366631348e-01	-8.3360435621384843e-01	-7.4589849669525476e-01	-9.9906182384089770e-01	-3.9914597098175120e-01	-2.1790286376926740e-01	2.8953772090921972e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2635680630250212e-01	-3.2721118812166700e-01	-9.3246290883003280e-01	-5.2463808189037109e-01	-4.2539860041797850e-01	-6.0916833499842327e-01	-3.3608664023381002e-01	-3.4775572591450848e-01	-5.3775365404776876e-01	-9.1249792674454078e-01	-8.3451574727776689e-01	-7.4826365131290817e-01	-1.0026120707915454e+00	-4.0065963463257348e-01	-2.1458926547485344e-01	2.8912670660125142e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2684451140813469e-01	-3.2266483406659091e-01	-9.3232268677801189e-01	-5.2680244013481869e-01	-4.2902495860919065e-01	-6.1031774148240736e-01	-3.3827462229413219e-01	-3.4848422770542320e-01	-5.3695995708935296e-01	-9.1281280059630010e-01	-8.3540030221657702e-01	-7.5059011756081384e-01	-1.0061187726304044e+00	-4.0218641093370089e-01	-2.1126376414776768e-01	2.8872397443625371e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2730555446251057e-01	-3.1810908501157548e-01	-9.3210104810224692e-01	-5.2891715705332798e-01	-4.3266593364796957e-01	-6.1144415224383875e-01	-3.4045741453627110e-01	-3.4922109534713436e-01	-5.3613677488104527e-01	-9.1307124694237674e-01	-8.3625812944710909e-01	-7.5287688542070053e-01	-1.0095807057377677e+00	-4.0372623387834450e-01	-2.0792731858944591e-01	2.8832958261113046e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2773938109399718e-01	-3.1354560557530459e-01	-9.3179767362844168e-01	-5.3098117550139978e-01	-4.3632103978505482e-01	-6.1254739035933559e-01	-3.4263416408684255e-01	-3.4996642561072588e-01	-5.3528455771387995e-01	-9.1327297271447216e-01	-8.3708934652901656e-01	-7.5512294586162965e-01	-1.0129966480294412e+00	-4.0527902654993198e-01	-2.0458089479011521e-01	2.8794358878997941e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2814543472199469e-01	-3.0897605901178532e-01	-9.3141228545490273e-01	-5.3299346379319590e-01	-4.3998977999451783e-01	-6.1362728613457374e-01	-3.4480400458110699e-01	-3.5072030461400727e-01	-5.3440376964384939e-01	-9.1341770042711268e-01	-8.3789407993957699e-01	-7.5732729175492886e-01	-1.0163653798807140e+00	-4.0684470097689324e-01	-2.0122546527556243e-01	2.8756605007494134e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2852315744470377e-01	-3.0440210561724451e-01	-9.3094464781141084e-01	-5.3495301712593546e-01	-4.4367164615570170e-01	-6.1468367723158535e-01	-3.4696605688333026e-01	-3.5148280748932981e-01	-5.3349488793016797e-01	-9.1350516854578256e-01	-8.3867246483432878e-01	-7.5948891881518410e-01	-1.0196856850686968e+00	-4.0842315799707646e-01	-1.9786200844280341e-01	2.8719702297689684e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2887199094944168e-01	-2.9982540113698436e-01	-9.3039456786804975e-01	-5.3685885897696461e-01	-4.4736611924770631e-01	-6.1571640878995104e-01	-3.4911942984565203e-01	-3.5225399806573826e-01	-5.3255840245301100e-01	-9.1353513185064927e-01	-8.3942464479379908e-01	-7.6160682656626100e-01	-1.0229563517320306e+00	-4.1001428713212940e-01	-1.9449150788537761e-01	2.8683656338603902e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2919137744329401e-01	-2.9524759517514620e-01	-9.2976189649100061e-01	-5.3871004246971022e-01	-4.5107266955614539e-01	-6.1672533354149695e-01	-3.5126322110474573e-01	-3.5303392856649179e-01	-5.3159481511205264e-01	-9.1350736179519376e-01	-8.4015077155664153e-01	-7.6368001933118557e-01	-1.0261761733469184e+00	-4.1161796647215382e-01	-1.9111495170902182e-01	2.8648472654234953e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2948076060182645e-01	-2.9067032961032541e-01	-9.2904652894240747e-01	-5.4050565170476939e-01	-4.5479075689183629e-01	-6.1771031191811399e-01	-3.5339651791544813e-01	-3.5382263932294833e-01	-5.3060463920717149e-01	-9.1342164685904392e-01	-8.4085100473953733e-01	-7.6570750724459413e-01	-1.0293439497183734e+00	-4.1323406257094492e-01	-1.8773333183850549e-01	2.8614156700600883e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.2973958653344486e-01	-2.8609523702003564e-01	-9.2824840552154875e-01	-5.4224480305242284e-01	-4.5851983082107717e-01	-6.1867121215236698e-01	-3.5551839802037954e-01	-3.5462015850580092e-01	-5.2958839880277120e-01	-9.1327779289431787e-01	-8.4152551154422073e-01	-7.6768830728637838e-01	-1.0324584879854621e+00	-4.1486243035209119e-01	-1.8434764331643261e-01	2.8580713862776848e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.2996730475694007e-01	-2.8152393911700263e-01	-9.2736751214468804e-01	-5.4392664640293842e-01	-4.6225933090711585e-01	-6.1960791037050100e-01	-3.5762793055446152e-01	-3.5542650187458635e-01	-5.2854662807720276e-01	-9.1307562346473869e-01	-8.4217446645208027e-01	-7.6962144433498658e-01	-1.0355186036393265e+00	-4.1650291302621928e-01	-1.8095888359484347e-01	2.8548149451931844e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.3016336918968496e-01	-2.7695804520028455e-01	-9.2640388086108838e-01	-5.4555036637111631e-01	-4.6600868696238651e-01	-6.2052029067749914e-01	-3.5972417698309855e-01	-3.5624167254639377e-01	-5.2747987065884949e-01	-9.1281498017679485e-01	-8.4279805090677096e-01	-7.7150595223877583e-01	-1.0385231215526149e+00	-4.1815534201962906e-01	-1.7756805182046959e-01	2.8516468702368023e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.3032723914386113e-01	-2.7239915062420017e-01	-9.2535759030289821e-01	-5.4711518345160881e-01	-4.6976731931105337e-01	-6.2140824523385707e-01	-3.6180619207267012e-01	-3.5706566078459728e-01	-5.2638867895043706e-01	-9.1249572300219317e-01	-8.4339645298536159e-01	-7.7334087490367098e-01	-1.0414708770189782e+00	-4.1981953691456519e-01	-1.7417614811452395e-01	2.8485676768565762e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.3045838032805745e-01	-2.6784883528802322e-01	-9.2422876606672910e-01	-5.4862035512168861e-01	-4.7353463906138898e-01	-6.2227167432371611e-01	-3.6387302489183521e-01	-3.5789844380845659e-01	-5.2527361344321932e-01	-9.1211773059086709e-01	-8.4396986705852839e-01	-7.7512526739527654e-01	-1.0443607168011531e+00	-4.2149530540134356e-01	-1.7078417284792008e-01	2.8455778722237941e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.3055626585153624e-01	-2.6330866214938969e-01	-9.2301758102497045e-01	-5.5006517688825174e-01	-4.7731004838746338e-01	-6.2311048641404532e-01	-3.6592371984203637e-01	-3.5873998562431370e-01	-5.2413524202267137e-01	-9.1168090057375828e-01	-8.4451849344038366e-01	-7.7685819705349057e-01	-1.0471915001861167e+00	-4.2318244324253573e-01	-1.6739312591284330e-01	2.8426779549396706e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.3062037722843423e-01	-2.5878017576429291e-01	-9.2172425556506710e-01	-5.5144898327600689e-01	-4.8109294081961645e-01	-6.2392459820455726e-01	-3.6795731771545936e-01	-3.5959023687911273e-01	-5.2297413926737824e-01	-9.1118514985464327e-01	-8.4504253802853080e-01	-7.7853874461756889e-01	-1.0499621000457602e+00	-4.2488073424939676e-01	-1.6400400599160603e-01	2.8398684147436164e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3065020537912231e-01	-2.5426490085653647e-01	-9.2034905775519849e-01	-5.5277114875393829e-01	-4.8488270154314844e-01	-6.2471393466805780e-01	-3.6997285677857955e-01	-3.6044913473686341e-01	-5.2179088574281729e-01	-9.1063041489020780e-01	-8.4554221193500356e-01	-7.8016600535946756e-01	-1.0526714039014451e+00	-4.2658995027070201e-01	-1.6061780982374085e-01	2.8371497322234465e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.3064525162596496e-01	-2.4976434091940738e-01	-9.1889230343502204e-01	-5.5403108859734773e-01	-4.8867870770464422e-01	-6.2547842908096707e-01	-3.7196937387931084e-01	-3.6131660277864386e-01	-5.2058606729171508e-01	-9.1001665195764347e-01	-8.4601773110874767e-01	-7.8173909022321819e-01	-1.0553183149907479e+00	-4.2830985119413673e-01	-1.5723553147229608e-01	2.8345223785278906e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.3060502868070023e-01	-2.4527997685230205e-01	-9.1735435623036088e-01	-5.5522825968292966e-01	-4.9248032872534886e-01	-6.2621802304373897e-01	-3.7394590557565732e-01	-3.6219255092664115e-01	-5.1936027432271104e-01	-9.0934383740898816e-01	-8.4646931595034691e-01	-7.8325712696799987e-01	-1.0579017533346919e+00	-4.3004018496036356e-01	-1.5385816159031421e-01	2.8319868150817467e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.3052906162067879e-01	-2.4081326563492952e-01	-9.1573562749095161e-01	-5.5636216121456572e-01	-4.9628692662095336e-01	-6.2693266649095802e-01	-3.7590148928365458e-01	-3.6307687539268185e-01	-5.1811410109899680e-01	-9.0861196791148158e-01	-8.4689719091974680e-01	-7.8471926131247693e-01	-1.0604206568036625e+00	-4.3178068758987398e-01	-1.5048668668847573e-01	2.8295434933040542e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.3041688885121983e-01	-2.3636563904166130e-01	-9.1403657615061806e-01	-5.5743233537772596e-01	-5.0009785632719239e-01	-6.2762231769090104e-01	-3.7783516444229154e-01	-3.6396945865160529e-01	-5.1684814502864451e-01	-9.0782106067317625e-01	-8.4730158413770684e-01	-7.8612465807790310e-01	-1.0628739821802005e+00	-4.3353108322270456e-01	-1.4712208840491178e-01	2.8271928543296361e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3026806305138738e-01	-2.3193850239844960e-01	-9.1225770850947308e-01	-5.5843836792059975e-01	-5.0391246603058937e-01	-6.2828694323437528e-01	-3.7974597369299140e-01	-3.6487016943978856e-01	-5.1556300595826743e-01	-9.0697115365311087e-01	-8.4768272698179592e-01	-7.8747250232743105e-01	-1.0652607062168273e+00	-4.3529108417107759e-01	-1.4376534277818040e-01	2.8249353287343864e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.3008215210050544e-01	-2.2753323338468537e-01	-9.1039957793800486e-01	-5.5937988866030020e-01	-5.0773009750371989e-01	-6.2892651801268085e-01	-3.8163296407115560e-01	-3.6577886277902799e-01	-5.1425928547166666e-01	-9.0606230575530911e-01	-8.4804085367772597e-01	-7.8876200049898804e-01	-1.0675798266869814e+00	-4.3706039098501553e-01	-1.4041741952441619e-01	2.8227713362646552e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2985873998282893e-01	-2.2315118088221406e-01	-9.0846278450315143e-01	-5.6025657191274947e-01	-5.1155008644434585e-01	-6.2954102518457267e-01	-3.8349518820717493e-01	-3.6669538002590257e-01	-5.1293758619506546e-01	-9.0509459700592543e-01	-8.4837620088685317e-01	-7.8999238152905071e-01	-1.0698303634271944e+00	-4.3883869253093527e-01	-1.3707928131965849e-01	2.8207012855711224e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2959742766781046e-01	-2.1879366387361093e-01	-9.0644797451674031e-01	-5.6106813684508372e-01	-5.1537176281775110e-01	-6.3013045613211804e-01	-3.8533170553425306e-01	-3.6761954894669452e-01	-5.1159851111049759e-01	-9.0406812871287479e-01	-8.4868900729071106e-01	-7.9116289796457751e-01	-1.0720113593685188e+00	-4.4062566608322939e-01	-1.3375188308836297e-01	2.8187255739474928e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2929783396350392e-01	-2.1446197039170276e-01	-9.0435584000688884e-01	-5.6181434774968342e-01	-5.1919445120165031e-01	-6.3069481040539488e-01	-3.8714158350029249e-01	-3.6855118381781465e-01	-5.1024266287887166e-01	-9.0298302360729032e-01	-8.4897951317343101e-01	-7.9227282706035917e-01	-1.0741218815552867e+00	-4.4242097742880115e-01	-1.3043617129910173e-01	2.8168445870744114e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2895959634074228e-01	-2.1015735652216763e-01	-9.0218711811325214e-01	-5.6249501423919557e-01	-5.2301747113300590e-01	-6.3123409565599475e-01	-3.8892389878108219e-01	-3.6949008555163221e-01	-5.0887064317417896e-01	-9.0183942596619193e-01	-8.4924796000293712e-01	-7.9332147185899660e-01	-1.0761610221492022e+00	-4.4422428098451511e-01	-1.2713308326844261e-01	2.8150586987689397e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2858237172577569e-01	-2.0588104546091060e-01	-8.9994259040723334e-01	-5.6310999136217088e-01	-5.2684013745613290e-01	-6.3174832755933297e-01	-3.9067773849191284e-01	-3.7043604184750611e-01	-5.0748305203025845e-01	-9.0063750171578283e-01	-8.4949459001181060e-01	-7.9430816225070855e-01	-1.0781278994168055e+00	-4.4603521992748507e-01	-1.2384354647400408e-01	2.8133682707399643e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2816583725922415e-01	-2.0163422662775651e-01	-8.9762308213851505e-01	-5.6365917963921275e-01	-5.3066176067144533e-01	-6.3223752972581193e-01	-3.9240220139477028e-01	-3.7138882736774553e-01	-5.0608048720146459e-01	-8.9937743851481056e-01	-8.4971964577871484e-01	-7.9523225601018577e-01	-1.0800216586983238e+00	-4.4785342633811603e-01	-1.2056847787765451e-01	2.8117736523498924e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.2770969101926666e-01	-1.9741805483785244e-01	-8.9522946140952686e-01	-5.6414252501978757e-01	-5.3448164728424163e-01	-6.3270173360090254e-01	-3.9409639909818905e-01	-3.7234820393812790e-01	-5.0466354353852216e-01	-8.9805944581747355e-01	-8.4992336981131000e-01	-7.9609313980768492e-01	-1.0818414733559396e+00	-4.4967852135578906e-01	-1.1730878325982623e-01	2.8102751803829933e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2721365270712337e-01	-1.9323364953201710e-01	-8.9276263827968838e-01	-5.6456001876012984e-01	-5.3829910015291782e-01	-6.3314097835426486e-01	-3.9575945724683315e-01	-3.7331392077253350e-01	-5.0323281238077000e-01	-8.9668375491537566e-01	-8.5010600413153725e-01	-7.9689023019160632e-01	-1.0835865456995053e+00	-4.5151011534705010e-01	-1.1406535656588943e-01	2.8088731788207166e+00
