# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1151825008136197e-01	-2.7480684877825928e-01	-2.9847258286772832e-01	-3.0397196068296489e-01	-1.4752762505217655e-02	7.4650957220455408e-02	-6.0353967372778872e-01	-2.8877588841707247e-01	-3.7126007029050800e-01	3.2929022871175957e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0975757621144973e-01	-2.7317747101054174e-01	-2.9673390578147918e-01	-3.0274760425389152e-01	-1.4661767730884278e-02	7.4135515822438353e-02	-6.0054935873859416e-01	-2.8718107814828614e-01	-3.6926262500429713e-01	3.3019429485574050e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0801030254108991e-01	-2.7156247580333609e-01	-2.9500979365819330e-01	-3.0152076680160100e-01	-1.4571632922100973e-02	7.3626395451616700e-02	-5.9757061900183950e-01	-2.8559729461872924e-01	-3.6727759251800074e-01	3.3109975368240185e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0627630789606891e-01	-2.6996169956522914e-01	-2.9330009296346182e-01	-3.0029161257675679e-01	-1.4482348869856611e-02	7.3123500807376077e-02	-5.9460355122463582e-01	-2.8402446490441940e-01	-3.6530491716754937e-01	3.3200659403177450e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0455547232789720e-01	-2.6837498081333344e-01	-2.9160465198757302e-01	-2.9906030437266645e-01	-1.4393906454818807e-02	7.2626737928559226e-02	-5.9164824807079608e-01	-2.8246251614624029e-01	-3.6334454272543970e-01	3.3291480484027152e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0284767710159205e-01	-2.6680216014781916e-01	-2.8992332082515410e-01	-2.9782700347763952e-01	-1.4306296645028279e-02	7.2136014184196545e-02	-5.8870479823357480e-01	-2.8091137556604140e-01	-3.6139641242907550e-01	3.3382437514006091e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0115280468345129e-01	-2.6524308022655640e-01	-2.8825595135486948e-01	-2.9659186962930173e-01	-1.4219510493785106e-02	7.1651238263813422e-02	-5.8577328650805904e-01	-2.7937097048214793e-01	-3.5946046900833867e-01	3.3473529405843352e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9947073872884339e-01	-2.6369758573986946e-01	-2.8660239721919051e-01	-2.9535506097086373e-01	-1.4133539137714653e-02	7.1172320167340694e-02	-5.8285379386316061e-01	-2.7784122832429486e-01	-3.5753665471240481e-01	3.3564755081716440e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9780136407000929e-01	-2.6216552338542842e-01	-2.8496251380424464e-01	-2.9411673400933747e-01	-1.4048373795002426e-02	7.0699171194657712e-02	-5.7994639751318144e-01	-2.7632207664800129e-01	-3.5562491133582963e-01	3.3656113473187164e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9614456670388728e-01	-2.6064674184327746e-01	-2.8333615821975078e-01	-2.9287704357569611e-01	-1.3964005763786029e-02	7.0231703934794276e-02	-5.7705117098892011e-01	-2.7481344314840023e-01	-3.5372518024391614e-01	3.3747603521136775e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9450023377997536e-01	-2.5914109175101419e-01	-2.8172318927905404e-01	-2.9163614278695471e-01	-1.3880426420694708e-02	6.9769832254816450e-02	-5.7416818420830562e-01	-2.7331525567354187e-01	-3.5183740239738825e-01	3.3839224175701035e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9286825358822899e-01	-2.5764842567912677e-01	-2.8012346747926370e-01	-2.9039418301018172e-01	-1.3797627219525745e-02	6.9313471288419221e-02	-5.7129750354648789e-01	-2.7182744223718203e-01	-3.4996151837638245e-01	3.3930974396204645e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9124851554701409e-01	-2.5616859810649556e-01	-2.7853685498150343e-01	-2.8915131382840426e-01	-1.3715599690048588e-02	6.8862537424253051e-02	-5.6843919190542658e-01	-2.7034993103106958e-01	-3.4809746840377609e-01	3.4022853151095540e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8964091019110422e-01	-2.5470146539607269e-01	-2.7696321559128012e-01	-2.8790768300839975e-01	-1.3634335436927039e-02	6.8416948294002591e-02	-5.6559330878288316e-01	-2.6888265043675191e-01	-3.4624519236786855e-01	3.4114859417878760e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8804532915974751e-01	-2.5324688577073939e-01	-2.7540241473897920e-01	-2.8666343647035997e-01	-1.3553826138751507e-02	6.7976622760241023e-02	-5.6275991034084183e-01	-2.6742552903690564e-01	-3.4440462984443554e-01	3.4206992183050069e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8646166518479138e-01	-2.5180471928934961e-01	-2.7385431946049055e-01	-2.8541871825940263e-01	-1.3474063547172435e-02	6.7541480904080117e-02	-5.5993904947332163e-01	-2.6597849562620990e-01	-3.4257572011816084e-01	3.4299250442029470e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8488981207888409e-01	-2.5037482782296927e-01	-2.7231879837796935e-01	-2.8417367051890730e-01	-1.3395039486126876e-02	6.7111444012635385e-02	-5.5713077587355408e-01	-2.6454147922177818e-01	-3.4075840220347320e-01	3.4391633199094360e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8332966472374949e-01	-2.4895707503131165e-01	-2.7079572168074090e-01	-2.8292843346565932e-01	-1.3316745851151324e-02	6.6686434566325239e-02	-5.5433513610050988e-01	-2.6311440907314976e-01	-3.3895261486479850e-01	3.4484139467312600e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8178111905854403e-01	-2.4755132633937627e-01	-2.6928496110634836e-01	-2.8168314536676847e-01	-1.3239174608772971e-02	6.6266376226020718e-02	-5.5155217364477049e-01	-2.6169721467187113e-01	-3.3715829663623531e-01	3.4576768268475457e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8024407206829588e-01	-2.4615744891429697e-01	-2.6778638992175646e-01	-2.8043794251834203e-01	-1.3162317795972760e-02	6.5851193820065934e-02	-5.4878192899370415e-01	-2.6028982576066068e-01	-3.3537538584067511e-01	3.4669518633030361e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7871842177243600e-01	-2.4477531164239819e-01	-2.6629988290470114e-01	-2.7919295922588666e-01	-1.3086167519714245e-02	6.5440813331180112e-02	-5.4602443969595515e-01	-2.5889217234218398e-01	-3.3360382060838362e-01	3.4762389600013690e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7720406721341651e-01	-2.4340478510646993e-01	-2.6482531632520412e-01	-2.7794832778640277e-01	-1.3010715956531299e-02	6.5035161883263512e-02	-5.4327974042521421e-01	-2.5750418468744080e-01	-3.3184353889504381e-01	3.4855380216983347e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7570090844542933e-01	-2.4204574156325917e-01	-2.6336256792724450e-01	-2.7670417847214934e-01	-1.2935955352169778e-02	6.4634167728115269e-02	-5.4054786304326663e-01	-2.5612579334377877e-01	-3.3009447849928547e-01	3.4948489539951462e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7420884652321992e-01	-2.4069805492118374e-01	-2.6191151691059461e-01	-2.7546063951604555e-01	-1.2861878021276843e-02	6.4237760232082150e-02	-5.3782883666230596e-01	-2.5475692914254849e-01	-3.2835657707971005e-01	3.5041716633316944e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7272778349099969e-01	-2.3936160071826867e-01	-2.6047204391282208e-01	-2.7421783709867481e-01	-1.2788476347133770e-02	6.3845869862648272e-02	-5.3512268770649329e-01	-2.5339752320640252e-01	-3.2662977217142153e-01	3.5135060569798218e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7125762237146589e-01	-2.3803625610031090e-01	-2.5904403099146217e-01	-2.7297589533686561e-01	-1.2715742781426398e-02	6.3458428174981193e-02	-5.3242943997277059e-01	-2.5204750695625550e-01	-3.2491400120207486e-01	3.5228520430365791e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6979826715492189e-01	-2.3672189979927119e-01	-2.5762736160635596e-01	-2.7173493627380629e-01	-1.2643669844049223e-02	6.3075367798443777e-02	-5.2974911469089636e-01	-2.5070681211791401e-01	-3.2320920150745647e-01	3.5322095304175050e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6834962278850849e-01	-2.3541841211189513e-01	-2.5622192060216603e-01	-2.7049507987066801e-01	-1.2572250122939064e-02	6.2696622423085713e-02	-5.2708173058271957e-01	-2.4937537072838228e-01	-3.2151531034660891e-01	3.5415784288499017e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6691159516553847e-01	-2.3412567487856648e-01	-2.5482759419106443e-01	-2.6925644399969728e-01	-1.2501476273933627e-02	6.2322126786123130e-02	-5.2442730392065984e-01	-2.4805311514186090e-01	-3.1983226491650218e-01	3.5509586488661364e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6548409111494603e-01	-2.3284357146239318e-01	-2.5344426993559355e-01	-2.6801914443874242e-01	-1.2431341020651793e-02	6.1951816658419367e-02	-5.2178584858541510e-01	-2.4673997803543746e-01	-3.1816000236627712e-01	3.5603501017969315e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6406701839084396e-01	-2.3157198672852577e-01	-2.5207183673170563e-01	-2.6678329486717883e-01	-1.2361837154391982e-02	6.1585628830973634e-02	-5.1915737612286672e-01	-2.4543589241448993e-01	-3.1649845981105645e-01	3.5697526997646976e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6266028566219229e-01	-2.3031080702370990e-01	-2.5071018479197887e-01	-2.6554900686319627e-01	-1.2292957534045072e-02	6.1223501101429718e-02	-5.1654189580019572e-01	-2.4414079161780217e-01	-3.1484757434534211e-01	3.5791663556768496e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6126380250258141e-01	-2.2905992015607582e-01	-2.4935920562901159e-01	-2.6431638990241318e-01	-1.2224695086019042e-02	6.0865372260610520e-02	-5.1393941466119397e-01	-2.4285460932240663e-01	-3.1320728305601075e-01	3.5885909832191722e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5987747938012967e-01	-2.2781921537515837e-01	-2.4801879203899499e-01	-2.6308555135778006e-01	-1.2157042804172976e-02	6.0511182079090294e-02	-5.1134993758078318e-01	-2.4157727954815844e-01	-3.1157752303490688e-01	3.5980264968491791e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5850122764749023e-01	-2.2658858335215640e-01	-2.4668883808546394e-01	-2.6185659650072923e-01	-1.2089993749756774e-02	6.0160871293807545e-02	-5.0877346731871365e-01	-2.4030873666205071e-01	-3.0995823139105805e-01	3.6074728117895094e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5713495953197535e-01	-2.2536791616042351e-01	-2.4536923908322850e-01	-2.6062962850354648e-01	-1.2023541051354990e-02	5.9814381594731417e-02	-5.0621000457247245e-01	-2.3904891538228176e-01	-3.0834934526250479e-01	3.6169298440213380e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5577858812579540e-01	-2.2415710725619609e-01	-2.4405989158248384e-01	-2.5940474844291517e-01	-1.1957677904832435e-02	5.9471655611583789e-02	-5.0365954802938084e-01	-2.3779775078207527e-01	-3.0675080182776909e-01	3.6263975102778101e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5443202737641052e-01	-2.2295605145955419e-01	-2.4276069335310060e-01	-2.5818205530459598e-01	-1.1892397573279336e-02	5.9132636900626000e-02	-5.0112209441787958e-01	-2.3655517829327025e-01	-3.0516253831696294e-01	3.6358757280375031e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5309519207699654e-01	-2.2176464493561529e-01	-2.4147154336909035e-01	-2.5696164598921489e-01	-1.1827693386954214e-02	5.8797269931516440e-02	-4.9859763855801775e-01	-2.3532113370967772e-01	-3.0358449202254328e-01	3.6453644155179155e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5176799785702669e-01	-2.2058278517596380e-01	-2.4019234179325666e-01	-2.5574361531911050e-01	-1.1763558743222833e-02	5.8465500074243039e-02	-4.9608617341112887e-01	-2.3409555319022449e-01	-3.0201660030972893e-01	3.6548634916689733e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5045036117296449e-01	-2.1941037098030963e-01	-2.3892298996201861e-01	-2.5452805604620898e-01	-1.1699987106491715e-02	5.8137273586137898e-02	-4.9358769012870951e-01	-2.3287837326187449e-01	-3.0045880062658298e-01	3.6643728761665879e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4914219929907294e-01	-2.1824730243838014e-01	-2.3766339037041501e-01	-2.5331505886088990e-01	-1.1636972008134797e-02	5.7812537598977400e-02	-4.9110217810049434e-01	-2.3166953082234942e-01	-2.9891103051376994e-01	3.6738924894062110e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4784343031833361e-01	-2.1709348091204103e-01	-2.3641344665728611e-01	-2.5210471240180049e-01	-1.1574507046411886e-02	5.7491240106174298e-02	-4.8862962500173451e-01	-2.3046896314264972e-01	-2.9737322761399382e-01	3.6834222524964546e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4655397311348082e-01	-2.1594880901764821e-01	-2.3517306359063064e-01	-2.5089710326659048e-01	-1.1512585886377800e-02	5.7173329950064328e-02	-4.8617001683967959e-01	-2.2927660786937826e-01	-2.9584532968112964e-01	3.6929620872527140e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4527374735814486e-01	-2.1481319060862308e-01	-2.3394214705314137e-01	-2.4969231602351943e-01	-1.1451202259781443e-02	5.6858756809292026e-02	-4.8372333799926998e-01	-2.2809240302687947e-01	-2.9432727458904984e-01	3.7025119161908449e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4400267350810803e-01	-2.1368653075826052e-01	-2.3272060402791114e-01	-2.4849043322391323e-01	-1.1390349964953535e-02	5.6547471186300748e-02	-4.8128957128803951e-01	-2.2691628701919869e-01	-2.9281900034015657e-01	3.7120716625208572e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4274067279267100e-01	-2.1256873574275598e-01	-2.3150834258431827e-01	-2.4729153541542595e-01	-1.1330022866682528e-02	5.6239424394927975e-02	-4.7886869798023723e-01	-2.2574819863186266e-01	-2.9132044507362742e-01	3.7216412501406624e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4148766720612372e-01	-2.1145971302446082e-01	-2.3030527186408203e-01	-2.4609570115606830e-01	-1.1270214896077968e-02	5.5934568548111525e-02	-4.7646069786017198e-01	-2.2458807703349540e-01	-2.8983154707337888e-01	3.7312206036298341e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4024357949933300e-01	-2.1035937123535564e-01	-2.2911130206749061e-01	-2.4490300702898146e-01	-1.1210920050420608e-02	5.5632856545707626e-02	-4.7406554926477806e-01	-2.2343586177726618e-01	-2.8835224477575777e-01	3.7408096482434208e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3900833317142908e-01	-2.0926762016074688e-01	-2.2792634443980134e-01	-2.4371352765790397e-01	-1.1152132392999047e-02	5.5334242062424939e-02	-4.7168322912542104e-01	-2.2229149280218510e-01	-2.8688247677696388e-01	3.7504083099057941e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3778185246160460e-01	-2.0818437072318013e-01	-2.2675031125780820e-01	-2.4252733572331137e-01	-1.1093846052932239e-02	5.5038679535876725e-02	-4.6931371300893876e-01	-2.2115491043423949e-01	-2.8542218184021351e-01	3.7600165152045260e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3656406234101474e-01	-2.0710953496657117e-01	-2.2558311581658208e-01	-2.4134450197919399e-01	-1.1036055224977829e-02	5.4746124154751968e-02	-4.6695697515792378e-01	-2.2002605538738856e-01	-2.8397129890264627e-01	3.7696341913843123e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3535488850478245e-01	-2.0604302604055189e-01	-2.2442467241637282e-01	-2.4016509527042984e-01	-1.0978754169325755e-02	5.4456531847110856e-02	-4.6461298853026006e-01	-2.1890486876441287e-01	-2.8252976708198996e-01	3.7792612663409315e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3415425736410900e-01	-2.0498475818502909e-01	-2.2327489634968342e-01	-2.3898918255072482e-01	-1.0921937211377433e-02	5.4169859268801551e-02	-4.6228172483791535e-01	-2.1779129205762754e-01	-2.8109752568297508e-01	3.7888976686152440e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3296209603848356e-01	-2.0393464671495523e-01	-2.2213370388850281e-01	-2.3781682890110589e-01	-1.0865598741509861e-02	5.3886063792005723e-02	-4.5996315458500120e-01	-2.1668526714946237e-01	-2.7967451420352202e-01	3.7985433273872258e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3177833234799378e-01	-2.0289260800530612e-01	-2.2100101227170701e-01	-2.3664809754889893e-01	-1.0809733214825177e-02	5.3605103493907749e-02	-4.5765724710509587e-01	-2.1558673631291428e-01	-2.7826067234069263e-01	3.8081981724700547e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3060289480573640e-01	-2.0185855947626982e-01	-2.1987673969262048e-01	-2.3548304988719931e-01	-1.0754335150885150e-02	5.3326937145495856e-02	-4.5536397059785511e-01	-2.1449564221187756e-01	-2.7685593999642177e-01	3.8178621343042245e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2943571261032847e-01	-2.0083241957863698e-01	-2.1876080528673475e-01	-2.3432174549477958e-01	-1.0699399133431127e-02	5.3051524200489940e-02	-4.5308329216490578e-01	-2.1341192790135241e-01	-2.7546025728302526e-01	3.8275351439517085e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2827671563850807e-01	-1.9981410777939626e-01	-2.1765312911959162e-01	-2.3316424215641779e-01	-1.0644919810089356e-02	5.2778824784401504e-02	-4.5081517784502895e-01	-2.1233553682754391e-01	-2.7407356452850135e-01	3.8372171330901592e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2712583443783901e-01	-1.9880354454753218e-01	-2.1655363217481949e-01	-2.3201059588361009e-01	-1.0590891892061804e-02	5.2508799683724280e-02	-4.4855959264864803e-01	-2.1126641282784381e-01	-2.7269580228161855e-01	3.8469080340071522e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2598300021950607e-01	-1.9780065134001779e-01	-2.1546223634232781e-01	-2.3086086093564601e-01	-1.0537310153802925e-02	5.2241410335256498e-02	-4.4631650059163130e-01	-2.1020450013071315e-01	-2.7132691131680470e-01	3.8566077795944769e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2484814485120236e-01	-1.9680535058800966e-01	-2.1437886440665388e-01	-2.2971508984101777e-01	-1.0484169432682022e-02	5.1976618815556708e-02	-4.4408586472839812e-01	-2.0914974335545600e-01	-2.6996683263883758e-01	3.8663163033424524e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2372120085010910e-01	-1.9581756568323264e-01	-2.1330344003546592e-01	-2.2857333341912869e-01	-1.0431464628632542e-02	5.1714387830530784e-02	-4.4186764718436639e-01	-2.0810208751190007e-01	-2.6861550748734181e-01	3.8760335393343186e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2260210137596906e-01	-1.9483722096456191e-01	-2.1223588776821276e-01	-2.2743564080229176e-01	-1.0379190703787317e-02	5.1454680705153764e-02	-4.3966180918772346e-01	-2.0706147799997845e-01	-2.6727287734110139e-01	3.8857594222406342e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2149078022424351e-01	-1.9386424170479125e-01	-2.1117613300492824e-01	-2.2630205945797499e-01	-1.0327342682101146e-02	5.1197461373323747e-02	-4.3746831110054452e-01	-2.0602786060922249e-01	-2.6593888392218651e-01	3.8954938873137333e+00
