# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1315886403944004e-01	-2.7838051155302446e-01	-2.9892179276345715e-01	-2.7271381570617015e-01	-1.0943669377469939e-02	7.7148767962219797e-02	-6.0495766177428456e-01	-3.1252656485440072e-01	-3.8668876681561720e-01	3.0686927639592660e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1138883620467045e-01	-2.7671755467567305e-01	-2.9716953593321110e-01	-2.7168183590111372e-01	-1.0908617482411783e-02	7.6572383182850062e-02	-6.0196190434717700e-01	-3.1082533022576914e-01	-3.8460492861632761e-01	3.0771801117047430e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0963231638564309e-01	-2.7506962212531949e-01	-2.9543227302520753e-01	-2.7064574725771184e-01	-1.0873107718707684e-02	7.6003992461281825e-02	-5.9897768329462309e-01	-3.0913525086767568e-01	-3.8253419998312194e-01	3.0856794011862800e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0788917986566705e-01	-2.7343653567868925e-01	-2.9370983881765972e-01	-2.6960571894788793e-01	-1.0837157393702447e-02	7.5443465514665145e-02	-5.9600509767745946e-01	-3.0745626166314949e-01	-3.8047651480044109e-01	3.0941905311700326e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0615930329889984e-01	-2.7181811958883528e-01	-2.9200207023697689e-01	-2.6856191913884009e-01	-1.0800783486874348e-02	7.4890673988400769e-02	-5.9304424244799903e-01	-3.0578829747473901e-01	-3.7843180669100335e-01	3.1027134014479216e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0444256469321068e-01	-2.7021420054977463e-01	-2.9030880632818734e-01	-2.6751451493110973e-01	-1.0764002649744572e-02	7.4345491440388600e-02	-5.9009520852361985e-01	-3.0413129315684417e-01	-3.7640000903447030e-01	3.1112479128280608e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0273884339317353e-01	-2.6862460766151208e-01	-2.8862988822567409e-01	-2.6646367229860807e-01	-1.0726831206179248e-02	7.3807793324812396e-02	-5.8715808286001470e-01	-3.0248518356769871e-01	-3.7438105498557628e-01	3.1197939671252026e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0104802006318976e-01	-2.6704917239544362e-01	-2.8696515912424259e-01	-2.6540955603057143e-01	-1.0689285153059992e-02	7.3277456975496230e-02	-5.8423294852409691e-01	-3.0084990358099800e-01	-3.7237487749175785e-01	3.1283514671511790e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9936997667075332e-01	-2.6548772856015329e-01	-2.8531446425050805e-01	-2.6435232967549926e-01	-1.0651380161301550e-02	7.2754361588861699e-02	-5.8131988476649421e-01	-2.9922538809719457e-01	-3.7038140931028540e-01	3.1369203167053215e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9770459646985958e-01	-2.6394011226759362e-01	-2.8367765083461971e-01	-2.6329215548704277e-01	-1.0613131577195388e-02	7.2238388206519843e-02	-5.7841896709361518e-01	-2.9761157205446148e-01	-3.6840058302491524e-01	3.1455004205649026e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9605176398456712e-01	-2.6240616189967064e-01	-2.8205456808231033e-01	-2.6222919437188635e-01	-1.0574554424057915e-02	7.1729419697525054e-02	-5.7553026733926982e-01	-2.9600839043933580e-01	-3.6643233106208367e-01	3.1540916844755853e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9441136499271670e-01	-2.6088571807521865e-01	-2.8044506714728373e-01	-2.6116360583959286e-01	-1.0535663404163802e-02	7.1227340740320014e-02	-5.7265385373577204e-01	-2.9441577829705201e-01	-3.6447658570664276e-01	3.1626940151418790e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9278328650981328e-01	-2.5937862361737313e-01	-2.7884900110393462e-01	-2.6009554795444223e-01	-1.0496472900945677e-02	7.0732037804400044e-02	-5.6978979098454019e-01	-2.9283367074157096e-01	-3.6253327911717209e-01	3.1713073202176130e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9116741677307345e-01	-2.5788472352134939e-01	-2.7726622492040270e-01	-2.5902517728923335e-01	-1.0456996981440616e-02	7.0243399131721992e-02	-5.6693814032614820e-01	-2.9126200296531285e-01	-3.6060234334085955e-01	3.1799315082964341e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8956364522564076e-01	-2.5640386492261191e-01	-2.7569659543196573e-01	-2.5795264888107267e-01	-1.0417249398967059e-02	6.9761314717882231e-02	-5.6409895960979317e-01	-2.8970071024860256e-01	-3.5868371032797658e-01	3.1885664889023380e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8797186250097911e-01	-2.5493589706545311e-01	-2.7413997131476331e-01	-2.5687811618912204e-01	-1.0377243596013969e-02	6.9285676293088919e-02	-5.6127230336218004e-01	-2.8814972796883093e-01	-3.5677731194595158e-01	3.1972121724802038e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8639196040743925e-01	-2.5348067127196616e-01	-2.7259621305985959e-01	-2.5580173105430376e-01	-1.0336992707326628e-02	6.8816377302951898e-02	-5.5845822285577240e-01	-2.8660899160934744e-01	-3.5488307999305879e-01	3.2058684703863927e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8482383191301119e-01	-2.5203804091142323e-01	-2.7106518294764087e-01	-2.5472364366095912e-01	-1.0296509563172917e-02	6.8353312889109535e-02	-5.5565676617642257e-01	-2.8507843676808015e-01	-3.5300094621173245e-01	3.2145352948793615e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8326737113024908e-01	-2.5060786137004820e-01	-2.6954674502254505e-01	-2.5364400250043423e-01	-1.0255806692775041e-02	6.7896379869717791e-02	-5.5286797829031598e-01	-2.8355799916589619e-01	-3.5113084230151292e-01	3.2232125591103009e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8172247330138744e-01	-2.4918999002119271e-01	-2.6804076506812607e-01	-2.5256295433659048e-01	-1.0214896327892860e-02	6.7445476719817585e-02	-5.5009190111025974e-01	-2.8204761465470990e-01	-3.4927269993163906e-01	3.2319001771138596e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8018903478364343e-01	-2.4778428619590712e-01	-2.6654711058244779e-01	-2.5148064417321447e-01	-1.0173790406544357e-02	6.7000503551602975e-02	-5.4732857356127018e-01	-2.8054721922533632e-01	-3.4742645075329359e-01	3.2405980637988741e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7866695303470163e-01	-2.4639061115390648e-01	-2.6506565075381072e-01	-2.5039721522331454e-01	-1.0132500576850339e-02	6.6561362094605406e-02	-5.4457803164543639e-01	-2.7905674901510730e-01	-3.4559202641151426e-01	3.2493061349391481e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7715612659839345e-01	-2.4500882805493238e-01	-2.6359625643680634e-01	-2.4931280888027560e-01	-1.0091038200991140e-02	6.6127955675815475e-02	-5.4184030850607845e-01	-2.7757614031524991e-01	-3.4376935855677304e-01	3.2580243071642965e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7565645509055919e-01	-2.4363880193050658e-01	-2.6213880012869606e-01	-2.4822756469086218e-01	-1.0049414359262805e-02	6.5700189199754636e-02	-5.3911543449115396e-01	-2.7610532957802719e-01	-3.4195837885624231e-01	3.2667524979506326e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7416783918510840e-01	-2.4228039965607398e-01	-2.6069315594611853e-01	-2.4714162033003240e-01	-1.0007639854221829e-02	6.5277969128515301e-02	-5.3640343721591310e-01	-2.7464425342365967e-01	-3.4015901900474410e-01	3.2754906256121066e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7269018060026290e-01	-2.4093348992353239e-01	-2.5925919960211524e-01	-2.4605511157754795e-01	-9.9657252149072898e-03	6.4861203461786143e-02	-5.3370434162480351e-01	-2.7319284864702126e-01	-3.3837121073540100e-01	3.2842386092913083e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7122338208499541e-01	-2.3959794321415132e-01	-2.5783680838347783e-01	-2.4496817229635098e-01	-9.9236807011302084e-03	6.4449801716871924e-02	-5.3101817005258634e-01	-2.7175105222411788e-01	-3.3659488582998642e-01	3.2929963689505093e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6976734740565644e-01	-2.3827363177186400e-01	-2.5642586112841481e-01	-2.4388093441267641e-01	-9.8815163078205693e-03	6.4043674908726686e-02	-5.2834494228468953e-01	-2.7031880131835745e-01	-3.3482997612899290e-01	3.3017638253627979e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6832198133279406e-01	-2.3696042957695126e-01	-2.5502623820453058e-01	-2.4279352789787145e-01	-9.8392417694223074e-03	6.3642735530010944e-02	-5.2568467561675525e-01	-2.6889603328661321e-01	-3.3307641354141360e-01	3.3105409001032298e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6688718962816005e-01	-2.3565821232009015e-01	-2.5363782148711633e-01	-2.4170608075189798e-01	-9.7968665643277421e-03	6.3246897531185411e-02	-5.2303738491340257e-01	-2.6748268568507677e-01	-3.3133413005425344e-01	3.3193275155400777e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6546287903190674e-01	-2.3436685737678270e-01	-2.5226049433775277e-01	-2.4061871898848466e-01	-9.7543999193432894e-03	6.2856076300653541e-02	-5.2040308266618507e-01	-2.6607869627492803e-01	-3.2960305774176851e-01	3.3281235948261410e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6404895724997535e-01	-2.3308624378215090e-01	-2.5089414158321671e-01	-2.3953156662188213e-01	-9.7118508141783039e-03	6.2470188644963447e-02	-5.1778177905074074e-01	-2.6468400302779638e-01	-3.2788312877444814e-01	3.3369290618901033e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6264533294166542e-01	-2.3181625220610375e-01	-2.4953864949469254e-01	-2.3844474565521157e-01	-9.6692279859499838e-03	6.2089152769080509e-02	-5.1517348198313084e-01	-2.6329854413104192e-01	-3.2617427542773886e-01	3.3457438414279626e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6125191570739709e-01	-2.3055676492885738e-01	-2.4819390576728378e-01	-2.3735837607035765e-01	-9.6265399336971733e-03	6.1712888256739304e-02	-5.1257819717536268e-01	-2.6192225799284824e-01	-3.2447643009051774e-01	3.3545678588945482e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5986861607665218e-01	-2.2930766581682399e-01	-2.4685979949982220e-01	-2.3627257581937128e-01	-9.5837949228967084e-03	6.1341316050886469e-02	-5.0999592819009709e-01	-2.6055508324713533e-01	-3.2278952527332622e-01	3.3634010404950914e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5849534549610675e-01	-2.2806884029885457e-01	-2.4553622117497001e-01	-2.3518746081735620e-01	-9.5410009899760343e-03	6.0974358434220617e-02	-5.0742667649453332e-01	-2.5919695875829285e-01	-3.2111349361635888e-01	3.3722433131768508e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5713201631793658e-01	-2.2684017534282988e-01	-2.4422306263961305e-01	-2.3410314493678958e-01	-9.4981659468164094e-03	6.0611939009839466e-02	-5.0487044151347671e-01	-2.5784782362574366e-01	-3.1944826789722658e-01	3.3810946046208503e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5577854178831178e-01	-2.2562155943260276e-01	-2.4292021708554362e-01	-2.3301974000325182e-01	-9.4552973852415293e-03	6.0253982682002598e-02	-5.0232722068157976e-01	-2.5650761718833570e-01	-3.1779378103848660e-01	3.3899548432336482e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5443483603606154e-01	-2.2441288254528707e-01	-2.4162757903042198e-01	-2.3193735579252808e-01	-9.4124026814859652e-03	5.9900415637014821e-02	-4.9979700949476530e-01	-2.5517627902856660e-01	-3.1614996611495011e-01	3.3988239581392050e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5310081406152662e-01	-2.2321403612888194e-01	-2.4034504429902773e-01	-2.3085610002903126e-01	-9.3694890006398007e-03	5.9551165324239423e-02	-4.9727980156082974e-01	-2.5385374897664920e-01	-3.1451675636077464e-01	3.4077018791708173e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5177639172557525e-01	-2.2202491308023806e-01	-2.3907251000477897e-01	-2.2977607838552769e-01	-9.3265633010638817e-03	5.9206160437246406e-02	-4.9477558864922105e-01	-2.5253996711441651e-01	-3.1289408517634287e-01	3.4165885368631135e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5046148573880100e-01	-2.2084540772335465e-01	-2.3780987453153257e-01	-2.2869739448411214e-01	-9.2836323387729090e-03	5.8865330895102659e-02	-4.9228436074000803e-01	-2.5123487377907067e-01	-3.1128188613492597e-01	3.4254838624441435e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4915601365088796e-01	-2.1967541578800465e-01	-2.3655703751565210e-01	-2.2762014989840249e-01	-9.2407026717815366e-03	5.8528607823808726e-02	-4.8980610607202585e-01	-2.4993840956678229e-01	-3.0968009298915627e-01	3.4343877878275428e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4785989384014409e-01	-2.1851483438868574e-01	-2.3531389982834208e-01	-2.2654444415691505e-01	-9.1977806644109802e-03	5.8195923537888911e-02	-4.8734081119021455e-01	-2.4865051533613911e-01	-3.0808863967728256e-01	3.4433002456047506e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4657304550320394e-01	-2.1736356200389331e-01	-2.3408036355824879e-01	-2.2547037474757423e-01	-9.1548724915524911e-03	5.7867211522137439e-02	-4.8488846099214322e-01	-2.4737113221145096e-01	-3.0650746032924858e-01	3.4522211690373261e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4529538864489342e-01	-2.1622149845570904e-01	-2.3285633199431993e-01	-2.2439803712333878e-01	-9.1119841428848602e-03	5.7542406413527501e-02	-4.8244903877374151e-01	-2.4610020158590926e-01	-3.0493648927256317e-01	3.4611504920493301e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4402684406825914e-01	-2.1508854488970222e-01	-2.3164170960892141e-01	-2.2332752470887390e-01	-9.0691214270436308e-03	5.7221443983285311e-02	-4.8002252627421099e-01	-2.4483766512461519e-01	-3.0337566103799379e-01	3.4700881492197948e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4276733336475412e-01	-2.1396460375514048e-01	-2.3043640204120602e-01	-2.2225892890827217e-01	-9.0262899757392254e-03	5.6904261119135574e-02	-4.7760890372015830e-01	-2.4358346476746193e-01	-3.0182491036507270e-01	3.4790340757752500e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4151677890458700e-01	-2.1284957878550681e-01	-2.2924031608073675e-01	-2.2119233911374209e-01	-8.9834952478222395e-03	5.6590795807718204e-02	-4.7520814986893006e-01	-2.4233754273189065e-01	-3.0028417220742237e-01	3.4879882075823385e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4027510382721923e-01	-2.1174337497931520e-01	-2.2805335965135076e-01	-2.2012784271526559e-01	-8.9407425332937111e-03	5.6280987117183073e-02	-4.7282024205115708e-01	-2.4109984151551794e-01	-2.9875338173790794e-01	3.4969504811405216e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3904223203202102e-01	-2.1064589858122248e-01	-2.2687544179527111e-01	-2.1906552511116070e-01	-8.8980369572586576e-03	5.5974775179963909e-02	-4.7044515621253025e-01	-2.3987030389862915e-01	-2.9723247435361361e-01	3.5059208335748249e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3781808816907515e-01	-2.0955705706343725e-01	-2.2570647265745641e-01	-2.1800546971952062e-01	-8.8553834838216213e-03	5.5672101175734325e-02	-4.6808286695479534e-01	-2.3864887294655451e-01	-2.9572138568065304e-01	3.5148992026287096e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3660259763012895e-01	-2.0847675910741362e-01	-2.2454636347018780e-01	-2.1694775799050045e-01	-8.8127869199224659e-03	5.5372907314548171e-02	-4.6573334757598012e-01	-2.3743549201192107e-01	-2.9422005157881370e-01	3.5238855266569713e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3539568653969095e-01	-2.0740491458583016e-01	-2.2339502653788754e-01	-2.1589246941940332e-01	-8.7702519191117274e-03	5.5077136820166427e-02	-4.6339657010986546e-01	-2.3623010473678641e-01	-2.9272840814603918e-01	3.5328797446187474e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3419728174627355e-01	-2.0634143454485190e-01	-2.2225237522216931e-01	-2.1483968156053537e-01	-8.7277829852639727e-03	5.4784733913573344e-02	-4.6107250536469957e-01	-2.3503265505465726e-01	-2.9124639172275119e-01	3.5418817960705975e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3300731081377418e-01	-2.0528623118666717e-01	-2.2111832392711320e-01	-2.1378947004179444e-01	-8.6853844762290779e-03	5.4495643796681661e-02	-4.5876112296116905e-01	-2.3384308719239333e-01	-2.8977393889602016e-01	3.5508916211596429e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3182570201299244e-01	-2.0423921785229973e-01	-2.1999278808476561e-01	-2.1274190857995734e-01	-8.6430606074198897e-03	5.4209812636230675e-02	-4.5646239136962719e-01	-2.3266134567200508e-01	-2.8831098650358022e-01	3.5599091606168081e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3065238431329022e-01	-2.0320030900468722e-01	-2.1887568414085745e-01	-2.1169706899663279e-01	-8.6008154553362717e-03	5.3927187547875635e-02	-4.5417627794659249e-01	-2.3148737531233560e-01	-2.8685747163769693e-01	3.5689343557501130e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2948728737437626e-01	-2.0216942021202577e-01	-2.1776692954073976e-01	-2.1065502123483681e-01	-8.5586529610252680e-03	5.3647716580472245e-02	-4.5190274897052923e-01	-2.3032112123064713e-01	-2.8541333164888799e-01	3.5779671484380526e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2833034153822984e-01	-2.0114646813137871e-01	-2.1666644271553279e-01	-2.0961583337617853e-01	-8.5165769334762959e-03	5.3371348700555030e-02	-4.4964176967690300e-01	-2.2916252884409738e-01	-2.8397850414950376e-01	3.5870074811230559e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2718147782114426e-01	-2.0013137049253832e-01	-2.1557414306848535e-01	-2.0857957165859164e-01	-8.4745910529522104e-03	5.3098033777010924e-02	-4.4739330429253582e-01	-2.2801154387111899e-01	-2.8255292701716372e-01	3.5960552968050039e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2604062790590684e-01	-1.9912404608214598e-01	-2.1448995096154022e-01	-2.0754630049461739e-01	-8.4326988742552227e-03	5.2827722565949684e-02	-4.4515731606925940e-01	-2.2686811233269891e-01	-2.8113653839805908e-01	3.6051105390348539e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2490772413409382e-01	-1.9812441472805828e-01	-2.1341378770210509e-01	-2.0651608249017189e-01	-8.3909038299284366e-03	5.2560366695768294e-02	-4.4293376731688500e-01	-2.2573218055356473e-01	-2.7972927671012288e-01	3.6141731519082976e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2378269949849081e-01	-1.9713239728396251e-01	-2.1234557553002512e-01	-2.0548897846379072e-01	-8.3492092333928569e-03	5.2295918652413169e-02	-4.4072261943547880e-01	-2.2460369516327713e-01	-2.7833108064606166e-01	3.6232430800595097e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2266548763563143e-01	-1.9614791561423325e-01	-2.1128523760474860e-01	-2.0446504746631330e-01	-8.3076182820196621e-03	5.2034331764838300e-02	-4.3852383294697178e-01	-2.2348260309722931e-01	-2.7694188917626800e-01	3.6323202686549911e+00
