# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9970529628508608e-01	-3.4081322760209698e-01	-1.9296176478781807e-01	-5.3933726621696843e-01	5.1581982460440101e-01	-3.3236001781404706e-01	3.0400031588685006e-01	-3.1273562842683461e-01	-5.4573070904971799e-01	-5.7099108086269235e-01	-1.6989241187608847e-01	-2.2654831149068605e-01	3.1123330482635403e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9744463870528870e-01	-3.3866852721077356e-01	-1.9140954997289447e-01	-5.3608056474689036e-01	5.1381343059915185e-01	-3.3087299347543841e-01	3.0184909989333997e-01	-3.1039762747336069e-01	-5.4224811122283212e-01	-5.6756422648359117e-01	-1.6896723278880049e-01	-2.2514069270351786e-01	3.1216624708340630e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9520873361192557e-01	-3.3654128452123216e-01	-1.8987692111152288e-01	-5.3284558670783233e-01	5.1180096183594659e-01	-3.2938566195571611e-01	2.9971923999361649e-01	-3.0808525402486914e-01	-5.3879203678819110e-01	-5.6415852088155127e-01	-1.6804658606536557e-01	-2.2374416048134524e-01	3.1310146784906570e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9299726654794900e-01	-3.3443131995856618e-01	-1.8836355641363325e-01	-5.2963226672911434e-01	5.0978276719392313e-01	-3.2789823634039111e-01	2.9761049067524181e-01	-3.0579817126397013e-01	-5.3536235357408590e-01	-5.6077398718263727e-01	-1.6713048251047755e-01	-2.2235860901596660e-01	3.1403894654855171e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9080992673079120e-01	-3.3233845672640561e-01	-1.8686914016499362e-01	-5.2644053626314480e-01	5.0775919041628548e-01	-3.2641092486796569e-01	2.9552260894987448e-01	-3.0353604662425421e-01	-5.3195892614681228e-01	-5.5741064165726029e-01	-1.6621893183514833e-01	-2.2098393389852775e-01	3.1497866281369786e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8864640703462385e-01	-3.3026252074080581e-01	-1.8539336260854963e-01	-5.2327032372258897e-01	5.0573057010335687e-01	-3.2492393098110706e-01	2.9345535435292142e-01	-3.0129855176913339e-01	-5.2858161599916464e-01	-5.5406849396895930e-01	-1.6531194269233571e-01	-2.1962003209480738e-01	3.1592059648092921e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8650640397159605e-01	-3.2820334056582046e-01	-1.8393591982779556e-01	-5.2012155461343768e-01	5.0369723970809877e-01	-3.2343745337885738e-01	2.9140848894177063e-01	-2.9908536256882412e-01	-5.2523028173247910e-01	-5.5074754741686960e-01	-1.6440952271135237e-01	-2.1826680192071318e-01	3.1686472758925048e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8438961767210674e-01	-3.2616074735073391e-01	-1.8249651363216318e-01	-5.1699415166406670e-01	5.0165952753405152e-01	-3.2195168606981645e-01	2.8938177729268327e-01	-2.9689615907559008e-01	-5.2190477923238821e-01	-5.4744779917199182e-01	-1.6351167853110840e-01	-2.1692414301801069e-01	3.1781103637824994e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8229575186416850e-01	-3.2413457476892610e-01	-1.8107485144441821e-01	-5.1388803495038782e-01	4.9961775673563669e-01	-3.2046681842620778e-01	2.8737498649642718e-01	-2.9473062549737289e-01	-5.1860496183844007e-01	-5.4416924050731819e-01	-1.6261841583222220e-01	-2.1559195633031225e-01	3.1875950328611755e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8022451385190933e-01	-3.2212465895834097e-01	-1.7967064619004824e-01	-5.1080312201718714e-01	4.9757224532078304e-01	-3.1898303523878224e-01	2.8538788615269861e-01	-2.9258845016991436e-01	-5.1533068050775743e-01	-5.4091185702192102e-01	-1.6172973936803992e-01	-2.1427014407934200e-01	3.1971010894767975e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7817561449325429e-01	-3.2013083846353330e-01	-1.7828361618862543e-01	-5.0773932799575439e-01	4.9552330615581797e-01	-3.1750051677247026e-01	2.8342024836341356e-01	-2.9046932552749216e-01	-5.1208178397286885e-01	-5.3767562885908604e-01	-1.6084565299460199e-01	-2.1295860974150130e-01	3.2066283419244419e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7614876817684658e-01	-3.1815295417926509e-01	-1.7691348504712789e-01	-5.0469656571789401e-01	4.9347124697258027e-01	-3.1601943882272487e-01	2.8147184772492567e-01	-2.8837294807236746e-01	-5.0885811889388977e-01	-5.3446053091859069e-01	-1.5996615969959593e-01	-2.1165725802474084e-01	3.2161766004266474e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7414369279824191e-01	-3.1619084929561841e-01	-1.7555998155520261e-01	-5.0167474582640181e-01	4.9141637037768837e-01	-3.1453997277249729e-01	2.7954246131922827e-01	-2.8629901834304355e-01	-5.0565953000518848e-01	-5.3126653306321414e-01	-1.5909126163032869e-01	-2.1036599484576626e-01	3.2257456771141806e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7216010973542659e-01	-3.1424436924460109e-01	-1.7422283958234686e-01	-4.9867377688211129e-01	4.8935897386392968e-01	-3.1306228564977101e-01	2.7763186870420298e-01	-2.8424724088142639e-01	-5.0248586025670128e-01	-5.2809360031956976e-01	-1.5822096012075618e-01	-2.0908472730757713e-01	3.2353353860069602e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7019774382369194e-01	-3.1231336164821399e-01	-1.7290179797699323e-01	-4.9569356546759885e-01	4.8729934982368933e-01	-3.1158654018559767e-01	2.7573985190296002e-01	-2.8221732419899054e-01	-4.9933695095003211e-01	-5.2494169307338656e-01	-1.5735525571760561e-01	-2.0781336367736108e-01	3.2449455429951364e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6825632332991711e-01	-3.1039767626794262e-01	-1.7159660046747077e-01	-4.9273401628761426e-01	4.8523778556438557e-01	-3.1011289487258503e-01	2.7386619539234108e-01	-2.8020898074201261e-01	-4.9621264186948960e-01	-5.2181076725929654e-01	-1.5649414820562077e-01	-2.0655181336474557e-01	3.2545759658203153e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6633557992629397e-01	-3.0849716495565660e-01	-1.7030699556482606e-01	-4.8979503226635340e-01	4.8317456332585440e-01	-3.0864150402376467e-01	2.7201068609060969e-01	-2.7822192685597869e-01	-4.9311277140821519e-01	-5.1870077454526753e-01	-1.5563763663196833e-01	-2.0529998690041759e-01	3.2642264740569389e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6443524866352330e-01	-3.0661168160587171e-01	-1.6903273646747866e-01	-4.8687651464163162e-01	4.8110996029960917e-01	-3.0717251783179522e-01	2.7017311334440164e-01	-2.7625588274922103e-01	-4.9003717668951469e-01	-5.1561166251176083e-01	-1.5478571932982979e-01	-2.0405779591511636e-01	3.2738968890938187e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6255506794353700e-01	-3.0474108210935397e-01	-1.6777358096768846e-01	-4.8397836305605413e-01	4.7904424864993450e-01	-3.0570608242844843e-01	2.6835326891496802e-01	-2.7431057245586948e-01	-4.8698569368356714e-01	-5.1254337482571644e-01	-1.5393839394121545e-01	-2.0282515311900773e-01	3.2835870341158135e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6069477949175923e-01	-3.0288522430803488e-01	-1.6652929135981070e-01	-4.8110047564525243e-01	4.7697769553674801e-01	-3.0424233994431238e-01	2.6655094696375486e-01	-2.7238572379818710e-01	-4.8395815731962138e-01	-5.0949585140947939e-01	-1.5309565743902803e-01	-2.0160197228144291e-01	3.2932967340856685e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5885412832895910e-01	-3.0104396795119881e-01	-1.6529963435031725e-01	-4.7824274912328252e-01	4.7491056314018820e-01	-3.0278142856868662e-01	2.6476594403737003e-01	-2.7048106834834207e-01	-4.8095440159382219e-01	-5.0646902860475773e-01	-1.5225750614840494e-01	-2.0038816821109898e-01	3.3030258157259982e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5703286274271547e-01	-2.9921717465292641e-01	-1.6408438096955522e-01	-4.7540507886524386e-01	4.7284310868684459e-01	-3.0132348260959307e-01	2.6299805905197066e-01	-2.6859634138969724e-01	-4.7797425967280371e-01	-5.0346283933172198e-01	-1.5142393576736429e-01	-1.9918365673651475e-01	3.3127741075014359e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5523073425852855e-01	-2.9740470785074741e-01	-1.6288330648522253e-01	-4.7258735898720100e-01	4.7077558447759688e-01	-2.9986863255388335e-01	2.6124709327711421e-01	-2.6673128187765976e-01	-4.7501756399316342e-01	-5.0047721324334904e-01	-1.5059494138678831e-01	-1.9798835468701320e-01	3.3225414396009132e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5344749761061031e-01	-2.9560643276548842e-01	-1.6169619031753241e-01	-4.6978948242349017e-01	4.6870823791698940e-01	-2.9841700512737074e-01	2.5951285031910487e-01	-2.6488563240016005e-01	-4.7208414635695867e-01	-4.9751207687510235e-01	-1.4977051750976020e-01	-1.9680217987401485e-01	3.3323276439201188e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5168291071237819e-01	-2.9382221636227362e-01	-1.6052281595604340e-01	-4.6701134100146646e-01	4.6664131154410377e-01	-2.9696872335497204e-01	2.5779513610387977e-01	-2.6305913913779799e-01	-4.6917383802333318e-01	-4.9456735379006939e-01	-1.4895065807028873e-01	-1.9562505107274272e-01	3.3421325540440812e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4993673462668398e-01	-2.9205192731266083e-01	-1.5936297087812779e-01	-4.6425282551377628e-01	4.6457504306483277e-01	-2.9552390662079314e-01	2.5609375885945768e-01	-2.6125155182372217e-01	-4.6628646979640676e-01	-4.9164296471963059e-01	-1.4813535645143844e-01	-1.9445688800431482e-01	3.3519560052299195e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4820873353580386e-01	-2.9029543595786883e-01	-1.5821644646905475e-01	-4.6151382578821909e-01	4.6250966538555593e-01	-2.9408267072813604e-01	2.5440852909799561e-01	-2.5946262370327450e-01	-4.6342187210953578e-01	-4.8873882769979432e-01	-1.4732460550289131e-01	-1.9329761131822587e-01	3.3617978343897574e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4649867471121045e-01	-2.8855261427308193e-01	-1.5708303794366080e-01	-4.5879423075525666e-01	4.6044540664810435e-01	-2.9264512795937919e-01	2.5273925959747184e-01	-2.5769211149345755e-01	-4.6057987510606735e-01	-4.8585485820327040e-01	-1.4651839755796073e-01	-1.9214714257521204e-01	3.3716578800737502e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4480632848316086e-01	-2.8682333583279757e-01	-1.5596254426958378e-01	-4.5609392851325531e-01	4.5838249026599825e-01	-2.9121138713570177e-01	2.5108576538303251e-01	-2.5593977534225720e-01	-4.5776030871668788e-01	-4.8299096926738405e-01	-1.4571672445008091e-01	-1.9100540423049947e-01	3.3815359824532956e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4313146821011339e-01	-2.8510747577718082e-01	-1.5485476809203272e-01	-4.5341280639150239e-01	4.5632113496187987e-01	-2.8978155367660613e-01	2.4944786370803188e-01	-2.5420537878786442e-01	-4.5496300273348850e-01	-4.8014707161795372e-01	-1.4491957752879039e-01	-1.8987231961743148e-01	3.3914319833043951e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4147387024800959e-01	-2.8340491077941604e-01	-1.5375951566006760e-01	-4.5075075101107692e-01	4.5426155480609420e-01	-2.8835572965922368e-01	2.4782537403478458e-01	-2.5248868871783453e-01	-4.5218778688084688e-01	-4.7732307378919264e-01	-1.4412694767523032e-01	-1.8874781293146933e-01	3.4013457259911388e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3983331391942511e-01	-2.8171551901400776e-01	-1.5267659675436951e-01	-4.4810764834362821e-01	4.5220395925636397e-01	-2.8693401387735318e-01	2.4621811801506449e-01	-2.5078947532821572e-01	-4.4943449088322646e-01	-4.7451888223976540e-01	-1.4333882531717709e-01	-1.8763180921456679e-01	3.4112770554493577e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3820958148263055e-01	-2.8003918012602341e-01	-1.5160582461646396e-01	-4.4548338376812024e-01	4.5014855319850294e-01	-2.8551650190020628e-01	2.4462591947037124e-01	-2.4910751208268256e-01	-4.4670294453000081e-01	-4.7173440146506829e-01	-1.4255520044362591e-01	-1.8652423433990745e-01	3.4212258181704280e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3660245810056688e-01	-2.7837577520123391e-01	-1.5054701587938410e-01	-4.4287784212560410e-01	4.4809553698811566e-01	-2.8410328613084707e-01	2.4304860437198839e-01	-2.4744257567170538e-01	-4.4399297773740087e-01	-4.6896953410584152e-01	-1.4177606261894343e-01	-1.8542501499700695e-01	3.4311918621852096e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3501173180976351e-01	-2.7672518673714203e-01	-1.4949999049974017e-01	-4.4029090777207458e-01	4.4604510649322932e-01	-2.8269445586427161e-01	2.4148600082085542e-01	-2.4579444597178463e-01	-4.4130442060767361e-01	-4.6622418105320496e-01	-1.4100140099660824e-01	-1.8433407867716722e-01	3.4411750370481449e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3343719348921371e-01	-2.7508729861486209e-01	-1.4846457169117638e-01	-4.3772246462946107e-01	4.4399745313780209e-01	-2.8129009734512123e-01	2.3993793902727431e-01	-2.4416290600477464e-01	-4.3863710348555918e-01	-4.6349824155020020e-01	-1.4023120433255140e-01	-1.8325135365928541e-01	3.4511751938214905e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3187863682922677e-01	-2.7346199607182731e-01	-1.4744058585918285e-01	-4.3517239623481846e-01	4.4195276394607419e-01	-2.7989029382500030e-01	2.3840425129047557e-01	-2.4254774189732994e-01	-4.3599085701216223e-01	-4.6079161328994273e-01	-1.3946546099811433e-01	-1.8217676899600674e-01	3.4611921850597103e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3033585830027462e-01	-2.7184916567530754e-01	-1.4642786253724516e-01	-4.3264058578774700e-01	4.3991122158768536e-01	-2.7849512561936912e-01	2.3688477197805494e-01	-2.4094874284049106e-01	-4.3336551217632113e-01	-4.5810419251045831e-01	-1.3870415899264008e-01	-1.8111025450021484e-01	3.4712258647940049e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2880865712184573e-01	-2.7024869529670642e-01	-1.4542623432430327e-01	-4.3012691619613119e-01	4.3787300442353760e-01	-2.7710467016399754e-01	2.3537933750531026e-01	-2.3936570104943378e-01	-4.3076090036354836e-01	-4.5543587408629821e-01	-1.3794728595571004e-01	-1.8005174073185712e-01	3.4812760885169776e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2729683523132674e-01	-2.6866047408661509e-01	-1.4443553682349530e-01	-4.2763127012020435e-01	4.3583828655232520e-01	-2.7571900207095190e-01	2.3388778631448473e-01	-2.3779841172340868e-01	-4.2817685340263439e-01	-4.5278655161702647e-01	-1.3719482917903947e-01	-1.7900115898509780e-01	3.4913427131674624e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2580019725292425e-01	-2.6708439245060417e-01	-1.4345560858216322e-01	-4.2515353001501266e-01	4.3380723785771075e-01	-2.7433819318410274e-01	2.3240995885394172e-01	-2.3624667300588262e-01	-4.2561320360999283e-01	-4.5015611751264306e-01	-1.3644677561804516e-01	-1.7795844127578800e-01	3.5014255971154857e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2431855046664173e-01	-2.6552034202572516e-01	-1.4248629103309651e-01	-4.2269357817132908e-01	4.3178002405609361e-01	-2.7296231263412774e-01	2.3094569755728545e-01	-2.3471028594490423e-01	-4.2306978383182653e-01	-4.4754446307604717e-01	-1.3570311190309964e-01	-1.7692352032925557e-01	3.5115246001473603e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2285170477732036e-01	-2.6396821565770628e-01	-1.4152742843699032e-01	-4.2025129675504791e-01	4.2975680674490485e-01	-2.7159142689299781e-01	2.2949484682243701e-01	-2.3318905445371360e-01	-4.2054642748419258e-01	-4.4495147858260958e-01	-1.3496382435047929e-01	-1.7589632956839768e-01	3.5216395834509413e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2139947268376989e-01	-2.6242790737881233e-01	-1.4057886782609380e-01	-4.1782656784510736e-01	4.2773774345142312e-01	-2.7022559982792577e-01	2.2805725299069116e-01	-2.3168278527160632e-01	-4.1804296859103646e-01	-4.4237705335693733e-01	-1.3422889897302079e-01	-1.7487680310207820e-01	3.5317704096010054e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1996166924798388e-01	-2.6089931238635905e-01	-1.3964045894902610e-01	-4.1541927347000357e-01	4.2572298768202949e-01	-2.6886489275476944e-01	2.2663276432575638e-01	-2.3019128792506924e-01	-4.1555924182027904e-01	-4.3982107584690944e-01	-1.3349832149049612e-01	-1.7386487571381901e-01	3.5419169425447805e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1853811206446747e-01	-2.5938232702185265e-01	-1.3871205421674002e-01	-4.1302929564290780e-01	4.2371268897188324e-01	-2.6750936449086704e-01	2.2522123099279895e-01	-2.2871437468920394e-01	-4.1309508251801025e-01	-4.3728343369505712e-01	-1.3277207733971483e-01	-1.7286048285077868e-01	3.5520790475876005e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1712862122968049e-01	-2.5787684875073486e-01	-1.3779350864960421e-01	-4.1065651639545603e-01	4.2170699293496355e-01	-2.6615907140729539e-01	2.2382250503749723e-01	-2.2725186054944682e-01	-4.1065032674087060e-01	-4.3476401380737184e-01	-1.3205015168436540e-01	-1.7186356061301269e-01	3.5622565913787216e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1573301931160524e-01	-2.5638277614272076e-01	-1.3688467982559069e-01	-4.0830081781023336e-01	4.1970604131445105e-01	-2.6481406748054620e-01	2.2243644036512705e-01	-2.2580356316359776e-01	-4.0822481128668470e-01	-4.3226270241960041e-01	-1.3133252942460255e-01	-1.7087404574301090e-01	3.5724494418972479e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1435113131945488e-01	-2.5490000885270431e-01	-1.3598542782953713e-01	-4.0596208205199796e-01	4.1770997203338806e-01	-2.6347440434359226e-01	2.2106289271967838e-01	-2.2436930282417072e-01	-4.0581837372340329e-01	-4.2977938516111558e-01	-1.3061919520639237e-01	-1.6989187561550048e-01	3.5826574684382146e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1298278467353104e-01	-2.5342844760221539e-01	-1.3509561520347024e-01	-4.0364019139769086e-01	4.1571891924560844e-01	-2.6214013133635433e-01	2.1970171966302054e-01	-2.2294890242107518e-01	-4.0343085241642596e-01	-4.2731394711642240e-01	-1.2991013343061994e-01	-1.6891698822751364e-01	3.5928805415987979e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1162780917523435e-01	-2.5196799416141175e-01	-1.3421510689796248e-01	-4.0133502826525325e-01	4.1373301338686824e-01	-2.6081129555554178e-01	2.1835278055412524e-01	-2.2154218740463336e-01	-4.0106208655435854e-01	-4.2486627288437001e-01	-1.2920532826197123e-01	-1.6794932218870662e-01	3.6031185332646576e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1028603697724163e-01	-2.5051855133158346e-01	-1.3334377022450583e-01	-3.9904647524130227e-01	4.1175238122616559e-01	-2.5948794190387448e-01	2.1701593652835632e-01	-2.2014898574894814e-01	-3.9871191617326612e-01	-4.2243624663513862e-01	-1.2850476363759386e-01	-1.6698881671193327e-01	3.6133713165964205e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0895730255386125e-01	-2.4908002292815981e-01	-1.3248147480887962e-01	-3.9677441510768707e-01	4.0977714591720177e-01	-2.5817011313865978e-01	2.1569105047683149e-01	-2.1876912791562361e-01	-3.9638018217947713e-01	-4.2002375216507143e-01	-1.2780842327554545e-01	-1.6603541160405585e-01	3.6236387660162848e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0764144267155937e-01	-2.4765231376419630e-01	-1.3162809254549335e-01	-3.9451873086697647e-01	4.0780742704994899e-01	-2.5685784991974181e-01	2.1437798702587085e-01	-2.1740244681784748e-01	-3.9406672637099371e-01	-4.1762867294940381e-01	-1.2711629068303854e-01	-1.6508904725699455e-01	3.6339207571947685e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0633829635968989e-01	-2.4623532963433017e-01	-1.3078349755268559e-01	-3.9227930576689046e-01	4.0584334070230610e-01	-2.5555119085679351e-01	2.1307661251653817e-01	-2.1604877778484027e-01	-3.9177139145756262e-01	-4.1525089219296674e-01	-1.2642834916448242e-01	-1.6414966463900704e-01	3.6442171670375916e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0504770488140633e-01	-2.4482897729918440e-01	-1.2994756612895406e-01	-3.9005602332372441e-01	4.0388499949178852e-01	-2.5425017255596422e-01	2.1178679498427511e-01	-2.1470795852667707e-01	-3.8949402107945452e-01	-4.1289029287891565e-01	-1.2574458182933623e-01	-1.6321720528619027e-01	3.6545278736726603e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0376951170478355e-01	-2.4343316447021102e-01	-1.2912017671010750e-01	-3.8784876734479912e-01	4.0193251262723406e-01	-2.5295482966587157e-01	2.1050840413864746e-01	-2.1337982909948722e-01	-3.8723445982500948e-01	-4.1054675781555433e-01	-1.2506497159977306e-01	-1.6229161129420108e-01	3.6648527564372175e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0250356247414744e-01	-2.4204779979494945e-01	-1.2830120982730978e-01	-3.8565742194994229e-01	3.9998598596050372e-01	-2.5166519492292860e-01	2.0924131134320093e-01	-2.1206423187103363e-01	-3.8499255324698073e-01	-4.0822016968129404e-01	-1.2438950121816394e-01	-1.6137282531018793e-01	3.6751916958650979e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0124970498161676e-01	-2.4067279284269838e-01	-1.2749054806600563e-01	-3.8348187159207159e-01	3.9804552203812077e-01	-2.5038129919601854e-01	2.0798538959543611e-01	-2.1076101148667820e-01	-3.8276814787774865e-01	-4.0591041106783599e-01	-1.2371815325438597e-01	-1.6046079052492798e-01	3.6855445736741115e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0000778913886466e-01	-2.3930805409057720e-01	-1.2668807602570445e-01	-3.8132200107686426e-01	3.9611122015284989e-01	-2.4910317153049716e-01	2.0674051350690742e-01	-2.0947001483573452e-01	-3.8056109124342008e-01	-4.0361736452159619e-01	-1.2305091011296018e-01	-1.5955545066516361e-01	3.6959112727535732e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9877766694910709e-01	-2.3795349490996590e-01	-1.2589368028060877e-01	-3.7917769558158143e-01	3.9418317639517264e-01	-2.4783083919153695e-01	2.0550655928345193e-01	-2.0819109101821262e-01	-3.7837123187688249e-01	-4.0134091258345395e-01	-1.2238775404002476e-01	-1.5865674998613372e-01	3.7062916771519223e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9755919247931769e-01	-2.3660902755331456e-01	-1.2510724934106485e-01	-3.7704884067304528e-01	3.9226148370463459e-01	-2.4656432770679759e-01	2.0428340470555492e-01	-2.0692409131195355e-01	-3.7619841932983833e-01	-3.9908093782687193e-01	-1.2172866713014582e-01	-1.5776463326429405e-01	3.7166856720645018e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9635222183267836e-01	-2.3527456514130385e-01	-1.2432867361582385e-01	-3.7493532232480953e-01	3.9034623192104906e-01	-2.4530366090843794e-01	2.0307092910885008e-01	-2.0566886914015906e-01	-3.7404250418387064e-01	-3.9683732289442458e-01	-1.2107363133297463e-01	-1.5687904579021753e-01	3.7270931438214436e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9515661312126653e-01	-2.3395002165034981e-01	-1.2355784537509013e-01	-3.7283702693354720e-01	3.8843750783551551e-01	-2.4404886097445372e-01	2.0186901336476948e-01	-2.0442528003931970e-01	-3.7190333806056941e-01	-3.9460995053280390e-01	-1.2042262845974978e-01	-1.5599993336167514e-01	3.7375139798756720e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9397222643898379e-01	-2.3263531190043760e-01	-1.2279465871434712e-01	-3.7075384133467976e-01	3.8653539524125252e-01	-2.4279994846935352e-01	2.0067753986133643e-01	-2.0319318162753300e-01	-3.6978077363076906e-01	-3.9239870362634172e-01	-1.1977564018965479e-01	-1.5512724227688743e-01	3.7479480687910387e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9279892383472996e-01	-2.3133035154327225e-01	-1.2203900951893656e-01	-3.6868565281726906e-01	3.8463997498419966e-01	-2.4155694238417197e-01	1.9949639248411349e-01	-2.0197243357322531e-01	-3.6767466462291992e-01	-3.9020346522909494e-01	-1.1913264807602909e-01	-1.5426091932794322e-01	3.7583953002305792e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9163656928582437e-01	-2.3003505705074004e-01	-1.2129079542938352e-01	-3.6663234913820525e-01	3.8275132501338943e-01	-2.4031986017581319e-01	1.9832545659730316e-01	-2.0076289756426483e-01	-3.6558486583064265e-01	-3.8802411859554853e-01	-1.1849363355244186e-01	-1.5340091179438003e-01	3.7688555649448769e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9048502867167813e-01	-2.2874934570366359e-01	-1.2054991580744362e-01	-3.6459381853569833e-01	3.8086952043104749e-01	-2.3908871780574142e-01	1.9716461902500768e-01	-1.9956443727747589e-01	-3.6351123311948830e-01	-3.8586054720997065e-01	-1.1785857793862455e-01	-1.5254716743692132e-01	3.7793287547605581e+00
