# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1318826614381717e-01	-2.6949331060998760e-01	-2.9668223873373273e-01	-3.4980613204415550e-01	-3.9506734033810220e-02	5.9773142212673172e-02	-6.0208949961364977e-01	-2.6942922193512181e-01	-3.5220927741188524e-01	3.6225665226223640e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1142629980146946e-01	-2.6792072576227588e-01	-2.9497410734948182e-01	-3.4830248114042112e-01	-3.9263087352144781e-02	5.9387549084927306e-02	-5.9910360093535286e-01	-2.6793986827821148e-01	-3.5033053535799463e-01	3.6324543098353610e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0967749393582661e-01	-2.6636134906424941e-01	-2.9327973202885471e-01	-3.4679861291595543e-01	-3.9021794953999857e-02	5.9006089744132392e-02	-5.9612934508129434e-01	-2.6646084219660604e-01	-3.4846298315449947e-01	3.6423583390789513e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0794173586928236e-01	-2.6481504281060253e-01	-2.9159897896299919e-01	-3.4529468926051832e-01	-3.8782828658152822e-02	5.8628709314514131e-02	-5.9316682638325602e-01	-2.6499207522178675e-01	-3.4660658343891831e-01	3.6522784876248271e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0621891389998718e-01	-2.6328167082354748e-01	-2.8993171568905479e-01	-3.4379086973990869e-01	-3.8546160611882124e-02	5.8255353571155660e-02	-5.9021613516976523e-01	-2.6353349893384193e-01	-3.4476129793366683e-01	3.6622146336109607e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0450891729607887e-01	-2.6176109844045714e-01	-2.8827781108149136e-01	-3.4228731157705594e-01	-3.8311763288044531e-02	5.7885968939429246e-02	-5.8727735783916124e-01	-2.6208504497734469e-01	-3.4292708748148903e-01	3.6721666560390154e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0281163628977448e-01	-2.6025319250133361e-01	-2.8663713534323160e-01	-3.4078416963489339e-01	-3.8079609482189483e-02	5.7520502494027674e-02	-5.8435057693225156e-01	-2.6064664507665880e-01	-3.4110391208002683e-01	3.6821344347716729e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0112696207135004e-01	-2.5875782133611969e-01	-2.8500955999657163e-01	-3.3928159640100519e-01	-3.7849672309707406e-02	5.7158901957614798e-02	-5.8143587120449514e-01	-2.5921823105067943e-01	-3.3929173091553250e-01	3.6921178505299164e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9945478678300874e-01	-2.5727485475186407e-01	-2.8339495787391594e-01	-3.3777974197399446e-01	-3.7621925203008583e-02	5.6801115699117534e-02	-5.7853331569771438e-01	-2.5779973482703095e-01	-3.3749050239575740e-01	3.7021167848902339e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9779500351264998e-01	-2.5580416401975947e-01	-2.8179320310834244e-01	-3.3627875405154073e-01	-3.7396341908730021e-02	5.6447092731678861e-02	-5.7564298181128870e-01	-2.5639108845573139e-01	-3.3570018418201419e-01	3.7121311202817706e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9614750628754932e-01	-2.5434562186206849e-01	-2.8020417112400753e-01	-3.3477877792012622e-01	-3.7172896484968486e-02	5.6096782710289471e-02	-5.7276493737281020e-01	-2.5499222412234041e-01	-3.3392073322044541e-01	3.7221607399834160e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9451219006795970e-01	-2.5289910243894514e-01	-2.7862773862640949e-01	-3.3327995644637221e-01	-3.6951563298535856e-02	5.5750135929118046e-02	-5.6989924670817305e-01	-2.5360307416060091e-01	-3.3215210577250409e-01	3.7322055281208284e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9288895074063381e-01	-2.5146448133517285e-01	-2.7706378359251926e-01	-3.3178243006997404e-01	-3.6732317022236817e-02	5.5407103318557492e-02	-5.6704597071108120e-01	-2.5222357106459375e-01	-3.3039425744466488e-01	3.7422653696634010e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9127768511228619e-01	-2.5004163554682596e-01	-2.7551218526079041e-01	-3.3028633679816999e-01	-3.6515132632164521e-02	5.5067636442002500e-02	-5.6420516691194023e-01	-2.5085364750041206e-01	-3.2864714321738392e-01	3.7523401504211651e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8967829090299829e-01	-2.4863044346786517e-01	-2.7397282412106400e-01	-3.2879181220173193e-01	-3.6299985405014265e-02	5.4731687492377286e-02	-5.6137688954612974e-01	-2.4949323631737341e-01	-3.2691071747331801e-01	3.7624297570416405e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8809066673956507e-01	-2.4723078487668407e-01	-2.7244558190437201e-01	-3.2729898941242591e-01	-3.6086850915412305e-02	5.4399209288426190e-02	-5.5856118962161383e-01	-2.4814227055878021e-01	-3.2518493402482029e-01	3.7725340770066240e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8651471214880819e-01	-2.4584254092261254e-01	-2.7093034157265794e-01	-3.2580799912189790e-01	-3.5875705033259174e-02	5.4070155270784230e-02	-5.5575811498590022e-01	-2.4680068347224030e-01	-3.2346974614072999e-01	3.7826529986289170e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8495032755084126e-01	-2.4446559411238683e-01	-2.6942698730841907e-01	-3.2431896958197237e-01	-3.5666523921085290e-02	5.3744479497841807e-02	-5.5296771039230264e-01	-2.4546840851956245e-01	-3.2176510657246488e-01	3.7927864110490073e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8339741425231074e-01	-2.4309982829659965e-01	-2.6793540450427950e-01	-3.2283202660628835e-01	-3.5459284031418042e-02	5.3422136641415346e-02	-5.5019001756551489e-01	-2.4414537938623407e-01	-3.2007096757943637e-01	3.8029342042316849e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8185587443960342e-01	-2.4174512865613471e-01	-2.6645547975250811e-01	-3.2134729357326269e-01	-3.5253962104159341e-02	5.3103081982239647e-02	-5.4742507526646800e-01	-2.4283152999049903e-01	-3.1838728095379798e-01	3.8130962689626151e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8032561117203814e-01	-2.4040138168859834e-01	-2.6498710083448374e-01	-3.1986489143032487e-01	-3.5050535163972059e-02	5.2787271405292942e-02	-5.4467291935646167e-01	-2.4152679449204240e-01	-3.1671399804454231e-01	3.8232724968448473e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7880652837503861e-01	-2.3906847519475327e-01	-2.6353015671012014e-01	-3.1838493869939710e-01	-3.4848980517674974e-02	5.2474661394967127e-02	-5.4193358286055915e-01	-2.4023110730029376e-01	-3.1505106978096042e-01	3.8334627802952870e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7729853083329420e-01	-2.3774629826496330e-01	-2.6208453750725669e-01	-3.1690755148356209e-01	-3.4649275751645413e-02	5.2165209030094944e-02	-5.3920709603023242e-01	-2.3894440308236267e-01	-3.1339844669547545e-01	3.8436670125410992e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7580152418391340e-01	-2.3643474126565675e-01	-2.6065013451102070e-01	-3.1543284347489986e-01	-3.4451398729228248e-02	5.1858871978845145e-02	-5.3649348640525096e-01	-2.3766661677061288e-01	-3.1175607894586865e-01	3.8538850876160846e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7431541490957662e-01	-2.3513369582581478e-01	-2.5922684015317360e-01	-3.1396092596343356e-01	-3.4255327588151648e-02	5.1555608493495421e-02	-5.3379277887480125e-01	-2.3639768356989008e-01	-3.1012391633690223e-01	3.8641169003569895e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7284011033168615e-01	-2.3384305482349091e-01	-2.5781454800144038e-01	-3.1249190784716446e-01	-3.4061040737948085e-02	5.1255377405095552e-02	-5.3110499573783043e-01	-2.3513753896441023e-01	-3.0850190834136132e-01	3.8743623463997756e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7137551860352188e-01	-2.3256271237236903e-01	-2.5641315274883397e-01	-3.1102589564313998e-01	-3.3868516857380911e-02	5.0958138118026693e-02	-5.2843015676260996e-01	-2.3388611872432080e-01	-3.0689000412051870e-01	3.8846213221758541e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6992154870340590e-01	-2.3129256380836366e-01	-2.5502255020297904e-01	-3.0956299349953054e-01	-3.3677734891875852e-02	5.0663850604469880e-02	-5.2576827924551062e-01	-2.3264335891194066e-01	-3.0528815254404490e-01	3.8948937249082629e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6847811042787567e-01	-2.3003250567627007e-01	-2.5364263727543918e-01	-3.0810330320866636e-01	-3.3488674050956888e-02	5.0372475398790528e-02	-5.2311937806897801e-01	-2.3140919588769354e-01	-3.0369630220936478e-01	3.9051794526078099e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6704511438487416e-01	-2.2878243571646786e-01	-2.5227331197105640e-01	-3.0664692422099604e-01	-3.3301313805686877e-02	5.0083973591846916e-02	-5.2048346575872018e-01	-2.3018356631574094e-01	-3.0211440146048113e-01	3.9154784040691681e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6562247198695205e-01	-2.2754225285168347e-01	-2.5091447337730211e-01	-3.0519395365994151e-01	-3.3115633886112598e-02	4.9798306825232147e-02	-5.1786055254008290e-01	-2.2896640716932301e-01	-3.0054239840627373e-01	3.9257904788669458e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6421009544449608e-01	-2.2631185717381624e-01	-2.4956602165365346e-01	-3.0374448633759343e-01	-3.2931614278713522e-02	4.9515437285457084e-02	-5.1525064639362572e-01	-2.2775765573581971e-01	-2.9898024093828274e-01	3.9361155773517003e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6280789775897018e-01	-2.2509114993083137e-01	-2.4822785802098865e-01	-3.0229861477122810e-01	-3.2749235223855401e-02	4.9235327698079194e-02	-5.1265375310988981e-01	-2.2655724962153589e-01	-2.9742787674799498e-01	3.9464536006459259e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6141579271619186e-01	-2.2388003351372518e-01	-2.4689988475101549e-01	-3.0085642920058914e-01	-3.2568477213247696e-02	4.8957941321788427e-02	-5.1006987634335599e-01	-2.2536512675622403e-01	-2.9588525334363591e-01	3.9568044506400102e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6003369487962136e-01	-2.2267841144356465e-01	-2.4558200515572939e-01	-2.9941801760592257e-01	-3.2389320987405691e-02	4.8683241942452396e-02	-5.0749901766559347e-01	-2.2418122539734861e-01	-2.9435231806648537e-01	3.9671680299881440e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5866151958369138e-01	-2.2148618835860676e-01	-2.4427412357691045e-01	-2.9798346572670653e-01	-3.2211747533116730e-02	4.8411193867130317e-02	-5.0494117661760030e-01	-2.2300548413410218e-01	-2.9282901810672285e-01	3.9775442421042109e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5729918292715925e-01	-2.2030327000149957e-01	-2.4297614537565951e-01	-2.9655285708105222e-01	-3.2035738080911258e-02	4.8141761918059890e-02	-5.0239635076132960e-01	-2.2183784189118155e-01	-2.9131530051881493e-01	3.9879329911576371e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5594660176649220e-01	-2.1912956320656729e-01	-2.4168797692197724e-01	-2.9512627298574506e-01	-3.1861274102538834e-02	4.7874911426623749e-02	-4.9986453573041373e-01	-2.2067823793232930e-01	-2.8981111223645628e-01	3.9983341820692182e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5460369370928604e-01	-2.1796497588718441e-01	-2.4040952558439299e-01	-2.9370379257687929e-01	-3.1688337308448854e-02	4.7610608227300087e-02	-4.9734572528007581e-01	-2.1952661186364930e-01	-2.8831640008707143e-01	4.0087477205069177e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5327037710772077e-01	-2.1680941702323916e-01	-2.3914069971963875e-01	-2.9228549283106120e-01	-3.1516909645277112e-02	4.7348818651603543e-02	-4.9483991133623884e-01	-2.1838290363670604e-01	-2.8683111080589113e-01	4.0191735128816273e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5194657105204693e-01	-2.1566279664869148e-01	-2.3788140866237953e-01	-2.9087144858715536e-01	-3.1346973293337257e-02	4.7089509522019825e-02	-4.9234708404382860e-01	-2.1724705355140855e-01	-2.8535519104960894e-01	4.0296114663429190e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5063219536411180e-01	-2.1452502583922264e-01	-2.3663156271499788e-01	-2.8946173256852309e-01	-3.1178510664119346e-02	4.6832648145940250e-02	-4.8986723181428354e-01	-2.1611900225869332e-01	-2.8388858740963191e-01	4.0400614887747608e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4932717059092674e-01	-2.1339601669998706e-01	-2.3539107313743488e-01	-2.8805641540573679e-01	-3.1011504397793231e-02	4.6578202309599193e-02	-4.8740034137225963e-01	-2.1499869076300759e-01	-2.8243124642493050e-01	4.0505234887912129e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4803141799826692e-01	-2.1227568235345742e-01	-2.3415985213709167e-01	-2.8665556565973749e-01	-3.0845937360720065e-02	4.6326140272019325e-02	-4.8494639780155124e-01	-2.1388606042459954e-01	-2.8098311459450043e-01	4.0609973757321027e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4674485956431638e-01	-2.1116393692737587e-01	-2.3293781285879467e-01	-2.8525924984539730e-01	-3.0681792642969555e-02	4.6076430758967925e-02	-4.8250538459021308e-01	-2.1278105296162655e-01	-2.7954413838944531e-01	4.0714830596586769e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4546741797335223e-01	-2.1006069554280271e-01	-2.3172486937482187e-01	-2.8386753245546587e-01	-3.0519053555845766e-02	4.5829042956928828e-02	-4.8007728367491181e-01	-2.1168361045208217e-01	-2.7811426426468483e-01	4.0819804513492484e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4419901660947035e-01	-2.0896587430227231e-01	-2.3052093667499821e-01	-2.8248047598487247e-01	-3.0357703629419766e-02	4.5583946507092375e-02	-4.7766207548448597e-01	-2.1059367533555096e-01	-2.7669343867030360e-01	4.0924894622947976e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4293957955035314e-01	-2.0787939027805200e-01	-2.2932593065685561e-01	-2.8109814095534558e-01	-3.0197726610071373e-02	4.5341111499367169e-02	-4.7525973898274004e-01	-2.0951119041479549e-01	-2.7528160806254459e-01	4.1030100046945872e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4168903156108049e-01	-2.0680116150050837e-01	-2.2813976811586489e-01	-2.7972058594033450e-01	-3.0039106458038679e-02	4.5100508466417236e-02	-4.7287025171046765e-01	-2.0843609885718317e-01	-2.7387871891445564e-01	4.1135419914517461e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4044729808798473e-01	-2.0573110694658009e-01	-2.2696236673573650e-01	-2.7834786759020119e-01	-2.9881827344977536e-02	4.4862108377725612e-02	-4.7049358982671463e-01	-2.0736834419595621e-01	-2.7248471772620159e-01	4.1240853361688368e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3921430525254667e-01	-2.0466914652835749e-01	-2.2579364507879374e-01	-2.7698004065765397e-01	-2.9725873651529840e-02	4.4625882633689919e-02	-4.6812972814928283e-01	-2.0630787033135087e-01	-2.7109955103504352e-01	4.1346399531434255e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3798997984533968e-01	-2.0361520108177511e-01	-2.2463352257642086e-01	-2.7561715802340520e-01	-2.9571229964902170e-02	4.4391803059749435e-02	-4.6577864019448761e-01	-2.0525462153157259e-01	-2.6972316542499980e-01	4.1452057573636196e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3677424932001634e-01	-2.0256919235540821e-01	-2.2348191951958310e-01	-2.7425927072201922e-01	-2.9417881076454655e-02	4.4159841900547975e-02	-4.6344029821617322e-01	-2.0420854243362968e-01	-2.6835550753619120e-01	4.1557826645036151e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3556704178733939e-01	-2.0153104299938415e-01	-2.2233875704942380e-01	-2.7290642796793579e-01	-2.9265811979300702e-02	4.3929971814134522e-02	-4.6111467324398542e-01	-2.0316957804403357e-01	-2.6699652407388030e-01	4.1663705909192208e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3436828600925844e-01	-2.0050067655440190e-01	-2.2120395714793792e-01	-2.7155867718163906e-01	-2.9115007865917773e-02	4.3702165866202951e-02	-4.5880173512092676e-01	-2.0213767373936548e-01	-2.6564616181721368e-01	4.1769694536433848e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3317791139303232e-01	-1.9947801744086263e-01	-2.2007744262872225e-01	-2.7021606401595510e-01	-2.8965454125770132e-02	4.3476397524372989e-02	-4.5650145254017849e-01	-2.0111277526672150e-01	-2.6430436762767057e-01	4.1875791703817029e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3199584798539566e-01	-1.9846299094811390e-01	-2.1895913712780404e-01	-2.6887863238244997e-01	-2.8817136342943517e-02	4.3252640652515301e-02	-4.5421379308121856e-01	-2.0009482874403342e-01	-2.6297108845722911e-01	4.1981996595079272e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3082202646677444e-01	-1.9745552322380189e-01	-2.1784896509454776e-01	-2.6754642447791882e-01	-2.8670040293792109e-02	4.3030869505120389e-02	-4.5193872324522455e-01	-1.9908378066027438e-01	-2.6164627135625335e-01	4.2088308400594769e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2965637814554019e-01	-1.9645554126333795e-01	-2.1674685178264305e-01	-2.6621948081092933e-01	-2.8524151944598865e-02	4.2811058721714472e-02	-4.4967620848978529e-01	-1.9807957787555125e-01	-2.6032986348111248e-01	4.2194726317329332e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2849883495231893e-01	-1.9546297289947609e-01	-2.1565272324116996e-01	-2.6489784022841645e-01	-2.8379457449248743e-02	4.2593183321323037e-02	-4.4742621326291782e-01	-1.9708216762108940e-01	-2.5902181210153358e-01	4.2301249548795345e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2734932943433728e-01	-1.9447774679200247e-01	-2.1456650630574614e-01	-2.6358153994229855e-01	-2.8235943146915864e-02	4.2377218696983694e-02	-4.4518870103640207e-01	-1.9609149749911389e-01	-2.5772206460769942e-01	4.2407877305006769e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2620779474982125e-01	-1.9349979241753551e-01	-2.1348812858975486e-01	-2.6227061555610209e-01	-2.8093595559764682e-02	4.2163140610308826e-02	-4.4296363433844277e-01	-1.9510751548262778e-01	-2.5643056851709406e-01	4.2514608802434104e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2507416466243418e-01	-1.9252904005943899e-01	-2.1241751847565299e-01	-2.6096510109157506e-01	-2.7952401390665748e-02	4.1950925186099948e-02	-4.4075097478566350e-01	-1.9413016991509802e-01	-2.5514727148110533e-01	4.2621443263959247e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2394837353576677e-01	-1.9156542079784583e-01	-2.1135460510636109e-01	-2.5966502901527322e-01	-2.7812347520925967e-02	4.1740548907014709e-02	-4.3855068311444484e-01	-1.9315940951004576e-01	-2.5387212129138675e-01	4.2728379918830566e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2283035632786607e-01	-1.9060886649979300e-01	-2.1029931837673438e-01	-2.5837043026510703e-01	-2.7673421008034597e-02	4.1531988608286635e-02	-4.3636271921161135e-01	-1.9219518335054817e-01	-2.5260506588599047e-01	4.2835418002617862e+00
