# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.5361445877017563e-01	-4.5187177623703706e-01	-6.9916811586821848e-01	-6.8072159253093922e-01	-3.7720331147808223e-01	-4.0192045673875304e-01	-1.0456763425469986e+00	-5.8871496717239313e-01	-3.9617952070742329e-01	-3.9826725814572922e-01	-9.1339927763349871e-01	-1.0610772978678531e+00	-3.4622536776585877e-01	-9.9741383854287857e-01	-2.0238178187026304e-01	1.5663254122877937e-01	3.1004313934913341e-01	5.2494133698193668e-02	1.0801132995013185e-01	1.2056651677346306e-01	4.6546040801358594e-02	4.1928630429943825e-02	8.6998397688252058e-02	5.7858427367174690e-02	4.2156689492390778e-02	1.1030610820441346e-01	5.7588009537822608e-02	1.2208196685292536e-01	1.1781114404350304e-01	2.6426016937486468e-01	2.0257155668777443e-01	1.5346005191959980e-01	1.1158699322038874e-01	1.1867779889032623e-01	2.1446578162331190e-01	2.1321545199745487e-01	2.1744823552098580e-01	3.6388822508746665e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.5628677532812505e-01	-4.5568673959384942e-01	-7.0331006937429019e-01	-6.8430732037774455e-01	-3.8015142705566679e-01	-4.0615218529259911e-01	-1.0508615170087685e+00	-5.9305678258912076e-01	-4.0067155309331992e-01	-4.0077548000110796e-01	-9.1826438359867479e-01	-1.0664887677625996e+00	-3.5065373154949581e-01	-9.9930982990296902e-01	-2.0567908329814605e-01	1.5715418129156314e-01	3.1113355450935232e-01	5.2674664759382712e-02	1.0834607952919648e-01	1.2083309131464894e-01	4.6664901122488507e-02	4.2072154210187132e-02	8.7140900976332022e-02	5.8010451594151628e-02	4.2263859287083143e-02	1.1072324009541312e-01	5.7781830414454657e-02	1.2255296493133661e-01	1.1826418966285926e-01	2.6498910607903725e-01	2.0333207140934800e-01	1.5403209026209538e-01	1.1183843857703009e-01	1.1912669237087936e-01	2.1502219594033917e-01	2.1408939279143016e-01	2.1833449117080617e-01	3.6312779885533732e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5885180332714830e-01	-4.5946533205515006e-01	-7.0745496601226399e-01	-6.8785344151940286e-01	-3.8309006151411124e-01	-4.1039871194276750e-01	-1.0559938691305131e+00	-5.9740080838021703e-01	-4.0515553119860842e-01	-4.0325966866783297e-01	-9.2310666896432381e-01	-1.0718432479330817e+00	-3.5507162699503003e-01	-1.0010288959781355e+00	-2.0897326104089189e-01	1.5766530223310152e-01	3.1220683155938284e-01	5.2851655994393718e-02	1.0867174180540241e-01	1.2108417994457728e-01	4.6778429335309755e-02	4.2212843986214395e-02	8.7269547612630144e-02	5.8156078746932280e-02	4.2366130977634420e-02	1.1113508138579309e-01	5.7971678262294976e-02	1.2301846496187720e-01	1.1871172733361994e-01	2.6569446004733582e-01	2.0408285918661662e-01	1.5459678673638103e-01	1.1207672439036460e-01	1.1956991826778032e-01	2.1555778661173694e-01	2.1495744517292087e-01	2.1921453671546626e-01	3.6237506701771793e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.6130690472638429e-01	-4.6320498056134851e-01	-7.1160184647398184e-01	-6.9135794185416166e-01	-3.8601784993686095e-01	-4.1465877215281899e-01	-1.0610708634370101e+00	-6.0174552014659710e-01	-4.0962903598978750e-01	-4.0571811669399105e-01	-9.2792444358977855e-01	-1.0771380615868897e+00	-3.5947655808532514e-01	-1.0025686114354242e+00	-2.1226236017534764e-01	1.5816561799924195e-01	3.1326254502391004e-01	5.3024977398468037e-02	1.0898803157428304e-01	1.2131938799198667e-01	4.6886471619426766e-02	4.2350598972736991e-02	8.7384004055923448e-02	5.8295118824951531e-02	4.2463361629449164e-02	1.1154140840921643e-01	5.8157419424113378e-02	1.2347822300022272e-01	1.1915350547525616e-01	2.6637586007096015e-01	2.0482355373102107e-01	1.5515388062204627e-01	1.1230161298547386e-01	1.2000724330297587e-01	2.1607222973911042e-01	2.1581933754945637e-01	2.2008809697583215e-01	3.6163003309274599e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6364948930354126e-01	-4.6690309329499996e-01	-7.1574972330289455e-01	-6.9481878355956561e-01	-3.8893339721513648e-01	-4.1893106266611013e-01	-1.0660899442176501e+00	-6.0608934567495099e-01	-4.1408959994173261e-01	-4.0814908487344864e-01	-9.3271599297510610e-01	-1.0823705169817626e+00	-3.6386599508762807e-01	-1.0039266938353744e+00	-2.1554439426804656e-01	1.5865484533198135e-01	3.1430027935092103e-01	5.3194497752607185e-02	1.0929466283094584e-01	1.2153832181264618e-01	4.6988874254823003e-02	4.2485317658975792e-02	8.7483938931720934e-02	5.8427381341137202e-02	4.2555408442792625e-02	1.1194199445995848e-01	5.8338919346839428e-02	1.2393199253112699e-01	1.1958926945471418e-01	2.6703295322214388e-01	2.0555378767185312e-01	1.5570311046625418e-01	1.1251287419081539e-01	1.2043843203128840e-01	2.1656521631477615e-01	2.1667479656760796e-01	2.2095489528089432e-01	3.6089270000439209e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6587701927477025e-01	-4.7055706312872975e-01	-7.1989758091544342e-01	-6.9823390683951625e-01	-3.9183527877845586e-01	-4.2321424204801050e-01	-1.0710485379723218e+00	-6.1043066535364199e-01	-4.1853470922209590e-01	-4.1055080379385989e-01	-9.3747957931060766e-01	-1.0875379102645972e+00	-3.6823737765522829e-01	-1.0051010089436756e+00	-2.1881734779295423e-01	1.5913270415402608e-01	3.1531962973065791e-01	5.3360084721544299e-02	1.0959134907049535e-01	1.2174058924709356e-01	4.7085483818857056e-02	4.2616897895524357e-02	8.7569023498173831e-02	5.8552675533947218e-02	4.2642128937630287e-02	1.1233660992070345e-01	5.8516042695709751e-02	1.2437952466990586e-01	1.2001876180038272e-01	2.6766540562398500e-01	2.0627319299568314e-01	1.5624421436269417e-01	1.1271028576557410e-01	1.2086324705903666e-01	2.1703645283506651e-01	2.1752354736884044e-01	2.2181465372614528e-01	3.6016307009076689e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6798701391910629e-01	-4.7416427120350269e-01	-7.2404437567039182e-01	-7.0160123178589628e-01	-3.9472204141439288e-01	-4.2750693131282586e-01	-1.0759440559786870e+00	-6.1476781270515235e-01	-4.2296180604195055e-01	-4.1292147552386571e-01	-9.4221344260075302e-01	-1.0926375284276326e+00	-3.7258811806090431e-01	-1.0060895757831481e+00	-2.2207917866809482e-01	1.5959891795538256e-01	3.1632020291299862e-01	5.3521604956983576e-02	1.0987780359982101e-01	1.2192580009084759e-01	4.7176147389599896e-02	4.2745236984908445e-02	8.7638932123551005e-02	5.8670810588205648e-02	4.2723381144206929e-02	1.1272502240027815e-01	5.8688653473949651e-02	1.2482056837517781e-01	1.2044172243036327e-01	2.6827290319038893e-01	2.0698140150417427e-01	1.5677693024158906e-01	1.1289363381907512e-01	1.2128144927502278e-01	2.1748566188785137e-01	2.1836531385741217e-01	2.2266709344235122e-01	3.5944114511320762e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6997705419408047e-01	-4.7772209063028387e-01	-7.2818903598819396e-01	-7.0491866035493000e-01	-3.9759220417967167e-01	-4.3180771463663870e-01	-1.0807738969792535e+00	-6.1909907503870354e-01	-4.2736829117220482e-01	-4.1525927544017854e-01	-9.4691580186299107e-01	-1.0976666523786713e+00	-3.7691560455565476e-01	-1.0068905714063030e+00	-2.2532782090653136e-01	1.6005321418095958e-01	3.1730161802077345e-01	5.3678924206085568e-02	1.1015373986041972e-01	1.2209356657642527e-01	4.7260712755207518e-02	4.2870231775742007e-02	8.7693342774516070e-02	5.8781595864557785e-02	4.2799023799080828e-02	1.1310699688144049e-01	5.8856615147932043e-02	1.2525487067277244e-01	1.2085788889507397e-01	2.6885515233337376e-01	2.0767804528982370e-01	1.5730099617046656e-01	1.1306271322100518e-01	1.2169279809376674e-01	2.1791258271203387e-01	2.1919981898011529e-01	2.2351193487439835e-01	3.5872692626614771e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7184478732865958e-01	-4.8122789030745439e-01	-7.3233046252250822e-01	-7.0818407845795162e-01	-4.0044425940445372e-01	-4.3611514015703540e-01	-1.0855354499860674e+00	-6.2342269422641294e-01	-4.3175152662478855e-01	-4.1756235419471377e-01	-9.5158485640173507e-01	-1.1026225601217308e+00	-3.8121720484559424e-01	-1.0075023353695367e+00	-2.2856118737663234e-01	1.6049532461812535e-01	3.1826350735645698e-01	5.3831907425153529e-02	1.1041887176187232e-01	1.2224350386643523e-01	4.7339028628986327e-02	4.2991778760363350e-02	8.7731937514368613e-02	5.8884841137324437e-02	4.2868916546298888e-02	1.1348229587882022e-01	5.9019790777732353e-02	1.2568217689068445e-01	1.2126699663415133e-01	2.6941188063507010e-01	2.0836275722909642e-01	1.5781615066535254e-01	1.1321732800120278e-01	1.2209705171081328e-01	2.1831697172685088e-01	2.2002678501757619e-01	2.2434889806983740e-01	3.5802041418776973e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7358793137931936e-01	-4.8467903884556435e-01	-7.3646752838570750e-01	-7.1139535816585386e-01	-4.0327667379138760e-01	-4.4042772086046189e-01	-1.0902260972003961e+00	-6.2773686760605740e-01	-4.3610883849692395e-01	-4.1982883982129193e-01	-9.5621878715751929e-01	-1.1075025300438972e+00	-3.8549026967931665e-01	-1.0079233738910309e+00	-2.3177717266600978e-01	1.6092498578313857e-01	3.1920551719962570e-01	5.3980418898463660e-02	1.1067291402554073e-01	1.2237523055694384e-01	4.7410944869774631e-02	4.3109774175819439e-02	8.7754403010340556e-02	5.8980356840495712e-02	4.2932920143368643e-02	1.1385067960707378e-01	5.9178043152979198e-02	1.2610223090490000e-01	1.2166877924756667e-01	2.6994283748183778e-01	2.0903517149230907e-01	1.5832213301198222e-01	1.1335729173779042e-01	1.2249396736988000e-01	2.1869860302889146e-01	2.2084593388678919e-01	2.2517770297670478e-01	3.5732160897144376e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7520427973483064e-01	-4.8807290859031704e-01	-7.4059907943035874e-01	-7.1455036002598471e-01	-4.0608788961072978e-01	-4.4474393555763880e-01	-1.0948432170441851e+00	-6.3203974901313587e-01	-4.4043751997617780e-01	-4.2205683998083882e-01	-9.6081575813114273e-01	-1.1123038443036581e+00	-3.8973213653744176e-01	-1.0081523636754581e+00	-2.3497365604301812e-01	1.6134193930534618e-01	3.2012730859250804e-01	5.4124322362159777e-02	1.1091558253799641e-01	1.2248836919024567e-01	4.7476312707227353e-02	4.3224114108052152e-02	8.7760431048963805e-02	5.9067954321564975e-02	4.2990896671651721e-02	1.1421190615928861e-01	5.9331234933876965e-02	1.2651477539589046e-01	1.2206296878081997e-01	2.7044779465804242e-01	2.0969492406953852e-01	1.5881868359657603e-01	1.1348242793244841e-01	1.2288330164155836e-01	2.1905726885484508e-01	2.2165698745449200e-01	2.2599806975014200e-01	3.5663051017794709e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7669170555503420e-01	-4.9140687973398700e-01	-7.4472393458839770e-01	-7.1764693548977543e-01	-4.0887632599251311e-01	-4.4906222994724126e-01	-1.0993841872995562e+00	-6.3632944994457363e-01	-4.4473483450333290e-01	-4.2424444434334513e-01	-9.6537391788232951e-01	-1.1170237923154067e+00	-3.9394013341552719e-01	-1.0081881553898089e+00	-2.3814850450918321e-01	1.6174593230801720e-01	3.2102855811093312e-01	5.4263481133116513e-02	1.1114659471363736e-01	1.2258254677610535e-01	4.7534984971556865e-02	4.3334694599121891e-02	8.7749719058460574e-02	5.9147446102858554e-02	4.3042709750774434e-02	1.1456573169563659e-01	5.9479228797249400e-02	1.2691955211551903e-01	1.2244929602400567e-01	2.7092654689714790e-01	2.1034165331172719e-01	1.5930554424566101e-01	1.1359257037165263e-01	1.2326481071322162e-01	2.1939278000809906e-01	2.2245966786092719e-01	2.2680971906728209e-01	3.5594711684846483e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7804816612879979e-01	-4.9467834450478981e-01	-7.4884088626969103e-01	-7.2068292944886492e-01	-4.1164038031640771e-01	-4.5338101776768769e-01	-1.1038463883520166e+00	-6.4060404085603662e-01	-4.4899801908941117e-01	-4.2638972710415279e-01	-9.6989140110221228e-01	-1.1216596743242475e+00	-3.9811158269103669e-01	-1.0080297767758652e+00	-2.4129957593548265e-01	1.6213671778467137e-01	3.2190895861794910e-01	5.4397758242654075e-02	1.1136566986589902e-01	1.2265739532046342e-01	4.7586816327247067e-02	4.3441411757291701e-02	8.7721970637028121e-02	5.9218646149978640e-02	4.3088224756620649e-02	1.1491191064224172e-01	5.9621887587434093e-02	1.2731630216406248e-01	1.2282749082449325e-01	2.7137891238792727e-01	2.1097500048606527e-01	1.5978245857436368e-01	1.1368756347273733e-01	1.2363825068973006e-01	2.1970496624742503e-01	2.2325369785348251e-01	2.2761237244982371e-01	3.5527142751836229e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7927170713624849e-01	-4.9788471142310947e-01	-7.5294870082150334e-01	-7.2365618287696798e-01	-4.1437842969955102e-01	-4.5769868203666342e-01	-1.1082272065325149e+00	-6.4486155259432831e-01	-4.5322428778251234e-01	-4.2849074963149719e-01	-9.7436633025865682e-01	-1.1262088050646937e+00	-4.0224380506455570e-01	-1.0076764353863028e+00	-2.4442472227488893e-01	1.6251405496974836e-01	3.2276821999738298e-01	5.4527016574969688e-02	1.1157252958640465e-01	1.2271255236054528e-01	4.7631663510226893e-02	4.3544161869778629e-02	8.7676896085831596e-02	5.9281370146929746e-02	4.3127309042444273e-02	1.1525019590019417e-01	5.9759074471830514e-02	1.2770476627701005e-01	1.2319728241289526e-01	2.7180473323373927e-01	2.1159461034462604e-01	1.6024917234254271e-01	1.1376726261367283e-01	1.2400337790446615e-01	2.1999367663612343e-01	2.2403880112962818e-01	2.2840575259365600e-01	3.5460344023172778e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8036046680030424e-01	-5.0102340961288050e-01	-7.5704611905028296e-01	-7.2656453557416545e-01	-4.1708883258227031e-01	-4.6201357637760671e-01	-1.1125240375529164e+00	-6.4909997796598373e-01	-4.5741083527942816e-01	-4.3054556324146837e-01	-9.7879681731316315e-01	-1.1306685174962807e+00	-4.0633412356503895e-01	-1.0071275209327506e+00	-2.4752179284321391e-01	1.6287770970246004e-01	3.2360606986460355e-01	5.4651119010130256e-02	1.1176689813135379e-01	1.2274766150523660e-01	4.7669385567953637e-02	4.3642841517964381e-02	8.7614212945446079e-02	5.9335435777459283e-02	4.3159832162610295e-02	1.1558033906460019e-01	5.9890653100878918e-02	1.2808468512125001e-01	1.2355839974193578e-01	2.7220387586298556e-01	2.1220013170514088e-01	1.6070543381806573e-01	1.1383153444550195e-01	1.2435994924016738e-01	2.2025877985013781e-01	2.2481470268851608e-01	2.2918958370484868e-01	3.5394315255667084e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8131267991274822e-01	-5.0409189315588265e-01	-7.6113185680704232e-01	-7.2940582900978546e-01	-4.1976993041117255e-01	-4.6632402643216531e-01	-1.1167342900288377e+00	-6.5331727344261292e-01	-4.6155484067627262e-01	-4.3255221209590161e-01	-9.8318096550782696e-01	-1.1350361666085869e+00	-4.1037986760847078e-01	-1.0063826072357529e+00	-2.5058863765985578e-01	1.6322745478266909e-01	3.2442225425178500e-01	5.4769928571450167e-02	1.1194850281438987e-01	1.2276237297954135e-01	4.7699844101827787e-02	4.3737347694843068e-02	8.7533646534429604e-02	5.9380663012098878e-02	4.3185666098447165e-02	1.1590209065352018e-01	6.0016487772223702e-02	1.2845579960021472e-01	1.2391057183776007e-01	2.7257623138903037e-01	2.1279121804269260e-01	1.6115099414648099e-01	1.1388025718641341e-01	1.2470772245896390e-01	2.2050016444379403e-01	2.2558112919053688e-01	2.2996359184127424e-01	3.5329056160137027e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8212668172003608e-01	-5.0708764547619312e-01	-7.6520460563737602e-01	-7.3217790925942494e-01	-4.2242004941871159e-01	-4.7062833135723398e-01	-1.1208553890832837e+00	-6.5751136100311169e-01	-4.6565347135167606e-01	-4.3450873621793112e-01	-9.8751687122051146e-01	-1.1393091332875880e+00	-4.1437837709897368e-01	-1.0054414537680796e+00	-2.5362311083966843e-01	1.6356307031764505e-01	3.2521653826498031e-01	5.4883308577059101e-02	1.1211707440513749e-01	1.2275634417186741e-01	4.7722903511330808e-02	4.3827577924472304e-02	8.7434930488648033e-02	5.9416874400349436e-02	4.3204685485667513e-02	1.1621520034661223e-01	6.0136443598790487e-02	1.2881785116750796e-01	1.2425352816316730e-01	2.7292171591805725e-01	2.1336752809102508e-01	1.6158560772627070e-01	1.1391332089649302e-01	1.2504645654096566e-01	2.2071773907198414e-01	2.2633780932407585e-01	2.3072750525907174e-01	3.5264566403085715e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8280091165443577e-01	-5.1000818374159851e-01	-7.6926303349706793e-01	-7.3487863003115839e-01	-4.2503750249786004e-01	-4.7492476540489437e-01	-1.1248847800239361e+00	-6.6168013011227822e-01	-4.6970388697536603e-01	-4.3641317461927698e-01	-9.9180262588614121e-01	-1.1434848282348331e+00	-4.1832700656110505e-01	-1.0043040067845361e+00	-2.5662307402687567e-01	1.6388434405856192e-01	3.2598870671038210e-01	5.4991122795443208e-02	1.1227234753255259e-01	1.2272924018283839e-01	4.7738431239248709e-02	4.3913430383177875e-02	8.7317807299917685e-02	5.9443895367413818e-02	4.3216767842790098e-02	1.1651941723324492e-01	6.0250386680478871e-02	1.2917058214848973e-01	1.2458699899217048e-01	2.7324027080351665e-01	2.1392872645205621e-01	1.6200903258882485e-01	1.1393062773224175e-01	1.2537591203068083e-01	2.2091143266777555e-01	2.2708447417864042e-01	2.3148105476312644e-01	3.5200845608451754e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8333391689630727e-01	-5.1285106326836427e-01	-7.7330578553398455e-01	-7.3750585577535388e-01	-4.2762059117008333e-01	-4.7921157958326838e-01	-1.1288199320863666e+00	-6.6582143983489672e-01	-4.7370324363428939e-01	-4.3826356853257364e-01	-9.9603631798167913e-01	-1.1475606959303193e+00	-4.2222312929183292e-01	-1.0029704000330555e+00	-2.5958639986160142e-01	1.6419107172561795e-01	3.2673856468719231e-01	5.5093235604724879e-02	1.1241406109217758e-01	1.2268073437427764e-01	4.7746298017318702e-02	4.3994804022253101e-02	8.7182028852479443e-02	5.9461554514837589e-02	4.3221793799974727e-02	1.1681449006981477e-01	6.0358184279150032e-02	1.2951373606925681e-01	1.2491071579523007e-01	2.7353186284603392e-01	2.1447448421210319e-01	1.6242103078220724e-01	1.1393209218001206e-01	1.2569585139048864e-01	2.2108119457459591e-01	2.2782085762347834e-01	2.3222397406068435e-01	3.5137893359430095e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8372435575373656e-01	-5.1561388191546698e-01	-7.7733148493683057e-01	-7.4005746487199786e-01	-4.3016760764435952e-01	-4.8348700339592582e-01	-1.1326583422349670e+00	-6.6993312108372671e-01	-4.7764869806767268e-01	-4.4005796474137748e-01	-1.0002160350720815e+00	-1.1515342186295832e+00	-4.2606414152047850e-01	-1.0014409550436132e+00	-2.6251097546936991e-01	1.6448305732068866e-01	3.2746593814460928e-01	5.5189512155424156e-02	1.1254195865634836e-01	1.2261050891695943e-01	4.7746378111613821e-02	4.4071598691880945e-02	8.7027356955774168e-02	5.9469683924379242e-02	4.3219647327659913e-02	1.1710016754594997e-01	6.0459704996565423e-02	1.2984705799240320e-01	1.2522441163443002e-01	2.7379648443783988e-01	2.1500447956323310e-01	1.6282136875774414e-01	1.1391764126757543e-01	1.2600603936032836e-01	2.2122699463232165e-01	2.2854669669074612e-01	2.3295600011718376e-01	3.5075709200361280e+00
