# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3915213093884002e-01	-4.3987890693809989e-01	-5.4602631996409090e-01	-3.5530217426366617e-01	-1.5898740728144649e+00	-9.2873582744255956e-01	-7.8055379329388097e-01	-4.4153659237328047e-01	-7.6101601679335118e-01	-7.1235443357344619e-01	-8.3709653547818863e-01	-8.8081552431953392e-01	1.6618361724854797e-01	8.3951104996310658e-02	8.0167083409178788e-02	2.8112565647482451e-01	6.0066528642871091e-02	1.4538018635719990e-01	9.4661407995943705e-02	1.0249041083753417e-01	1.8867595435764270e-01	1.4659114918592780e-01	2.1024688737202116e-01	1.0738428707124416e-01	2.4257950916471588e-01	2.3957251236117552e-01	1.6020228758433416e-01	2.0843060923172382e-01	6.9803126262451123e-02	2.2520563917761875e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5003968627051609e-01	-4.4938442928489214e-01	-5.5521037848684296e-01	-3.6122216992870115e-01	-1.5988376552911452e+00	-9.4833852941867336e-01	-7.9669458557196571e-01	-4.5185584521373129e-01	-7.6898754649114420e-01	-7.2284271497294528e-01	-8.5018470978171046e-01	-8.8860232668562211e-01	1.6577037176978138e-01	8.4315541144811088e-02	7.9942041541286299e-02	2.8016013088186048e-01	6.0252377062894914e-02	1.4574839045372784e-01	9.5088381669275676e-02	1.0269517402474204e-01	1.8876052349301220e-01	1.4693211669991577e-01	2.1078488643130464e-01	1.0792905456232513e-01	2.4289828974590194e-01	2.4017713460900747e-01	1.6048763462375409e-01	2.0934486810591738e-01	7.0087387544199409e-02	2.2469730650461077e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6100915877226150e-01	-4.5909656117339653e-01	-5.6458032832141036e-01	-3.6728013161752077e-01	-1.6075878055084210e+00	-9.6799045216763879e-01	-8.1298556397890664e-01	-4.6236308043351793e-01	-7.7702193759644755e-01	-7.3349608330122751e-01	-8.6339669971605082e-01	-8.9646447001888030e-01	1.6529801407688482e-01	8.4674301919314424e-02	7.9687182824104516e-02	2.7907848547258318e-01	6.0431048281209356e-02	1.4608918582440333e-01	9.5511068360647780e-02	1.0287646829715057e-01	1.8878654541304318e-01	1.4724829672399598e-01	2.1128919267935747e-01	1.0847279922707570e-01	2.4316120849409356e-01	2.4074287502735869e-01	1.6074440204276139e-01	2.1025215780370737e-01	7.0366396929930852e-02	2.2419034645692015e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7205654772009635e-01	-4.6901454756425148e-01	-5.7413554632926944e-01	-3.7347775663580413e-01	-1.6161139377614686e+00	-9.8767515884883916e-01	-8.2941361574659533e-01	-4.7305598850748598e-01	-7.8511725756438655e-01	-7.4431194437217507e-01	-8.7672594594826481e-01	-9.0440037584673449e-01	1.6476527691285997e-01	8.5026798633288103e-02	7.9401866320367567e-02	2.7787813305502135e-01	6.0602097384963194e-02	1.4640084833856831e-01	9.5928908886261544e-02	1.0303287253761002e-01	1.8875109072384541e-01	1.4753830070075827e-01	2.1175778856432798e-01	1.0901506397669927e-01	2.4336550237478666e-01	2.4126743213697349e-01	1.6097127872642050e-01	2.1115167665265500e-01	7.0639655348138694e-02	2.2368463925256781e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8317760205254205e-01	-4.7913725957363001e-01	-5.8387496535541472e-01	-3.7981655923825591e-01	-1.6244054137839430e+00	-1.0073755257526580e+00	-8.4596473266747418e-01	-4.8393174673040074e-01	-7.9327142741453438e-01	-7.5528728838045045e-01	-8.9016526981734601e-01	-9.1240822593587745e-01	1.6417093474927305e-01	8.5372418501956288e-02	7.9085471714452904e-02	2.7655657834711544e-01	6.0765065153076288e-02	1.4668161226331158e-01	9.6341313674745188e-02	1.0316293228042681e-01	1.8865119100434530e-01	1.4780070088762523e-01	2.1218859929316203e-01	1.0955536354929357e-01	2.4350835675146940e-01	2.4174844181185889e-01	1.6116692443434849e-01	2.1204258411197949e-01	7.0906640649771105e-02	2.2318006260898433e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9436781702272818e-01	-4.8946317820576563e-01	-5.9379704989561488e-01	-3.8629785169253233e-01	-1.6324515663804486e+00	-1.0270737592686874e+00	-8.6262400823741880e-01	-4.9498699601652435e-01	-8.0148221813436449e-01	-7.6641867411253162e-01	-9.0370685686332430e-01	-9.2048594907493209e-01	1.6351380869369819e-01	8.5710524697785742e-02	7.8737401787855807e-02	2.7511142991948306e-01	6.0919478283267270e-02	1.4692967349500724e-01	9.6747662175416804e-02	1.0326516249350774e-01	1.8848384735063384e-01	1.4803403191033548e-01	2.1257949595647105e-01	1.1009318376444920e-01	2.4358691158452342e-01	2.4218348110431590e-01	1.6132997154703002e-01	2.1292400018597393e-01	7.1166807445618541e-02	2.2267649174023592e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0562243150700108e-01	-4.9999037870852797e-01	-6.0389977240971970e-01	-3.9292272486868973e-01	-1.6402417246301206e+00	-1.0467514170686414e+00	-8.7937563932414364e-01	-5.0621781873584082e-01	-8.0974724733517767e-01	-7.7770221399421657e-01	-9.1734224250766405e-01	-9.2863120803344945e-01	1.6279277150346297e-01	8.6040456500202311e-02	7.8357084952467987e-02	2.7354041247707017e-01	6.1064849691804396e-02	1.4714319321021466e-01	9.7147302356872703e-02	1.0333805072436983e-01	1.8824603977023049e-01	1.4823679262706374e-01	2.1292829920719686e-01	1.1062798084177115e-01	2.4359826840445820e-01	2.4257007270926506e-01	1.6145902708996487e-01	2.1379500496422985e-01	7.1419587039587631e-02	2.2217379936198767e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1693642603179417e-01	-5.1071651569250442e-01	-6.1418059050358864e-01	-3.9969202845363722e-01	-1.6477652406379233e+00	-1.0663894336898079e+00	-8.9620293273035889e-01	-5.1761971783699867e-01	-8.1806397619628501e-01	-7.8913356014056879e-01	-9.3106230018374603e-01	-9.3684138681343609e-01	1.6200675268607143e-01	8.6361529546029506e-02	7.7943977832194505e-02	2.7184137943031944e-01	6.1200678890449355e-02	1.4732030194498089e-01	9.7539550307394765e-02	1.0338006061928004e-01	1.8793473743169631e-01	1.4840744831950192e-01	2.1323278351695113e-01	1.1115918079359739e-01	2.4353949808053191e-01	2.4290569009400950e-01	1.6155267504858803e-01	2.1465463830372697e-01	7.1664387467707674e-02	2.2167185570497638e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2830452158056467e-01	-5.2163880915960315e-01	-6.2463642521483365e-01	-4.0660635090370328e-01	-1.6550115177956317e+00	-1.0859681506815904e+00	-9.1308831700785464e-01	-5.2918759751889577e-01	-8.2642970673434735e-01	-8.0070789158110933e-01	-9.4485723222136020e-01	-9.4511357831894915e-01	1.6115474366447044e-01	8.6673036186984895e-02	7.7497567882325522e-02	2.7001232569954348e-01	6.1326452444880525e-02	1.4745910410853957e-01	9.7923689948937409e-02	1.0338963582227420e-01	1.8754690976708668e-01	1.4854443322589286e-01	2.1349068203057459e-01	1.1168617890258872e-01	2.4340764940001847e-01	2.4318776331556821e-01	1.6160947898555525e-01	2.1550189966816666e-01	7.1900593652804975e-02	2.2117052853778474e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3972117924211931e-01	-5.3275403159169099e-01	-6.3526364064850360e-01	-4.1366599926207315e-01	-1.6619700404985360e+00	-1.1054673514499833e+00	-9.3001335985956934e-01	-5.4091574572258383e-01	-8.3484157943564730e-01	-8.1241990283826249e-01	-9.5871656379092896e-01	-9.5344457257807369e-01	1.6023580298314535e-01	8.6974245960328364e-02	7.7017376034986831e-02	2.6805140068917388e-01	6.1441644518647524e-02	1.4755768293397917e-01	9.8298972876611435e-02	1.0336520425795603e-01	1.8707953841592839e-01	1.4864615342931933e-01	2.1369969203547745e-01	1.1220833929521198e-01	2.4319975846667058e-01	2.4341368554300943e-01	1.6162798497032763e-01	2.1633574814006049e-01	7.2127567684763944e-02	2.2066968319974141e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5118060076041768e-01	-5.4405849625296765e-01	-6.4605802521785971e-01	-4.2087097898143566e-01	-1.6686304052469625e+00	-1.1248663009025790e+00	-9.4695879144115458e-01	-5.5279781872252909e-01	-8.4329657128964064e-01	-8.2426379404090067e-01	-9.7262914021126268e-01	-9.6183084565971044e-01	1.5924906152890245e-01	8.7264406178448203e-02	7.6502959357901842e-02	2.6595692136156190e-01	6.1545717506404515e-02	1.4761410586466928e-01	9.8664618335624635e-02	1.0330518279878223e-01	1.8652962998981332e-01	1.4871099011254305e-01	2.1385748105768818e-01	1.1272499462237327e-01	2.4291285891939396e-01	2.4358082029671851e-01	1.6160672482903379e-01	2.1715510262109794e-01	7.2344649236149833e-02	2.2016918264479508e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6267673004401235e-01	-5.5554804686146930e-01	-6.5701477475199022e-01	-4.2822097390533531e-01	-1.6749823530435981e+00	-1.1441437899598852e+00	-9.6390453384111874e-01	-5.6482682810071783e-01	-8.5179149426230671e-01	-8.3623326275670140e-01	-9.8658312791832592e-01	-9.7026854943455176e-01	1.5819372773815452e-01	8.7542742642772384e-02	7.5953913712660831e-02	2.6372738533312590e-01	6.1638122759796167e-02	1.4762643037110137e-01	9.9019813347552887e-02	1.0320798231402752e-01	1.8589422962633831e-01	1.4873730318829989e-01	2.1396169359123574e-01	1.1323544585861514e-01	2.4254399296372109e-01	2.4368650941031039e-01	1.6154421972030239e-01	2.1795884223610820e-01	7.2551156122697677e-02	2.1966888749722933e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7420325569049806e-01	-5.6721804878514670e-01	-6.6812847773596673e-01	-4.3571532657430889e-01	-1.6810158029788538e+00	-1.1632781849575229e+00	-9.8082973697916398e-01	-5.7699513038832317e-01	-8.6032299424771341e-01	-8.4832149772697740e-01	-1.0005660193817565e+00	-9.7875350233551450e-01	1.5706909276060330e-01	8.7808460486910336e-02	7.5369876397695559e-02	2.6136148390899971e-01	6.1718301408927596e-02	1.4759271018834824e-01	9.9363712997580497e-02	1.0307201309380010e-01	1.8517043529008737e-01	1.4872343531122276e-01	2.1400995846154966e-01	1.1373896223131003e-01	2.4209022319944845e-01	2.4372808171389651e-01	1.6143898404016965e-01	2.1874580695554707e-01	7.2746385017749327e-02	2.1916865612010232e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8575361457782587e-01	-5.7906338191617013e-01	-6.7939310295001232e-01	-4.4335301903453600e-01	-1.6867208868768755e+00	-1.1822474819181870e+00	-9.9771282111559834e-01	-5.8929441965719509e-01	-8.6888755053553113e-01	-8.6052117468512279e-01	-1.0145646422399348e+00	-9.8728118127727837e-01	1.5587453554744887e-01	8.8060745153365996e-02	7.4750528760250845e-02	2.5885811496605715e-01	6.1785685281835694e-02	1.4751100195961517e-01	9.9695440893965481e-02	1.0289569063737518e-01	1.8435541276676828e-01	1.4866771627446612e-01	2.1399989681698148e-01	1.1423478129118836e-01	2.4154864521782185e-01	2.4370286242972980e-01	1.6128952965624538e-01	2.1951479845082422e-01	7.2929612329139651e-02	2.1866834469730518e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9732099656973630e-01	-5.9107843537328064e-01	-6.9080198977159313e-01	-4.5113265433723815e-01	-1.6920879848548283e+00	-1.2010293656226350e+00	-1.0145315261107126e+00	-6.0171572333700185e-01	-8.7748147583121516e-01	-8.7282445443498713e-01	-1.0285651729033676e+00	-9.9584671489714316e-01	1.5460952783071985e-01	8.8298763507503777e-02	7.4095598760817061e-02	2.5621639558843040e-01	6.1839697923788489e-02	1.4737937226637776e-01	1.0001408981043119e-01	1.0267744179075618e-01	1.8344641128456932e-01	1.4856846779066221e-01	2.1392913073540407e-01	1.1472210913529442e-01	2.4091640093097694e-01	2.4360818326289008e-01	1.6109437046811509e-01	2.2026458119592757e-01	7.3100095246296973e-02	2.1816780733013665e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0889835037727684e-01	-6.0325710417608236e-01	-7.0234784139790551e-01	-4.5905243892602804e-01	-1.6971077616278618e+00	-1.2196012733555404e+00	-1.0312629675119123e+00	-6.1424940152303120e-01	-8.8610091686401038e-01	-8.8522298335784766e-01	-1.0425531548495330e+00	-1.0044448782802418e+00	1.5327363895899124e-01	8.8521665091711249e-02	7.3404863472788087e-02	2.5343567435448600e-01	6.1879755717583376e-02	1.4719590502045132e-01	1.0031872252146294e-01	1.0241571121382639e-01	1.8244077968450603e-01	1.4842400865305161e-01	2.1379529242515471e-01	1.1520012079307146e-01	2.4019069258511183e-01	2.4344139316069899e-01	1.6085202728745107e-01	2.2099388382772178e-01	7.3257072964397651e-02	2.1766689614928945e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2047839061201331e-01	-6.1559278802691919e-01	-7.1402272123590882e-01	-4.6711016611661688e-01	-1.7017712033720380e+00	-1.2379404631454631e+00	-1.0478836994784886e+00	-6.2688515002426215e-01	-8.9474185561576836e-01	-8.9770789650614902e-01	-1.0565135218000896e+00	-1.0130700893305868e+00	1.5186654055374310e-01	8.8728583521872170e-02	7.2678151499539614e-02	2.5051554316991076e-01	6.1905269105286882e-02	1.4695870918806386e-01	1.0060837283958834e-01	1.0210896815274320e-01	1.8133598304909873e-01	1.4823266026856238e-01	2.1359603399145230e-01	1.1566796078571684e-01	2.3936879739719791e-01	2.4319986970510091e-01	1.6056103302755698e-01	2.2170140077594511e-01	7.3399768091329559e-02	2.1716546144313216e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3205360605925680e-01	-6.2807839232545215e-01	-7.2581805269232069e-01	-4.7530320087837302e-01	-1.7060696549377203e+00	-1.2560240862589818e+00	-1.0643697844795661e+00	-6.3961200738107338e-01	-9.0340011120103858e-01	-9.1026982342884721e-01	-1.0704306259334972e+00	-1.0217164069456783e+00	1.5038801094992324e-01	8.8918638027363051e-02	7.1915345290706922e-02	2.4745584853814001e-01	6.1915643911064813e-02	1.4666592681068821e-01	1.0088204686263313e-01	1.0175571348843104e-01	1.8012961968641736e-01	1.4799275255024164e-01	2.1332903773094222e-01	1.1612474386823088e-01	2.3844808274305890e-01	2.4288103109237363e-01	1.6021993818808561e-01	2.2238579417232071e-01	7.3527388241946975e-02	2.1666335180315333e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4361626919159214e-01	-6.4070633152807532e-01	-7.3772462257700055e-01	-4.8362846612991245e-01	-1.7099948571870207e+00	-1.2738292636479684e+00	-1.0806968696208774e+00	-6.5241836605679215e-01	-9.1207134242557875e-01	-9.2289889685666138e-01	-1.0842882712426363e+00	-1.0303775311459171e+00	1.4883793938393691e-01	8.9090935134801832e-02	7.1116383339207237e-02	2.4425670215705439e-01	6.1910282763905047e-02	1.4631574128212482e-01	1.0113872443768646e-01	1.0135448702721239e-01	1.7881943835453146e-01	1.4770263015187857e-01	2.1299202690826580e-01	1.1656955596267887e-01	2.3742602181259839e-01	2.4248234864441270e-01	1.5982731661652116e-01	2.2304569604634714e-01	7.3639127822653125e-02	2.1616041428739976e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5515844693388907e-01	-6.5346853494897950e-01	-7.4973258830954526e-01	-4.9208243076090685e-01	-1.7135389842109616e+00	-1.2913331659869325e+00	-1.0968402693711929e+00	-6.6529198797710554e-01	-9.2075105104675503e-01	-9.3558476435608329e-01	-1.0980697520982634e+00	-1.0390468053011221e+00	1.4721632989237002e-01	8.9244570494734068e-02	7.0281262240508749e-02	2.4091849072977606e-01	6.1888586618125803e-02	1.4590638583617693e-01	1.0137736084706722e-01	1.0090387499485565e-01	1.7740335559998274e-01	1.4736065902290124e-01	2.1258277695973468e-01	1.1700145529011814e-01	2.3630020963597165e-01	2.4200135978558951e-01	1.5938177152372573e-01	2.2367971081321167e-01	7.3734170007732316e-02	2.1565649460271175e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.6667201268129388e-01	-6.6635645508195840e-01	-7.6183148909093290e-01	-5.0066109958937710e-01	-1.7166946801658789e+00	-1.3085130968752177e+00	-1.1127750543707136e+00	-6.7822002455628583e-01	-9.2943458575494686e-01	-9.4831660303850451e-01	-1.1117578970253195e+00	-1.0477172205843570e+00	1.4552330488523899e-01	8.9378630849335089e-02	6.9410038595807300e-02	2.3744188487763224e-01	6.1849956368620243e-02	1.4543615219435727e-01	1.0159688871997803e-01	1.0040251769068972e-01	1.7587947307328658e-01	1.4696523325677222e-01	2.1209912706034731e-01	1.1741947370739407e-01	2.3506837937286265e-01	2.4143568140901331e-01	1.5888194172651468e-01	2.2428641805692917e-01	7.3811688907087100e-02	2.1515143730649648e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.7814865956110486e-01	-6.7936107850219196e-01	-7.7401026116963290e-01	-5.0936000545769899e-01	-1.7194550954539536e+00	-1.3253465787177223e+00	-1.1284761459127344e+00	-6.9118904130936853e-01	-9.3811714689025671e-01	-9.6108313738544060e-01	-1.1253351176409701e+00	-1.0563814227687633e+00	1.4375910835853944e-01	8.9492196138057256e-02	6.8502830741161855e-02	2.3382784704509571e-01	6.1793794556807682e-02	1.4490339931848206e-01	1.0179622017177146e-01	9.9849117254050879e-02	1.7424609467493202e-01	1.4651478220121811e-01	2.1153899198179238e-01	1.1782261825359627e-01	2.3372841874592060e-01	2.4078302354609116e-01	1.5832650808586629e-01	2.2486437560922701e-01	7.3870851923109604e-02	2.1464508602872474e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8957991491847963e-01	-6.9247293938513499e-01	-7.8625725729503948e-01	-5.1817420366117539e-01	-1.7218139219611559e+00	-1.3418114407389856e+00	-1.1439184155977802e+00	-7.0418504710521279e-01	-9.4679379190346702e-01	-9.7387266022274399e-01	-1.1387834626410820e+00	-1.0650317214653291e+00	1.4192410871226660e-01	8.9584341736964959e-02	6.7559820285256436e-02	2.3007763828974190e-01	6.1719507162258110e-02	1.4430656220885152e-01	1.0197424917084780e-01	9.9242445491232012e-02	1.7250174337717536e-01	1.4600777779377169e-01	2.1090037416081966e-01	1.1820987290939669e-01	2.3227838648914254e-01	2.4004120324381301e-01	1.5771420010511009e-01	2.2541212292193610e-01	7.3910822292382855e-02	2.1413728371476166e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0009571559941737e+00	-7.0568213565588112e-01	-7.9856027041072364e-01	-5.2709826889028166e-01	-1.7237654270562721e+00	-1.3578859085297894e+00	-1.1590767895678780e+00	-7.1719352806708370e-01	-9.5545944156441820e-01	-9.8667305684625861e-01	-1.1520846766568631e+00	-1.0736601018792440e+00	1.4001880114202658e-01	8.9654140826293610e-02	6.6581253439306098e-02	2.2619282385520029e-01	6.1626505473949524e-02	1.4364416068511485e-01	1.0212985413118118e-01	9.8581351707448889e-02	1.7064517756034184e-01	1.4544274208139485e-01	2.1018137588966068e-01	1.1858020057076760e-01	2.3071652867275866e-01	2.3920815854534977e-01	1.5704380264832243e-01	2.2592818472770337e-01	7.3930761805759040e-02	2.1362787288954679e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0122716267508396e+00	-7.1897834775677838e-01	-8.1090656159617902e-01	-5.3612629485146457e-01	-1.7253044860489990e+00	-1.3735486944746476e+00	-1.1739263566393787e+00	-7.3019948607582152e-01	-9.6410888691481467e-01	-9.9947183226874792e-01	-1.1652202637361979e+00	-1.0822582391394773e+00	1.3804380957471890e-01	8.9700666879556440e-02	6.5567442123718525e-02	2.2217527743157467e-01	6.1514208034112200e-02	1.4291480808392307e-01	1.0226190072635083e-01	9.7864770485165259e-02	1.6867540669762321e-01	1.4481825487843247e-01	2.0938021153321598e-01	1.1893254523673356e-01	2.2904129475828258e-01	2.3828196246163252e-01	1.5631416273528070e-01	2.2641107498076710e-01	7.3929833698143585e-02	2.1311669594354639e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0235144557921936e+00	-7.3235085999448002e-01	-8.2328289221909479e-01	-5.4525189671171470e-01	-1.7264266128022370e+00	-1.3887790883634312e+00	-1.1884424795675044e+00	-7.4318748177613903e-01	-9.7273679695598403e-01	-1.0122561415236946e+00	-1.1781715551360483e+00	-1.0908175152307067e+00	1.3599988812167166e-01	8.9722996266317481e-02	6.4518764837445688e-02	2.1802718401609414e-01	6.1382042646628207e-02	1.4211721980522712e-01	1.0236924491876158e-01	9.7091729347535877e-02	1.6659170621971980e-01	1.4413296151297836e-01	2.0849521967167173e-01	1.1926583440885505e-01	2.2725135323107407e-01	2.3726083681470755e-01	1.5552419636579079e-01	2.2685930106637897e-01	7.3907205697055639e-02	2.1260359544077367e+00
