# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9898920061200767e-01	-3.2589434215048069e-01	-4.3597510425879471e-01	-2.8851291909001942e-01	-1.3963425066892026e+00	-6.0393079390422899e-01	-5.2363887395801101e-01	-2.9987539520891376e-01	-6.8205775183911121e-01	-5.9290539909523143e-01	-6.4966511478204425e-01	-8.0728252146989832e-01	1.7015586228827714e-01	8.3239298265668088e-02	8.2033914461573557e-02	2.8928590117023617e-01	6.0194006841567560e-02	1.4515328071229208e-01	9.3885497633755630e-02	1.0210401876479080e-01	1.8876746651713625e-01	1.4704333496678934e-01	2.0952786622709077e-01	1.0575019022224480e-01	2.4319429789464261e-01	2.3868901637714221e-01	1.6113728307411185e-01	2.0759654404522532e-01	6.8534184231115042e-02	3.2155163072302240e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0396990804814599e-01	-3.2925855066336879e-01	-4.3911045219886186e-01	-2.9069674963855163e-01	-1.3965738507351655e+00	-6.0990070546315722e-01	-5.2725201003129696e-01	-3.0293712086035035e-01	-6.8666696875071587e-01	-5.9729182205736453e-01	-6.5387391975901177e-01	-8.1133155584498062e-01	1.7014092355103488e-01	8.3587705463464959e-02	8.1998255117686783e-02	2.8914172457506992e-01	6.0411045973917353e-02	1.4561566165716044e-01	9.4285037071867472e-02	1.0237055217206581e-01	1.8905307078229100e-01	1.4749190177006419e-01	2.1013117939855158e-01	1.0620318536003431e-01	2.4372378264199054e-01	2.3936437001395161e-01	1.6155700382320096e-01	2.0849083095786403e-01	6.8754259701321513e-02	3.2091463703873901e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0893809579452862e-01	-3.3264621035684733e-01	-4.4223578659704721e-01	-2.9288347519300967e-01	-1.3964889063306420e+00	-6.1575043645110172e-01	-5.3076024302196323e-01	-3.0598377563516660e-01	-6.9128125773093474e-01	-6.0168228536596913e-01	-6.5801001079160160e-01	-8.1535218395947051e-01	1.7009545150059610e-01	8.3934017463367122e-02	8.1946528257111850e-02	2.8894068245434118e-01	6.0624905911284929e-02	1.4606783405930748e-01	9.4682870335589808e-02	1.0262691417851222e-01	1.8931147677110433e-01	1.4792941073515992e-01	2.1071810141737612e-01	1.0665456906479875e-01	2.4422629625948492e-01	2.4002042290181561e-01	1.6196197077271407e-01	2.0938250614716108e-01	6.8969748808616407e-02	3.2028442371813473e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1389165505736598e-01	-3.3605623927110279e-01	-4.4534942718745052e-01	-2.9507227591336593e-01	-1.3960872969303371e+00	-6.2147436986756199e-01	-5.3415923227527851e-01	-3.0901317921651089e-01	-6.9589945204985615e-01	-6.0607503753131875e-01	-6.6206994423745835e-01	-8.1934262421527471e-01	1.7001936947518209e-01	8.4278099079231505e-02	8.1878670893546071e-02	2.8868265854192438e-01	6.0835450962405287e-02	1.4650949572175603e-01	9.5078877396517728e-02	1.0287282159519805e-01	1.8954214450362997e-01	1.4835553180283886e-01	2.1128823859364396e-01	1.0710422428489762e-01	2.4470127300875352e-01	2.4065670918124887e-01	1.6235182435354559e-01	2.1027137833678197e-01	6.9180501197059888e-02	3.1966097999351235e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1882846626923094e-01	-3.3948750824450086e-01	-4.4844965540223192e-01	-2.9726230051854952e-01	-1.3953690504897780e+00	-6.2706700487976941e-01	-5.3744470271462474e-01	-3.1202311369846708e-01	-7.0052036819546992e-01	-6.1046827747456400e-01	-6.6605027963288632e-01	-8.2330106921347457e-01	1.6991263423944639e-01	8.4619813248969986e-02	8.1794636337581744e-02	2.8836760469823836e-01	6.1042543724742430e-02	1.4694034882834459e-01	9.5472936504035183e-02	1.0310799471270415e-01	1.8974455231138587e-01	1.4876993674319094e-01	2.1184120492508457e-01	1.0755203245418345e-01	2.4514816279539042e-01	2.4127277163240057e-01	1.6272620939882312e-01	2.1115725485977527e-01	6.9386365880333228e-02	3.1904429457729595e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2374640187551400e-01	-3.4293884188846568e-01	-4.5153471622546087e-01	-2.9945266638606410e-01	-1.3943346003466282e+00	-6.3252297048368988e-01	-5.4061245585287299e-01	-3.1501132673823184e-01	-7.0514280690024866e-01	-6.1486015614837919e-01	-6.6994758602417348e-01	-8.2722568729273738e-01	1.6977523604665648e-01	8.4959021117016809e-02	8.1694394247383617e-02	2.8799554141258377e-01	6.1246045170465349e-02	1.4736010049618506e-01	9.5864924269519730e-02	1.0333215781041993e-01	1.8991819821819131e-01	1.4917229966753817e-01	2.1237662289478612e-01	1.0799787357761929e-01	2.4556643250731594e-01	2.4186816260186847e-01	1.6308477574844213e-01	2.1203994184845407e-01	6.9587191401161944e-02	3.1843435568148202e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2864332912685361e-01	-3.4640901969462473e-01	-4.5460282020948511e-01	-3.0164245973589426e-01	-1.3929847848481574e+00	-6.3783703892221233e-01	-5.4365838083027429e-01	-3.1797553490717301e-01	-7.0976555417941001e-01	-6.1924877832135239e-01	-6.7375844848074584e-01	-8.3111462418223381e-01	1.6960719859956999e-01	8.5295582120328145e-02	8.1577930629950696e-02	2.8756655810644088e-01	6.1445814736856515e-02	1.4776846332311244e-01	9.6254715755369563e-02	1.0354503966562058e-01	1.9006260129962779e-01	1.4956229754963010e-01	2.1289412426752810e-01	1.0844162632171116e-01	2.4595556734705085e-01	2.4244244492824663e-01	1.6342717886079311e-01	2.1291924443183344e-01	6.9782825996772282e-02	3.1783115103801221e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3351711286761503e-01	-3.4989677727161772e-01	-4.5765214565104517e-01	-3.0383073590175147e-01	-1.3913208457239707e+00	-6.4300413879896456e-01	-5.4657846543024435e-01	-3.2091342723376115e-01	-7.1438738237707555e-01	-6.2363220452381374e-01	-6.7747947477076953e-01	-8.3496600476866756e-01	1.6940857891029179e-01	8.5629354077800784e-02	8.1445247793068637e-02	2.8708081323548479e-01	6.1641710421050509e-02	1.4816515592787818e-01	9.6642184568708461e-02	1.0374637406049642e-01	1.9017730301513178e-01	1.4993961075464904e-01	2.1339335088158645e-01	1.0888316810962603e-01	2.4631507215258222e-01	2.4299519286271784e-01	1.6375308042992878e-01	2.1379496694024991e-01	6.9973117770107049e-02	3.1723466792005541e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3836561831056204e-01	-3.5340080770825882e-01	-4.6068084092332695e-01	-3.0601651969240695e-01	-1.3893444252101836e+00	-6.4801936782710623e-01	-5.4936880702319224e-01	-3.2382266893005612e-01	-7.1900705121661124e-01	-6.2800845315201281e-01	-6.8110730217813953e-01	-8.3877793497644038e-01	1.6917946705998743e-01	8.5960193282991648e-02	8.1296364248348560e-02	2.8653853418914749e-01	6.1833588878992381e-02	1.4854990348083474e-01	9.7027202959600656e-02	1.0393590028528314e-01	1.9026186850671942e-01	1.5030392357446365e-01	2.1387395543278598e-01	1.0932237522084595e-01	2.4664447270137815e-01	2.4352599298092645e-01	1.6406214900632576e-01	2.1466691311675054e-01	7.0157914866494198e-02	3.1664489316418409e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4318671378823677e-01	-3.5691976305910444e-01	-4.6368702695925423e-01	-3.0819880584550846e-01	-1.3870575619383310e+00	-6.5287800515380756e-01	-5.5202562338763195e-01	-3.2670090529217949e-01	-7.2362330885153381e-01	-6.3237550272671750e-01	-6.8463860443827340e-01	-8.4254850375939883e-01	1.6891998585991044e-01	8.6287954600018424e-02	8.1131314566040322e-02	2.8594001698764948e-01	6.2021305528488106e-02	1.4892243822288234e-01	9.7409641923589391e-02	1.0411336363563428e-01	1.9031588785836703e-01	1.5065492476748180e-01	2.1433560224752340e-01	1.0975912289518670e-01	2.4694331699201252e-01	2.4403444508228828e-01	1.6435406061931243e-01	2.1553488633479784e-01	7.0337065655428743e-02	3.1606181319342750e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4797827347174386e-01	-3.6045225594781560e-01	-4.6666879988032789e-01	-3.1037655957593480e-01	-1.3844626856092284e+00	-6.5757552320284962e-01	-5.5454526335729226e-01	-3.2954576576396671e-01	-7.2823489291346988e-01	-6.3673129430148401e-01	-6.8807009876862912e-01	-8.4627578520204449e-01	1.6863029041578104e-01	8.6612491562519933e-02	8.0950149182591372e-02	2.8528562577750649e-01	6.2204714656212232e-02	1.4928249997048096e-01	9.7789371308351178e-02	1.0427851590238679e-01	1.9033897731013905e-01	1.5099230810139219e-01	2.1477796804144553e-01	1.1019328544098450e-01	2.4721117649780325e-01	2.4452016307285121e-01	1.6462849939916616e-01	2.1639868982179050e-01	7.0510418917096709e-02	3.1548541404118002e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5273818004811224e-01	-3.6399686128306391e-01	-4.6962423376442120e-01	-3.1254871722033323e-01	-1.3815626104787964e+00	-6.6210759898000959e-01	-5.5692421724273811e-01	-3.3235486815177989e-01	-7.3284053155385376e-01	-6.4107373401506695e-01	-6.9139855296853248e-01	-8.4995784072746983e-01	1.6831056759810131e-01	8.6933656475554830e-02	8.0752934162200210e-02	2.8457579212761541e-01	6.2383669528522645e-02	1.4962983660457527e-01	9.8166259924243229e-02	1.0443111585188189e-01	1.9033078042126955e-01	1.5131577289701326e-01	2.1520074266045708e-01	1.1062473634723383e-01	2.4744764738684377e-01	2.4498277582780156e-01	1.6488515819680979e-01	2.1725812688787038e-01	7.0677824033237135e-02	3.1491568137594497e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5746432734777860e-01	-3.6755211808119576e-01	-4.7255138354498255e-01	-3.1471418697907744e-01	-1.3783605276894146e+00	-6.6647012478848588e-01	-5.5915912697619286e-01	-3.3512582297733623e-01	-7.3743894447618907e-01	-6.4540069578165637e-01	-6.9462079256170395e-01	-8.5359272140864484e-01	1.6796103542153737e-01	8.7251300520317529e-02	8.0539750913878536e-02	2.8381101412907361e-01	6.2558022505923488e-02	1.4996420454135070e-01	9.8540175658500345e-02	1.0457092969503982e-01	1.9029096917654770e-01	1.5162502457142313e-01	2.1560362980074185e-01	1.1105334839944210e-01	2.4765235170282310e-01	2.4542192802972182e-01	1.6512373919899218e-01	2.1811300115944096e-01	7.0839131181911943e-02	3.1435260052688512e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6215462291427019e-01	-3.7111653138928519e-01	-4.7544828803326050e-01	-3.1687184975645027e-01	-1.3748599964867247e+00	-6.7065921830459463e-01	-5.6124679592889892e-01	-3.3785623795429132e-01	-7.4202884395589808e-01	-6.4971002411185064e-01	-6.9773370795377287e-01	-8.5717847037912887e-01	1.6758194233699611e-01	8.7565273861550677e-02	8.0310695865790316e-02	2.8299185530294058e-01	6.2727625161008313e-02	1.5028536918281452e-01	9.8910985592827030e-02	1.0469773154342235e-01	1.9021924503055843e-01	1.5191977517849312e-01	2.1598634770451774e-01	1.1147899379893983e-01	2.4782493850107984e-01	2.4583728097873495e-01	1.6534395453678874e-01	2.1896311681679381e-01	7.0994191535720744e-02	3.1379615651015609e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6680699050866243e-01	-3.7468857430170838e-01	-4.7831297305429710e-01	-3.1902056009938196e-01	-1.3710649343675820e+00	-6.7467123196734768e-01	-5.6318419835124223e-01	-3.4054372257331794e-01	-7.4660893584505950e-01	-6.5399953705661296e-01	-7.0073426157619911e-01	-8.6071312533857336e-01	1.6717356644051101e-01	8.7875425757535985e-02	8.0065880098874873e-02	2.8211894332115373e-01	6.2892328399704156e-02	1.5059310534529360e-01	9.9278556124112100e-02	1.0481130385057752e-01	1.9011533988456011e-01	1.5219974394492192e-01	2.1634862982830044e-01	1.1190154428537380e-01	2.4796508493443173e-01	2.4622851337073801e-01	1.6554552688522972e-01	2.1980827883520798e-01	7.1142857462975301e-02	3.1324633405598901e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7141937254204043e-01	-3.7826669006295832e-01	-4.8114345468665254e-01	-3.2115914723460448e-01	-1.3669796062106192e+00	-6.7850276163920786e-01	-5.6496848838730940e-01	-3.4318589277948730e-01	-7.5117792055950416e-01	-6.5826702926570169e-01	-7.0361949498727028e-01	-8.6419472114786866e-01	1.6673621460348895e-01	8.8181604672546821e-02	7.9805428941981366e-02	2.8119296854677212e-01	6.3051982585630162e-02	1.5088719766404865e-01	9.9642753087983704e-02	1.0491143783701935e-01	1.8997901699105713e-01	1.5246465779984616e-01	2.1669022548053690e-01	1.1232087126208914e-01	2.4807249728344949e-01	2.4659532204001841e-01	1.6572819005184586e-01	2.2064829322885499e-01	7.1284982731321195e-02	3.1270311763649197e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7598973242973659e-01	-3.8184929424895858e-01	-4.8393774259510952e-01	-3.2328641620361165e-01	-1.3626086124458137e+00	-6.8215065449929901e-01	-5.6659700861722884e-01	-3.4578037572492243e-01	-7.5573449404606463e-01	-6.6251027515151573e-01	-7.0638653590031231e-01	-8.6762129250809283e-01	1.6627022152927284e-01	8.8483658391649275e-02	7.9529481530946605e-02	2.8021468240064734e-01	6.3206437667377435e-02	1.5116744097232437e-01	1.0000344188491156e-01	1.0499793389727831e-01	1.8981007178143591e-01	1.5271425189608820e-01	2.1701090042557272e-01	1.1273684592408965e-01	2.4814691192601690e-01	2.4693742266266239e-01	1.6589168955191247e-01	2.2148296729682179e-01	7.1420422713272896e-02	3.1216649149413431e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8051605686184691e-01	-3.8543477701885787e-01	-4.8669384344488431e-01	-3.2540114909428330e-01	-1.3579568763242471e+00	-6.8561201613464906e-01	-5.6806729808278933e-01	-3.4832481457893344e-01	-7.6027734872799424e-01	-6.6672703214864870e-01	-7.0903260510891875e-01	-8.7099087671692310e-01	1.6577594874133936e-01	8.8781434137740367e-02	7.9238190334227271e-02	2.7918489556246395e-01	6.3355543308507678e-02	1.5143364065329917e-01	1.0036048760855475e-01	1.0507060198753965e-01	1.8960833261238319e-01	1.5294827012111459e-01	2.1731043745104756e-01	1.1314933938825456e-01	2.4818809624122698e-01	2.4725455041731423e-01	1.6603578316818624e-01	2.2231210987053934e-01	7.1549034593110308e-02	3.1163643967087515e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8499635798516589e-01	-3.8902150542892650e-01	-4.8940976438534300e-01	-3.2750210636756183e-01	-1.3530296303533027e+00	-6.8888421679956147e-01	-5.6937709975432704e-01	-3.5081687337727191e-01	-7.6480517442687845e-01	-6.7091504405893976e-01	-7.1155502327883313e-01	-8.7430151649552457e-01	1.6525378350876452e-01	8.9074778690717851e-02	7.8931720647858875e-02	2.7810447601490251e-01	6.3499149020065607e-02	1.5168561296352895e-01	1.0071375517604568e-01	1.0512926199248804e-01	1.8937366142718798e-01	1.5316646559578620e-01	2.1758863689596500e-01	1.1355822282547515e-01	2.4819584944291412e-01	2.4754646060002025e-01	1.6616024149294570e-01	2.2313553156189064e-01	7.1670677574564301e-02	3.1111294603789723e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8942867549235454e-01	-3.9260782580003162e-01	-4.9208351659063976e-01	-3.2958802827703643e-01	-1.3478324019662340e+00	-6.9196489681786721e-01	-5.7052436739963763e-01	-3.5325424189156740e-01	-7.6931665925965076e-01	-6.7507204447135272e-01	-7.1395121757623381e-01	-8.7755126287847984e-01	1.6470413771486173e-01	8.9363538508673374e-02	7.8610250062652917e-02	2.7697434694039191e-01	6.3637104295391919e-02	1.5192318532665566e-01	1.0106310945989772e-01	1.0517374407007857e-01	1.8910595432843719e-01	1.5336860115901310e-01	2.1784531713685640e-01	1.1396336759436182e-01	2.4817000333840364e-01	2.4781292919008177e-01	1.6626484845018474e-01	2.2395304501125149e-01	7.1785213088708166e-02	3.1059599432590250e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9381107861493696e-01	-3.9619206612992913e-01	-4.9471311884428754e-01	-3.3165763637880269e-01	-1.3423709984980416e+00	-6.9485197110776031e-01	-5.7150727181887295e-01	-3.5563464049969140e-01	-7.7381049050960049e-01	-6.7919576024558748e-01	-7.1621872810243714e-01	-8.8073817815872268e-01	1.6412744667511639e-01	8.9647559851013248e-02	7.8273967906649214e-02	2.7579548448057273e-01	6.3769258747021912e-02	1.5214619659629675e-01	1.0140841542122055e-01	1.0520388897307147e-01	1.8880514205906224e-01	1.5355444983646754e-01	2.1808031502965525e-01	1.1436464537616721e-01	2.4811042300837802e-01	2.4805375336407656e-01	1.6634940179585816e-01	2.2476446513471521e-01	7.1892505001458412e-02	3.1008556815592407e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9814166801734157e-01	-3.9977253854155481e-01	-4.9729660115431673e-01	-3.3370963512848223e-01	-1.3366514915421359e+00	-6.9754363281382059e-01	-5.7232420641274484e-01	-3.5795582503748752e-01	-7.7828535547054967e-01	-6.8328391504799724e-01	-7.1835521410552772e-01	-8.8386033887906823e-01	1.6352416791071223e-01	8.9926688903405549e-02	7.7923074665938993e-02	2.7456891536916722e-01	6.3895462245448842e-02	1.5235449728722147e-01	1.0174953824392526e-01	1.0521954834628586e-01	1.8847119038915164e-01	1.5372379529155922e-01	2.1829348630510220e-01	1.1476192831056035e-01	2.4801700740411461e-01	2.4826875195544454e-01	1.6641371359413842e-01	2.2556960936974504e-01	7.1992419820081560e-02	3.0958165107060744e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0241857758993920e-01	-4.0334754175843796e-01	-4.9983200838541103e-01	-3.3574271356173896e-01	-1.3306802007641623e+00	-7.0003835603592957e-01	-5.7297379205513510e-01	-3.6021559161222771e-01	-7.8273994226370736e-01	-6.8733423292812745e-01	-7.2035845994019398e-01	-8.8691583886141045e-01	1.6289477988407036e-01	9.0200771904459784e-02	7.7557781387028235e-02	2.7329571444944356e-01	6.4015565059531918e-02	1.5254794977408762e-01	1.0208634346960566e-01	1.0522058499865743e-01	1.8810410040643596e-01	1.5387643225694336e-01	2.1848470591574892e-01	1.1515508913188295e-01	2.4788968985872809e-01	2.4845776585730306e-01	1.6645761066772419e-01	2.2636829791849036e-01	7.2084826898096491e-02	3.0908422656591168e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0663997613974550e-01	-4.0691536359838509e-01	-5.0231740389424084e-01	-3.3775554705425209e-01	-1.3244636772507516e+00	-7.0233489764987300e-01	-5.7345488124503596e-01	-3.6241178135813995e-01	-7.8717294062692000e-01	-6.9134444192397004e-01	-7.2222638074791412e-01	-8.8990279226435465e-01	1.6223978070288195e-01	9.0469655274048238e-02	7.7178309063952899e-02	2.7197700208786330e-01	6.4129417998324265e-02	1.5272642845720058e-01	1.0241869713278022e-01	1.0520687314931514e-01	1.8770390870884765e-01	1.5401216694490752e-01	2.1865386833285327e-01	1.1554400130551586e-01	2.4772843850945822e-01	2.4862065836644812e-01	1.6648093502032563e-01	2.2716035398801585e-01	7.2169598637963406e-02	3.0859327812317665e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1080406897805537e-01	-4.1047428347665982e-01	-5.0475087315415867e-01	-3.3974679915657063e-01	-1.3180086864716456e+00	-7.0443229821944053e-01	-5.7376656151698402e-01	-3.6454228511451431e-01	-7.9158304267637325e-01	-6.9531227768390291e-01	-7.2395702783085203e-01	-8.9281933665965174e-01	1.6155968679915161e-01	9.0733185743176681e-02	7.6784888013373284e-02	2.7061394149583362e-01	6.4236872554095367e-02	1.5288981989494027e-01	1.0274646589618996e-01	1.0517829864702845e-01	1.8727068749807696e-01	1.5413081743507154e-01	2.1880088779173795e-01	1.1592853916398081e-01	2.4753325662848191e-01	2.4875731546678945e-01	1.6648354422956066e-01	2.2794560402669611e-01	7.2246610690949370e-02	3.0810878924150473e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1490909940499403e-01	-4.1402257491003341e-01	-5.0713052735542230e-01	-3.4171512349888095e-01	-1.3113221909339523e+00	-7.0632988200492031e-01	-5.7390815809333617e-01	-3.6660504800718452e-01	-7.9596894364104076e-01	-6.9923548709326933e-01	-7.2554859369410218e-01	-8.9566363611757094e-01	1.6085503158972644e-01	9.0991210485318524e-02	7.6377757240859726e-02	2.6920773597171410e-01	6.4337781046325024e-02	1.5303802290269136e-01	1.0306951718584806e-01	1.0513475916251490e-01	1.8680454457356230e-01	1.5423221403792992e-01	2.1892569848444218e-01	1.1630857804240641e-01	2.4730418286017830e-01	2.4886764605079315e-01	1.6646531180860111e-01	2.2872387795603449e-01	7.2315742153566523e-02	3.0763074347039825e+00
