# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.1234039493704779e-01	-5.3226283729665891e-01	-7.3289318772555045e-01	-7.3229491876905406e-01	-4.2811863882898032e-01	-4.7416837537876855e-01	-1.0973393174234456e+00	-6.5277694588409541e-01	-4.9260996213367747e-01	-4.5202774064922485e-01	-9.5227331244197455e-01	-1.1161338507111294e+00	-4.4531768411692324e-01	-1.0563950927233796e+00	-2.8218778388834237e-01	1.5647699994532643e-01	3.0913785832800961e-01	5.2387466252439480e-02	1.0767620603994811e-01	1.1977856332887257e-01	4.6698587410080671e-02	4.1893366549371688e-02	8.6378048651914341e-02	5.7603297335027080e-02	4.2029180202147631e-02	1.1007220156513602e-01	5.7597538912019679e-02	1.2214615332497965e-01	1.1791151233639732e-01	2.6342359843448493e-01	2.0241094508252008e-01	1.5357923392203970e-01	1.1189836311788927e-01	1.1942681554349543e-01	2.1418400386141892e-01	2.1340133257794047e-01	2.1773077649441799e-01	2.8107978381059735e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.1817702014829652e-01	-5.3985273360550012e-01	-7.3880118511770365e-01	-7.3871705873243276e-01	-4.3368081354318472e-01	-4.8185791777215675e-01	-1.1051040482413681e+00	-6.6055912930534522e-01	-5.0181429119575527e-01	-4.5770581237126817e-01	-9.5900202586873140e-01	-1.1240928967717094e+00	-4.5440901970589170e-01	-1.0618000788567326e+00	-2.8933113130671245e-01	1.5696742807168967e-01	3.1012137722065475e-01	5.2552563685098565e-02	1.0796746970041322e-01	1.1996464782544400e-01	4.6821553630483854e-02	4.2028844626228440e-02	8.6454172552471606e-02	5.7723836745350712e-02	4.2117525425427460e-02	1.1045816530503465e-01	5.7785811671634421e-02	1.2260543044490932e-01	1.1835511435409009e-01	2.6404689785229990e-01	2.0313321262814876e-01	1.5414760474213807e-01	1.1215515946059922e-01	1.1992335601850293e-01	2.1469007063797416e-01	2.1427612691430853e-01	2.1862484296045639e-01	2.8046478383320594e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.2397239958305024e-01	-5.4745757233301173e-01	-7.4475310623630520e-01	-7.4516948283538209e-01	-4.3929179146556990e-01	-4.8961859484034548e-01	-1.1128599557564911e+00	-6.6842468796778154e-01	-5.1109302916630350e-01	-4.6344980455686768e-01	-9.6573597602302275e-01	-1.1320245508541402e+00	-4.6355748324851859e-01	-1.0671167606534655e+00	-2.9653612138618590e-01	1.5744344518027373e-01	3.1107869165939811e-01	5.2712529547112703e-02	1.0824555675822743e-01	1.2012967347630590e-01	4.6938206595007331e-02	4.2160419542272051e-02	8.6511510629371610e-02	5.7835132852573259e-02	4.2199013222022172e-02	1.1083575503881971e-01	5.7968961828206357e-02	1.2305625888914737e-01	1.1879023146419926e-01	2.6463682356998569e-01	2.0384050372640397e-01	1.5470655298078576e-01	1.1239613690469770e-01	1.2041425506085084e-01	2.1516927270617525e-01	2.1514295467828382e-01	2.1951075434083037e-01	2.7985397194560950e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.2972243777398558e-01	-5.5507344395144131e-01	-7.5074816483514639e-01	-7.5164993110468103e-01	-4.4495046873483191e-01	-4.9744869060494945e-01	-1.1206034966000600e+00	-6.7637193266305529e-01	-5.2044295123601458e-01	-4.6925775955052462e-01	-9.7247289856228014e-01	-1.1399248968311992e+00	-4.7275940837163438e-01	-1.0723406302443881e+00	-3.0380025576269132e-01	1.5790447988452200e-01	3.1200888118560871e-01	5.2867127547485349e-02	1.0850992896800025e-01	1.2027301600388152e-01	4.7048264237357432e-02	4.2287906972003353e-02	8.6549503803007244e-02	5.7936821364064806e-02	4.2273371927910960e-02	1.1120453449789508e-01	5.8146746989606389e-02	1.2349810375645173e-01	1.1921630210738444e-01	2.6519240421197476e-01	2.0453202350847147e-01	1.5525559093578822e-01	1.1262072637045674e-01	1.2089903726122203e-01	2.1562084394566539e-01	2.1600128705072108e-01	2.2038795683436296e-01	2.7924729001484945e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.3542293619794961e-01	-5.6269630052492992e-01	-7.5678549698088404e-01	-7.5815600454596210e-01	-4.5065563113970630e-01	-5.0534636267107480e-01	-1.1283310043023405e+00	-6.8439900231722506e-01	-5.2986062031943293e-01	-4.7512753345805070e-01	-9.7921044915871502e-01	-1.1477899214342715e+00	-4.8201095572994279e-01	-1.0774671026642830e+00	-3.1112088392312676e-01	1.5834995470067761e-01	3.1291102462189457e-01	5.3016116555624826e-02	1.0876003951738558e-01	1.2039404937949950e-01	4.7151439431113197e-02	4.2411118689305874e-02	8.6567591760066578e-02	5.8028531812279925e-02	4.2340326226879714e-02	1.1156405544790045e-01	5.8318918896868265e-02	1.2393041439461588e-01	1.1963274680529976e-01	2.6571267104034424e-01	2.0520695823182733e-01	1.5579421960755033e-01	1.1282835292261068e-01	1.2137720992115666e-01	2.1604402007239909e-01	2.1685058030313967e-01	2.2125588059529808e-01	2.7864467878036421e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4106959620029909e-01	-5.7032195697606547e-01	-7.6286415804769669e-01	-7.6468516175859980e-01	-4.5640594968214104e-01	-5.1330963949792530e-01	-1.1360386894857271e+00	-6.9250385862758357e-01	-5.3934238242409904e-01	-4.8105679092580939e-01	-9.8594620323765347e-01	-1.1556155162677140e+00	-4.9130811209167852e-01	-1.0824915199935348e+00	-3.1849520061594355e-01	1.5877928673239439e-01	3.1378420170998034e-01	5.3159250740447611e-02	1.0899533351614263e-01	1.2049214668106363e-01	4.7247440275376196e-02	4.2529862680720308e-02	8.6565213825705048e-02	5.8109887881809048e-02	4.2399597469314119e-02	1.1191385775745490e-01	5.8485223511109956e-02	1.2435262457564344e-01	1.2003896828449122e-01	2.6619665974347639e-01	2.0586447578902853e-01	1.5632192893968858e-01	1.1301843655083288e-01	1.2184826309102469e-01	2.1643803999115377e-01	2.1769027594403867e-01	2.2211393990756959e-01	2.7804607786196986e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4665802234807264e-01	-5.7794609277317843e-01	-7.6898311973075117e-01	-7.7123471574517410e-01	-4.6219997619497594e-01	-5.2133641784190432e-01	-1.1437226403872920e+00	-7.0068428087905210e-01	-5.4888436236922278e-01	-4.8704300019516167e-01	-9.9267765587544821e-01	-1.1633974801424944e+00	-5.0064668982098315e-01	-1.0874091559542090e+00	-3.2592024353476601e-01	1.5919188840646123e-01	3.1462749483421482e-01	5.3296279729121467e-02	1.0921524853551115e-01	1.2056668099656326e-01	4.7335970411773405e-02	4.2643943275229156e-02	8.6541809885311613e-02	5.8180507774403416e-02	4.2450904019330701e-02	1.1225346950371673e-01	5.8645401122095202e-02	1.2476415272813404e-01	1.2043435166507455e-01	2.6664341231520960e-01	2.0650372630812761e-01	1.5683819810740582e-01	1.1319039301745505e-01	1.2231166966817292e-01	2.1680214721707641e-01	2.1851980092009396e-01	2.2296153341995059e-01	2.7745142576980903e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5218372622514438e-01	-5.8556425405718815e-01	-7.7514126709157882e-01	-7.7780183094504673e-01	-4.6803613903868319e-01	-5.2942446039214475e-01	-1.1513788237309701e+00	-7.0893786097401268e-01	-5.5848245989907486e-01	-4.9308342847380482e-01	-9.9940222186729311e-01	-1.1711315217406550e+00	-5.1002232678473891e-01	-1.0922152209744111e+00	-3.3339289130420713e-01	1.5958716826014274e-01	3.1543999082947988e-01	5.3426948786231818e-02	1.0941921519938695e-01	1.2061702637326879e-01	4.7416729373742916e-02	4.2753161291208958e-02	8.6496821355857581e-02	5.8240004613435856e-02	4.2493961630883953e-02	1.1258240711721781e-01	5.8799186479722834e-02	1.2516440223016956e-01	1.2081826471853144e-01	2.6705197902337324e-01	2.0712384284949037e-01	1.5734249585628665e-01	1.1334363477406008e-01	1.2276688555963786e-01	2.1713559136556146e-01	2.1933856787582218e-01	2.2379804444582219e-01	2.7686065991640385e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5764213068120421e-01	-5.9317185622588109e-01	-7.8133739564937599e-01	-7.8438352052301719e-01	-4.7391273890352009e-01	-5.3757139361890083e-01	-1.1590030859694083e+00	-7.1726199871116458e-01	-5.6813234623797093e-01	-4.9917513766745014e-01	-1.0061172359752817e+00	-1.1788132626214800e+00	-5.1943048671162906e-01	-1.0969048677334794e+00	-3.4090986179781363e-01	1.5996453178043804e-01	3.1622078287174571e-01	5.3550999014122115e-02	1.0960665782865550e-01	1.2064255881224506e-01	4.7489412968936516e-02	4.2857314201170574e-02	8.6429692206581102e-02	5.8287986889175816e-02	4.2528483853394264e-02	1.1290017556843425e-01	5.8946308949721589e-02	1.2555276176594285e-01	1.2119005819896299e-01	2.6742142046602146e-01	2.0772394220366541e-01	1.5783428089412749e-01	1.1347757194833800e-01	1.2321334991382653e-01	2.1743762970932914e-01	2.2014597547528700e-01	2.2462284133124960e-01	2.7627371663095110e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6302857454480442e-01	-6.0076418699242429e-01	-7.8757020853318305e-01	-7.9097664394533240e-01	-4.7982794474513607e-01	-5.4577470585567744e-01	-1.1665911549151609e+00	-7.2565389735045815e-01	-5.7782946113517697e-01	-5.0531498051682966e-01	-1.0128199533670068e+00	-1.1864382405794596e+00	-5.2886646003092574e-01	-1.1014731971988247e+00	-3.4846771081870076e-01	1.6032338229530416e-01	3.1696897244896804e-01	5.3668167575113120e-02	1.0977699513986930e-01	1.2064265730758807e-01	4.7553713695461811e-02	4.2956196314872137e-02	8.6339870028505239e-02	5.8324058946160759e-02	4.2554182467331940e-02	1.1320626859854796e-01	5.9086492694813274e-02	1.2592860574928891e-01	1.2154906625208006e-01	2.6775080971309173e-01	2.0830312579478547e-01	1.5831300233835069e-01	1.1359161340231136e-01	1.2365048542553893e-01	2.1770752880112301e-01	2.2094140878936913e-01	2.2543527789496726e-01	2.7569053117600366e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6833831780905291e-01	-6.0833640993360449e-01	-7.9383831371086910e-01	-7.9757790487653690e-01	-4.8577978988330556e-01	-5.5403174563624102e-01	-1.1741386417804129e+00	-7.3411055950271686e-01	-5.8756901044936438e-01	-5.1149959718641913e-01	-1.0195075502548976e+00	-1.1940019133632569e+00	-5.3832536521813523e-01	-1.1059152651634534e+00	-3.5606283117388621e-01	1.6066312191665272e-01	3.1768367140946141e-01	5.3778187936261691e-02	1.0992964099927845e-01	1.2061670492955380e-01	4.7609321192564370e-02	4.3049598981338109e-02	8.6226807152018178e-02	5.8347821513825171e-02	4.2570767950073377e-02	1.1350016899682443e-01	5.9219456882571700e-02	1.2629129481717219e-01	1.2189460690614429e-01	2.6803923453055978e-01	2.0886048069375704e-01	1.5877810022146022e-01	1.1368516786271905e-01	1.2407769871865040e-01	2.1794456615995980e-01	2.2172423975205821e-01	2.2623469394376555e-01	2.7511103776668051e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7356654729659455e-01	-6.1588356854178827e-01	-8.0014022131170648e-01	-8.0418384943167931e-01	-4.9176616829517572e-01	-5.6233972030787827e-01	-1.1816410436437763e+00	-7.4262878338375815e-01	-5.9734596432319642e-01	-5.1772541235244185e-01	-1.0261771247463134e+00	-1.2014996627638712e+00	-5.4780215067397953e-01	-1.1102260892911251e+00	-3.6369145217364329e-01	1.6098315253464179e-01	3.1836400408426607e-01	5.3880790137255281e-02	1.1006400523301818e-01	1.2056408995049279e-01	4.7655922726210609e-02	4.3137310810268288e-02	8.6089961811448359e-02	5.8358872281416688e-02	4.2577949972212314e-02	1.1378134892698752e-01	5.9344915921170756e-02	1.2664017639604006e-01	1.2222598264893861e-01	2.6828579968349564e-01	2.0939508074520188e-01	1.5922900605687554e-01	1.1375764512399600e-01	1.2449438081066702e-01	2.1814803201835992e-01	2.2249382768910564e-01	2.2702041586661922e-01	2.7453516959255708e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7870838280847241e-01	-6.2340059079292143e-01	-8.0647434106023019e-01	-8.1079086481931573e-01	-4.9778483113578198e-01	-5.7069569494236372e-01	-1.1890937463618170e+00	-7.5120515947403121e-01	-6.0715505599934028e-01	-5.2398863283859332e-01	-1.0328256979142110e+00	-1.2089267990790362e+00	-5.5729159716230470e-01	-1.1144006566737714e+00	-3.7134963958726130e-01	1.6128287686249790e-01	3.1900910947941857e-01	5.3975701081978029e-02	1.1017949449403142e-01	1.2048420701223554e-01	4.7693203709880221e-02	4.3219117913252184e-02	8.5928799355265317e-02	5.8356806518070681e-02	4.2575437924366195e-02	1.1404927030490156e-01	5.9462579724154647e-02	1.2697458534378209e-01	1.2254248109469335e-01	2.6848962931370646e-01	2.0990598781178796e-01	1.5966514346732885e-01	1.1380845732389476e-01	1.2489990766322527e-01	2.1831723112743881e-01	2.2324951992223785e-01	2.2779175731069795e-01	2.7396285884238232e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8375888375914791e-01	-6.3088229424094810e-01	-8.1283897983989883e-01	-8.1739517841143361e-01	-5.0383338352008600e-01	-5.7909659156600923e-01	-1.1964920279420097e+00	-7.5983606762568645e-01	-6.1699078132959162e-01	-5.3028524584857195e-01	-1.0394502150978446e+00	-1.2162785659596069e+00	-5.6678832083142405e-01	-1.1184339319033101e+00	-3.7903329608641323e-01	1.6156169953080210e-01	3.1961814353339391e-01	5.4062644854204006e-02	1.1027551318605039e-01	1.2037645833329846e-01	4.7720848260708007e-02	4.3294804165142024e-02	8.5742793500210496e-02	5.8341217738737461e-02	4.2562941474359052e-02	1.1430338522978016e-01	5.9572154005300623e-02	1.2729384466982344e-01	1.2284337574467744e-01	2.6864986938691449e-01	2.1039225313917642e-01	1.6008592887783343e-01	1.1383702029136930e-01	1.2529364082241734e-01	2.1845148461618760e-01	2.2399065245193661e-01	2.2854801994216722e-01	2.7339403673177674e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8871305629756647e-01	-6.3832339164694563e-01	-8.1923233940581275e-01	-8.2399285727689286e-01	-5.0990928160198223e-01	-5.8753918873000466e-01	-1.2038310623925355e+00	-7.6851767465972776e-01	-6.2684739902877140e-01	-5.3661101784474918e-01	-1.0460475474425579e+00	-1.2235501456422717e+00	-5.7628677684199847e-01	-1.1223208656571757e+00	-3.8673816220698332e-01	1.6181902822983582e-01	3.2019028143433165e-01	5.4141343057794132e-02	1.1035146444469814e-01	1.2024025495398828e-01	4.7738539790934238e-02	4.3364151485853819e-02	8.5531427627323103e-02	5.8311698416464323e-02	4.2540171154494558e-02	1.1454313647102760e-01	5.9673340604559109e-02	1.2759726633563867e-01	1.2312792684490739e-01	2.6876569020366259e-01	2.1085291884434820e-01	1.6049077227500799e-01	1.1384275496587615e-01	1.2567492815258263e-01	2.1855013190067868e-01	2.2471655072157176e-01	2.2928849429440504e-01	2.7282863353406142e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9356586091149315e-01	-6.4571849714895291e-01	-8.2565251426651753e-01	-8.3057980821523669e-01	-5.1600982998680989e-01	-5.9602012144189831e-01	-1.2111059240629429e+00	-7.7724593249633511e-01	-6.3671893172462501e-01	-5.4296149412226580e-01	-1.0526144936873316e+00	-1.2307366645714277e+00	-5.8578126362291949e-01	-1.1260564037939644e+00	-3.9445981785951462e-01	1.6205427489826379e-01	3.2072471999098889e-01	5.4211515181675815e-02	1.1040675117546823e-01	1.2007501801718110e-01	4.7745961634424697e-02	4.3426940142784518e-02	8.5294196117479459e-02	5.8267840741310487e-02	4.2506838978452179e-02	1.1476795801267363e-01	5.9765837845962538e-02	1.2788415213768567e-01	1.2339538234411841e-01	2.6883628896733019e-01	2.1128701952953802e-01	1.6087907803430068e-01	1.1382508888674842e-01	1.2604310466690863e-01	2.1861253263833264e-01	2.2542653046539479e-01	2.3001246070592679e-01	2.7226657861437142e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9831222050960569e-01	-6.5306213297593096e-01	-8.3209748975546416e-01	-8.3715177832761356e-01	-5.2213217951476898e-01	-6.0453588147855331e-01	-1.2183115924880832e+00	-7.8601657686162196e-01	-6.4659916785412141e-01	-5.4933199912733044e-01	-1.0591477822080446e+00	-1.2378331994113254e+00	-5.9526592777469900e-01	-1.1296354969522941e+00	-4.0219368441742892e-01	1.6226685695606438e-01	3.2122068005071330e-01	5.4272878989786784e-02	1.1044077714803070e-01	1.1988018008224809e-01	4.7742797707812201e-02	4.3482949073938633e-02	8.5030605723693850e-02	5.8209237425939274e-02	4.2462659087146103e-02	1.1497727565720101e-01	5.9849340928279059e-02	1.2815379467444035e-01	1.2364497895477689e-01	2.6886089240186706e-01	2.1169358402340452e-01	1.6125024581636230e-01	1.1378345775076286e-01	1.2639749345784526e-01	2.1863806872176642e-01	2.2611989864258192e-01	2.3071919034994418e-01	2.7170780046720493e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0294702897289358e-01	-6.6034873670660688e-01	-8.3856514031328599e-01	-8.4370435616128248e-01	-5.2827332545331118e-01	-6.1308281810025755e-01	-1.2254429577458383e+00	-7.9482512661400107e-01	-6.5648166445518918e-01	-5.5571763756756065e-01	-1.0656440733239028e+00	-1.2448347834478353e+00	-6.0473476963767714e-01	-1.1330531106425954e+00	-4.0993502741098437e-01	1.6245619857927143e-01	3.2167740895703389e-01	5.4325150936051211e-02	1.1045294814597395e-01	1.1965518646928198e-01	4.7728733205587071e-02	4.3531956231756715e-02	8.4740176977060350e-02	5.8135482557667623e-02	4.2407348422686203e-02	1.1517050769035837e-01	5.9923542349058161e-02	1.2840547839884936e-01	1.2387594331949409e-01	2.6883875941101937e-01	2.1207163725038913e-01	1.6160367153349944e-01	1.1371730703545177e-01	1.2673740672992156e-01	2.1862614630611305e-01	2.2679595445915285e-01	2.3140794635704023e-01	2.7115222675755790e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0746516016387346e-01	-6.6757266907105095e-01	-8.4505322800240701e-01	-8.5023297346338245e-01	-5.3443010613690378e-01	-6.2165713918477783e-01	-1.2324948263371556e+00	-8.0366688373276085e-01	-6.6635975090103672e-01	-5.6211329636088303e-01	-1.0720999618736169e+00	-1.2517364133772355e+00	-6.1418164953978671e-01	-1.1363042358179625e+00	-4.1767895985327419e-01	1.6262173201371621e-01	3.2209418303882992e-01	5.4368046604337507e-02	1.1044267317073428e-01	1.1939949663045639e-01	4.7703455328230032e-02	4.3573738947531179e-02	8.4422445622832548e-02	5.8046172496475305e-02	4.2340627429365937e-02	1.1534706560833789e-01	5.9988132362573318e-02	1.2863848075711726e-01	1.2408749328472905e-01	2.6876918377001940e-01	2.1242020222848021e-01	1.6193874838677316e-01	1.1362609368510916e-01	1.2706214693709514e-01	2.1857619786307025e-01	2.2745399047917700e-01	2.3207798503198426e-01	2.7059978436578995e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1186147737889944e-01	-6.7472822228974194e-01	-8.5155940127585805e-01	-8.5673290757867249e-01	-5.4059920209271617e-01	-6.3025491279911738e-01	-1.2394619275945804e+00	-8.1253693401072724e-01	-6.7622653362178542e-01	-5.6851364746747990e-01	-1.0785119800671288e+00	-1.2585330564773687e+00	-6.2360029473581913e-01	-1.1393838999062724e+00	-4.2542044622262776e-01	1.6276289892459145e-01	3.2247031012236826e-01	5.4401281173219802e-02	1.1040936569809441e-01	1.1911258554503930e-01	4.7666654042230631e-02	4.3608074316175742e-02	8.4076964082751185e-02	5.7940906818171239e-02	4.2262220780382408e-02	1.1550635490843157e-01	6.0042799472000287e-02	1.2885207341430133e-01	1.2427883928313051e-01	2.6865149683988948e-01	2.1273830219477990e-01	1.6225486797391514e-01	1.1350928785581736e-01	1.2737100802623724e-01	2.1848768425430851e-01	2.2809329382620236e-01	2.3272855716516716e-01	2.7005039943636788e+00
