# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5689038568936176e-01	-3.6953329294377912e-01	-4.7731482366405714e-01	-3.1380897453666362e-01	-1.4703958491415037e+00	-7.3464338442634491e-01	-6.2161434077924504e-01	-3.5436794845526759e-01	-7.1476498405138567e-01	-6.3938072211624430e-01	-7.2339081948991868e-01	-8.3585472504648572e-01	1.6877361134214847e-01	8.3483049984011029e-02	8.1372410856747401e-02	2.8646752552845944e-01	6.0142703023629632e-02	1.4521852602000701e-01	9.4142249139883075e-02	1.0221255674651579e-01	1.8865538545108959e-01	1.4686691066066834e-01	2.0974839424063785e-01	1.0630553689324934e-01	2.4293040418768541e-01	2.3895385762572283e-01	1.6080300011211146e-01	2.0787075056881099e-01	6.8959541815838452e-02	2.7583083786054234e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6413329979404678e-01	-3.7505856281146949e-01	-4.8247563804099003e-01	-3.1725237346942137e-01	-1.4736384096797051e+00	-7.4557006220151911e-01	-6.2949505548038553e-01	-3.5991884789109507e-01	-7.2067128725825758e-01	-6.4594690867326920e-01	-7.3073473366336372e-01	-8.4121421650692685e-01	1.6862478743774775e-01	8.3838176680459842e-02	8.1271989794921201e-02	2.8605022710854627e-01	6.0348926968442906e-02	1.4565272909469015e-01	9.4551531972334596e-02	1.0245947210525903e-01	1.8887419724467788e-01	1.4727966858751898e-01	2.1033365579971577e-01	1.0679066040356983e-01	2.4339134694105782e-01	2.3960927532765899e-01	1.6117834720316299e-01	2.0877308909704956e-01	6.9201636320043627e-02	2.7526041015244269e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7138713652756576e-01	-3.8065917846158903e-01	-4.8767497837339374e-01	-3.2073263547557351e-01	-1.4765779551530389e+00	-7.5640044502080483e-01	-6.3732132457537360e-01	-3.6550259563359272e-01	-7.2659813246688199e-01	-6.5256169474283909e-01	-7.3804986312181220e-01	-8.4657131279583930e-01	1.6843647897942202e-01	8.4190275400941331e-02	8.1151122403515907e-02	2.8555781527730828e-01	6.0550701709091471e-02	1.4607190000526546e-01	9.4958470792499805e-02	1.0269236008161656e-01	1.8905663755794747e-01	1.4767723780886285e-01	2.1089792507834759e-01	1.0727462919247810e-01	2.4381697953200601e-01	2.4024015954782635e-01	1.6153479399064835e-01	2.0967177795067196e-01	6.9439098223959023e-02	2.7469453848800751e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7864874897377503e-01	-3.8633365594546065e-01	-4.9291071107860945e-01	-3.2424908131339353e-01	-1.4792102326073830e+00	-7.6712427355789536e-01	-6.4508457244438988e-01	-3.7111598292206199e-01	-7.3254387650043495e-01	-6.5922255274920150e-01	-7.4533078382914641e-01	-8.5192380755662733e-01	1.6820830198206035e-01	8.4539094537193354e-02	8.1009593828409360e-02	2.8498955809212695e-01	6.0747803910369297e-02	1.4647538408882854e-01	9.5362837983999901e-02	1.0291064632109367e-01	1.8920157010723071e-01	1.4805901216299686e-01	2.1144043234391685e-01	1.0775725164310906e-01	2.4420620156218295e-01	2.4084561843268018e-01	1.6187173873394423e-01	2.1056648610394219e-01	6.9671692034680127e-02	2.7413317571578051e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8591492310643687e-01	-3.9208037566818776e-01	-4.9818055634856173e-01	-3.2780094815425309e-01	-1.4815313280328797e+00	-7.7773124982868125e-01	-6.5277606998663018e-01	-3.7675563504825532e-01	-7.3850682709607562e-01	-6.6592680737315402e-01	-7.5257192118086236e-01	-8.5726940724661804e-01	1.6793991309018369e-01	8.4884375954949590e-02	8.0847209137338297e-02	2.8434480923245431e-01	6.0940005729999094e-02	1.4686252400399544e-01	9.5764398675016585e-02	1.0311375403263547e-01	1.8930787130473062e-01	1.4842438008841002e-01	2.1196040681630271e-01	1.0823832980536825e-01	2.4455792062648876e-01	2.4142475944817515e-01	1.6218857909272502e-01	2.1145687482542747e-01	6.9899177426121589e-02	2.7357627377517595e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9318238137670285e-01	-3.9789758176691359e-01	-5.0348208739324496e-01	-3.3138738684400237e-01	-1.4835376799325506e+00	-7.8821106122836770e-01	-6.6038695295125072e-01	-3.8241801266669462e-01	-7.4448524391633597e-01	-6.7267163571930277e-01	-7.5976755676003693e-01	-8.6260573107237271e-01	1.6763101086611382e-01	8.5225855119902508e-02	8.0663793992903784e-02	2.8362301134207218e-01	6.1127074970256635e-02	1.4723266108060362e-01	9.6162910789312772e-02	1.0330110517530236e-01	1.8937443365373341e-01	1.4877272556789292e-01	2.1245707837700845e-01	1.0871765943602203e-01	2.4487105522015459e-01	2.4197669140476435e-01	1.6248471320490204e-01	2.1234259791110854e-01	7.0121309442026492e-02	2.7302378371756859e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0044778650760964e-01	-4.0378338188745055e-01	-5.0881273020364226e-01	-3.3500745932178744e-01	-1.4852260920804727e+00	-7.9855340535798991e-01	-6.6790824156906758e-01	-3.8809941378519708e-01	-7.5047733966277685e-01	-6.7945406796350505e-01	-7.6691183599145252e-01	-8.6793031121072972e-01	1.6728133697619854e-01	8.5563261241873759e-02	8.0459195276988138e-02	2.8282369918365419e-01	6.1308775246136746e-02	1.4758513672501253e-01	9.6558125118321889e-02	1.0347212169914491e-01	1.8940016924528011e-01	1.4910342913301117e-01	2.1292967936207502e-01	1.0919503005759368e-01	2.4514453775796979e-01	2.4250052658030161e-01	1.6275954081815605e-01	2.1322330195052047e-01	7.0337838723411705e-02	2.7247565572997794e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0770774548600290e-01	-4.0973574737341434e-01	-5.1416976386106328e-01	-3.3866013621916308e-01	-1.4865937453964664e+00	-8.0874801554984888e-01	-6.7533086144121368e-01	-3.9379597646068593e-01	-7.5648128128997072e-01	-6.8627098849929413e-01	-7.7399877670433070e-01	-8.7324059333371040e-01	1.6689067726804085e-01	8.5896317437427316e-02	8.0233281663040140e-02	2.8194650258607379e-01	6.1484866170246441e-02	1.4791929387649830e-01	9.6949785415023221e-02	1.0362622683692470e-01	1.8938401334332358e-01	1.4941586892769454e-01	2.1337744643407269e-01	1.0967022503678481e-01	2.4537731769661325e-01	2.4299538293524894e-01	1.6301246447312689e-01	2.1409862662662668e-01	7.0548511760916838e-02	2.7193183916145833e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1495881374137304e-01	-4.1575251388013806e-01	-5.1955032141755642e-01	-3.4234429466262967e-01	-1.4876382088670621e+00	-8.1878468699328255e-01	-6.8264566562977425e-01	-3.9950368222190108e-01	-7.6249519131746657e-01	-6.9311913760002419e-01	-7.8102227860821383e-01	-8.7853393745460906e-01	1.6645886273213475e-01	8.6224740911096845e-02	7.9985944132904538e-02	2.8099114916536377e-01	6.1655103554543844e-02	1.4823447850970364e-01	9.7337628510241844e-02	1.0376284644285205e-01	1.8932492804407261e-01	1.4970942182925484e-01	2.1379962252764029e-01	1.1014302168308489e-01	2.4556836474976645e-01	2.4346038641359166e-01	1.6324289073587270e-01	2.1496820504996902e-01	7.0753071172410267e-02	2.7139228255230066e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2219749949986289e-01	-4.2183138242355173e-01	-5.2495139136935987e-01	-3.4605871630271817e-01	-1.4883574494460095e+00	-8.2865330335425036e-01	-6.8984345788405688e-01	-4.0521836023678870e-01	-7.6851714923702164e-01	-6.9999511361122024e-01	-7.8797613368032149e-01	-8.8380761911155570e-01	1.6598577034183995e-01	8.6548243155333771e-02	7.9717096435120163e-02	2.7995746680087158e-01	6.1819239628969520e-02	1.4853004117759169e-01	9.7721384451923424e-02	1.0388141037404615e-01	1.8922190599392036e-01	1.4998346462469120e-01	2.1419545886219046e-01	1.1061319136814619e-01	2.4571667218441834e-01	2.4389467332188236e-01	1.6345023147675511e-01	2.1583166412746951e-01	7.0951256006075214e-02	2.7085693366615300e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2942026830095985e-01	-4.2796992087197600e-01	-5.3036981974235797e-01	-3.4980208559256998e-01	-1.4887498408715261e+00	-8.3834386377490944e-01	-6.9691501692473767e-01	-4.1093569223808429e-01	-7.7454519301195102e-01	-7.0689537568496497e-01	-7.9485403745598060e-01	-8.8905883090371984e-01	1.6547132376621781e-01	8.6866530169223882e-02	7.9426675481902048e-02	2.7884538584892898e-01	6.1977023276945507e-02	1.4880533858885650e-01	9.8100776667835510e-02	1.0398135390997350e-01	1.8907397414911942e-01	1.5023737523967282e-01	2.1456421701457210e-01	1.1108049966642093e-01	2.4582126018551359e-01	2.4429739277784115e-01	1.6363390519244606e-01	2.1668862496607164e-01	7.1142802069066480e-02	2.7032573952515646e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3662354766333149e-01	-4.3416556588641814e-01	-5.3580231280510238e-01	-3.5357298833863343e-01	-1.4888141713421250e+00	-8.4784651013251700e-01	-7.0385112169675901e-01	-4.1665121821600293e-01	-7.8057732066515584e-01	-7.1381624706550151e-01	-8.0164960120679096e-01	-8.9428468439375608e-01	1.6491549395088237e-01	8.7179302695942179e-02	7.9114641682321879e-02	2.7765494107731298e-01	6.2128200287640621e-02	1.4905973521327934e-01	9.8475522152046691e-02	1.0406211920467746e-01	1.8888019755921226e-01	1.5047053401712984e-01	2.1490517104365761e-01	1.1154470651745546e-01	2.4588117927487654e-01	2.4466770921897782e-01	1.6379333836728138e-01	2.1753870331121369e-01	7.1327442281679240e-02	2.6979864644819584e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4380373188551863e-01	-4.4041562531239831e-01	-5.4124544042134803e-01	-3.5736991054539480e-01	-1.4885496499978306e+00	-8.5715155443094027e-01	-7.1064257749070925e-01	-4.2236034288201574e-01	-7.8661149195198232e-01	-7.2075391893214524e-01	-8.0835636498385710e-01	-8.9948221238859338e-01	1.6431829956272842e-01	8.7486256478860602e-02	7.8780979209550267e-02	2.7638627330487647e-01	6.2272513624820967e-02	1.4929260490809265e-01	9.8845331675423878e-02	1.0412315676620365e-01	1.8863968315515675e-01	1.5068232504190071e-01	2.1521760965802944e-01	1.1200556641014599e-01	2.4589551376918095e-01	2.4500480496075336e-01	1.6392796686972419e-01	2.1838151001992107e-01	7.1504907056819056e-02	2.6927560009235152e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5095718696648162e-01	-4.4671728102373370e-01	-5.4669564005005089e-01	-3.6119123757532839e-01	-1.4879559121592714e+00	-8.6624950619266006e-01	-7.1728024282158531e-01	-4.2805834290243672e-01	-7.9264563011377465e-01	-7.2770445480247437e-01	-8.1496781149596642e-01	-9.0464837160867850e-01	1.6367980729513376e-01	8.7787082536144589e-02	7.8425696200377759e-02	2.7503963073198551e-01	6.2409703712025200e-02	1.4950333255802642e-01	9.9209910020270908e-02	1.0416392695723582e-01	1.8835158352213380e-01	1.5087213750742751e-01	2.1550083841718040e-01	1.1246282858913992e-01	2.4586338526063159e-01	2.4530788279290230e-01	1.6403723737924161e-01	2.1921665156808456e-01	7.1674924704399845e-02	2.6875654549763954e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5808025563031500e-01	-4.5306759221600357e-01	-5.5214922139658618e-01	-3.6503525364410039e-01	-1.4870330232831490e+00	-8.7513109971469383e-01	-7.2375505694350128e-01	-4.3374037489504641e-01	-7.9867762370773887e-01	-7.3466379549541716e-01	-8.2147738078494370e-01	-9.0978004575376681e-01	1.6300013203102398e-01	8.8081467453611659e-02	7.8048824885617485e-02	2.7361536994882241e-01	6.2539508733722479e-02	1.4969131572136957e-01	9.9568956239114811e-02	1.0418390151060873e-01	1.8801510063620303e-01	1.5103936712002566e-01	2.1575418195593071e-01	1.1291623728346152e-01	2.4578395610300538e-01	2.4557616860169590e-01	1.6412060883846349e-01	2.2004373059127480e-01	7.1837221860130598e-02	2.6824142713511323e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6516926243897654e-01	-4.5946349914458012e-01	-5.5760237171451277e-01	-3.6890014166979745e-01	-1.4857814815990233e+00	-8.8378732104831825e-01	-7.3005806786916894e-01	-4.3940148417627595e-01	-8.0470532850836718e-01	-7.4162776465034685e-01	-8.2787848565271893e-01	-9.1487404897107649e-01	1.6227943686200483e-01	8.8369093695558357e-02	7.7650421650396567e-02	2.7211395661016086e-01	6.2661664952027227e-02	1.4985596627409728e-01	9.9922163937521943e-02	1.0418256505304520e-01	1.8762948954328942e-01	1.5118341753581618e-01	2.1597698622111328e-01	1.1336553195731602e-01	2.4565643288479669e-01	2.4580891400513535e-01	1.6417755392505262e-01	2.2086234645820479e-01	7.1991523937977406e-02	2.6773018895839700e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7222051897636357e-01	-4.6590182729933360e-01	-5.6305116175252290e-01	-3.7278398349338904e-01	-1.4842022193992990e+00	-8.9220943455997104e-01	-7.3618046075398258e-01	-4.4503661424059376e-01	-8.1072656947556387e-01	-7.4859207479467182e-01	-8.3416452778699934e-01	-9.1992712972913948e-01	1.6151793296262365e-01	8.8649639933188015e-02	7.7230567023755331e-02	2.7053596576691519e-01	6.2775907038466028e-02	1.4999671204389162e-01	1.0026922158069655e-01	1.0415941663020165e-01	1.8719406195847191e-01	1.5130370182498146e-01	2.1616862070898260e-01	1.1381044758290343e-01	2.4548006987040050e-01	2.4600539898738566e-01	1.6420756053732949e-01	2.2167209587572748e-01	7.2137555605413545e-02	2.6722277445870977e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7923032908683143e-01	-4.7237929200523660e-01	-5.6849155233655679e-01	-3.7668476048588112e-01	-1.4822966029614064e+00	-9.0038900892925333e-01	-7.4211358649656411e-01	-4.5064061694778074e-01	-8.1673914278431758e-01	-7.5555233394876553e-01	-8.4032891452485781e-01	-9.2493597509805736e-01	1.6071587931968642e-01	8.8922781390219155e-02	7.6789365597404791e-02	2.6888208184658696e-01	6.2881968420206560e-02	1.5011299842571504e-01	1.0060981282349533e-01	1.0411397122587809e-01	1.8670818976319417e-01	1.5139964395761096e-01	2.1632848069131222e-01	1.1425071493494796e-01	2.4525417238961666e-01	2.4616493451813190e-01	1.6421013328731066e-01	2.2247257352401542e-01	7.2275041280393401e-02	2.6671912672342892e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8619499415102123e-01	-4.7889250343528234e-01	-5.7391940157207688e-01	-3.8060035455559882e-01	-1.4800664310887153e+00	-9.0831794243974684e-01	-7.4784899040046848e-01	-4.5620826338777093e-01	-8.2274081791066167e-01	-7.6250405275326538e-01	-8.4636507618624524e-01	-9.2989721543410864e-01	1.5987358231744550e-01	8.9188190205174239e-02	7.6326945873926341e-02	2.6715309827664280e-01	6.2979581640081619e-02	1.5020428997051366e-01	1.0094361686335447e-01	1.0404576126808407e-01	1.8617130837786755e-01	1.5147068030503305e-01	2.1645598941771324e-01	1.1468606090651720e-01	2.4497810015523161e-01	2.4628686514205544e-01	1.6418479499449548e-01	2.2326337272034327e-01	7.2403705648808714e-02	2.6621918849823194e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9311081838171416e-01	-4.8543797201936512e-01	-5.7933047264670379e-01	-3.8452854956685800e-01	-1.4775139322643340e+00	-9.1598848741921712e-01	-7.5337844073600790e-01	-4.6173425538678209e-01	-8.2872933976850127e-01	-7.6944265210007168e-01	-8.5226648390235604e-01	-9.3480742946369511e-01	1.5899139518036556e-01	8.9445535809804411e-02	7.5843460045137409e-02	2.6534991674690456e-01	6.3068478729662855e-02	1.5027007193859734e-01	1.0127030881550887e-01	1.0395433811453986e-01	1.8558291998737603e-01	1.5151626115020381e-01	2.1655060028139470e-01	1.1511620884557663e-01	2.4465127048809165e-01	2.4637057152322875e-01	1.6413108817343400e-01	2.2404408610965779e-01	7.2523274201010055e-02	2.6572290225284316e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9997411412258490e-01	-4.9201211423000113e-01	-5.8472044220844499e-01	-3.8846703317886949e-01	-1.4746417604199020e+00	-9.2339327368802682e-01	-7.5869395703652909e-01	-4.6721323761255601e-01	-8.3470243089181784e-01	-7.7636347124458216e-01	-8.5802666785717652e-01	-9.3966314975868614e-01	1.5806971727605001e-01	8.9694485323034354e-02	7.5339083701779580e-02	2.6347354610911500e-01	6.3148391594562869e-02	1.5030985180931233e-01	1.0158956010975398e-01	1.0383927351013487e-01	1.8494259659724163e-01	1.5153585220042837e-01	2.1661179893537286e-01	1.1554087891159666e-01	2.4427316142888916e-01	2.4641547292897392e-01	1.6404857650786048e-01	2.2481430637989991e-01	7.2633473785807354e-02	2.6523021025039952e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0678120713274082e-01	-4.9861125872323564e-01	-5.9008490928996127e-01	-3.9241339911115736e-01	-1.4714529893292867e+00	-9.3052533087794276e-01	-7.6378783796028349e-01	-4.7263981023088952e-01	-8.4065779365669868e-01	-7.8326177637308703e-01	-8.6363923585440772e-01	-9.4446086859204970e-01	1.5710899328179548e-01	8.9934703959762302e-02	7.4814015476124332e-02	2.6152510091402814e-01	6.3219052411074422e-02	1.5032316073874116e-01	1.0190103890788511e-01	1.0370016100888051e-01	1.8424998289867145e-01	1.5152893609545609e-01	2.1663910534603911e-01	1.1595978845140022e-01	2.4384331471590018e-01	2.4642102963759482e-01	1.6393684630399052e-01	2.2557362699983521e-01	7.2734033180196625e-02	2.6474105462043664e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1352844184027417e-01	-5.0523165281055904e-01	-5.9541940474464317e-01	-3.9636514983902837e-01	-1.4679511056452088e+00	-9.3737810948826017e-01	-7.6865268854739432e-01	-4.7800854206012444e-01	-8.4659311253759495e-01	-7.9013276959562939e-01	-8.6909789211636423e-01	-9.4919704415961181e-01	1.5610971221908343e-01	9.0165855453797308e-02	7.4268476619504725e-02	2.5950579958857073e-01	6.3280194033187895e-02	1.5030955495738854e-01	1.0220441054083342e-01	1.0353661735296238e-01	1.8350479892138225e-01	1.5149501390379438e-01	2.1663207577101326e-01	1.1637265239331654e-01	2.4336133860809694e-01	2.4638674525441043e-01	1.6379550791542113e-01	2.2632164297693069e-01	7.2824683672902471e-02	2.6425537743547927e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2021218654843653e-01	-5.1186946923536703e-01	-6.0071940115572031e-01	-4.0031969971978604e-01	-1.4641400006045751e+00	-9.4394550055206805e-01	-7.7328144670124088e-01	-4.8331398416519855e-01	-8.5250605639227894e-01	-7.9697159833121367e-01	-8.7439645621666107e-01	-9.5386810715063819e-01	1.5507240636114239e-01	9.0387602494165109e-02	7.3702710517195000e-02	2.5741696225786820e-01	6.3331550408965528e-02	1.5026861710009398e-01	1.0249933796440883e-01	1.0334828380164142e-01	1.8270684245399704e-01	1.5143360659995275e-01	2.1659030464836362e-01	1.1677918365858415e-01	2.4282691053345837e-01	2.4631216892067584e-01	1.6362419713200876e-01	2.2705795163264864e-01	7.2905159659678864e-02	2.6377312079121000e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2682883857844924e-01	-5.1852081322538923e-01	-6.0598032317539829e-01	-4.0427437854739978e-01	-1.4600239604362384e+00	-9.5022185379270285e-01	-7.7766740872509843e-01	-4.8855068382805461e-01	-8.5839428076999758e-01	-8.0377336504908914e-01	-8.7952888204433222e-01	-9.5847046764683042e-01	1.5399765001949203e-01	9.0599607173971225e-02	7.3116982143441991e-02	2.5526000821915623e-01	6.3372857005193017e-02	1.5019995746077844e-01	1.0278548223246504e-01	1.0313482740294598e-01	1.8185599121291138e-01	1.5134425651525149e-01	2.1651342638454155e-01	1.1717909358883684e-01	2.4223977954289724e-01	2.4619689740028491e-01	1.6342257652507064e-01	2.2778215339233068e-01	7.2975199248173778e-02	2.6329422689016848e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3337482933366680e-01	-5.2518172979061306e-01	-6.1119755824705491e-01	-4.0822643553033816e-01	-1.4556076555123936e+00	-9.5620199415874196e-01	-7.8180425374797147e-01	-4.9371319882698200e-01	-8.6425543023738904e-01	-8.1053313732667853e-01	-8.8448927669378818e-01	-9.6300052232631028e-01	1.5288605821611415e-01	9.0801531450967504e-02	7.2511577459823451e-02	2.5303645307682576e-01	6.3403851239182671e-02	1.5010321516507510e-01	1.0306250298620327e-01	1.0289594220137693e-01	1.8095220474184845e-01	1.5122652875481143e-01	2.1640111702878248e-01	1.1757209238839325e-01	2.4159976855101656e-01	2.4604057702961757e-01	1.6319033674130462e-01	2.2849385258671656e-01	7.3034544870038895e-02	2.6281863812892050e+00
