# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4723515915764391e-01	-5.1707173316858235e-01	-3.6862580687977625e-01	-7.1708428162434168e-01	-6.9553869408615976e-01	-7.5335068560099783e-01	-1.2977031129887537e+00	-8.6832432144323246e-01	-5.2608597736562601e-01	1.8899116460166543e-01	1.3183755175840273e-01	2.2882168991842985e-01	4.6086688363064676e-02	9.5158962568845512e-02	2.0398753152802240e-01	2.2944609344160230e-01	7.6395358682323236e-02	2.3269965560736708e-01	9.1839164517250105e-02	6.5042293668491638e-02	3.4432262266660002e-01	2.7318852560607692e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5124870910998474e-01	-5.2108334040150794e-01	-3.7176041406623445e-01	-7.2303689717245523e-01	-6.9989483189393298e-01	-7.5465966471425938e-01	-1.2992716263514348e+00	-8.7375195271308526e-01	-5.2957211422854344e-01	1.8924916574944187e-01	1.3203390568635154e-01	2.2858079781371235e-01	4.6102097377997933e-02	9.4983824970341621e-02	2.0437348593630031e-01	2.3025835035472297e-01	7.6485998807352212e-02	2.3283348524505862e-01	9.1973979251707985e-02	6.5149025555689022e-02	3.4494587250892600e-01	2.7271935467995565e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5519928031910086e-01	-5.2503274007274947e-01	-3.7488788641276427e-01	-7.2888817204475476e-01	-7.0414851015487767e-01	-7.5579301668702392e-01	-1.3006385824375344e+00	-8.7914168420372851e-01	-5.3296521788949514e-01	1.8948365873389780e-01	1.3221453858078600e-01	2.2829797016848691e-01	4.6108883045897962e-02	9.4788243052318519e-02	2.0473789288745842e-01	2.3106116448496594e-01	7.6565773982980437e-02	2.3293517059277530e-01	9.2097176663947608e-02	6.5248729819175802e-02	3.4553830376268985e-01	2.7225613802297666e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5908397643891432e-01	-5.2891649205096947e-01	-3.7800648093199135e-01	-7.3463367057275830e-01	-7.0829560377944900e-01	-7.5674841140249305e-01	-1.3018023051050482e+00	-8.8449067015181970e-01	-5.3626196568120144e-01	1.8969422133351499e-01	1.3237913731560194e-01	2.2797301321824154e-01	4.6106868596057463e-02	9.4572071662642379e-02	2.0508032828621287e-01	2.3185423444926051e-01	7.6634447256960600e-02	2.3300441633727725e-01	9.2208501815556065e-02	6.5341299146077392e-02	3.4609971112068627e-01	2.7179885270055770e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6289989685914248e-01	-5.3273115405507254e-01	-3.8111442216423796e-01	-7.4026901678190549e-01	-7.1233204647433557e-01	-7.5752370081574893e-01	-1.3027613025284288e+00	-8.8979604500579967e-01	-5.3945910559497723e-01	1.8988044665896828e-01	1.3252739616603165e-01	2.2760577392119344e-01	4.6095883816573681e-02	9.4335182119450467e-02	2.0540038214222603e-01	2.3263726308239432e-01	7.6691787232097908e-02	2.3304095733989286e-01	9.2307704350574782e-02	6.5426631342632838e-02	3.4662992362732775e-01	2.7134747564191910e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6664414167328852e-01	-5.3647328801610517e-01	-3.8420990435457308e-01	-7.4578990318668092e-01	-7.1625384006795612e-01	-7.5811692554987453e-01	-1.3035142715369445e+00	-8.9505492743275750e-01	-5.4255346371436752e-01	1.9004194418651352e-01	1.3265901746991293e-01	2.2719614079539743e-01	4.6075765562933559e-02	9.4077462626345476e-02	2.0569765961122707e-01	2.3340995802280348e-01	7.6737568580547810e-02	2.3304455956278058e-01	9.2394538933461279e-02	6.5504629552814442e-02	3.4712880542229829e-01	2.7090198367667102e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7031381679591235e-01	-5.4013946661465617e-01	-3.8729109376539911e-01	-7.5119209957068245e-01	-7.2005706384842916e-01	-7.5852632105839879e-01	-1.3040601015531996e+00	-9.0026442445755872e-01	-5.4554195154420237e-01	1.9017834077631651e-01	1.3277371228821941e-01	2.2674404466656936e-01	4.6046358260283103e-02	9.3798818655891958e-02	2.0597178202221916e-01	2.3417203230250649e-01	7.6771572555351414e-02	2.3301502092439505e-01	9.2468765683775961e-02	6.5575202464864993e-02	3.4759625639367475e-01	2.7046235357196293e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7390603921478760e-01	-5.4372627997372391e-01	-3.9035613112022904e-01	-7.5647146171928881e-01	-7.2373788387672422e-01	-7.5875032332172532e-01	-1.3043978781123013e+00	-9.0542163572358125e-01	-5.4842157320373375e-01	1.9028928167162301e-01	1.3287120106246522e-01	2.2624945932229426e-01	4.6007514397234189e-02	9.3499173299694038e-02	2.0622238788640626e-01	2.3492320493915744e-01	7.6793587497297214e-02	2.3295217207922400e-01	9.2530150606111763e-02	6.5638264504736157e-02	3.4803221273617296e-01	2.7002856207013157e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7741794236235948e-01	-5.4723034248552360e-01	-3.9340313417347178e-01	-7.6162394007203127e-01	-7.2729256223683747e-01	-7.5878757404701624e-01	-1.3045268859437651e+00	-9.1052365786359235e-01	-5.5118943245262497e-01	1.9037443147463393e-01	1.3295121426652382e-01	2.2571240206861734e-01	4.5959095009041134e-02	9.3178467583445057e-02	2.0644913388342856e-01	2.3566320152810483e-01	7.6803409335169923e-02	2.3285587711713676e-01	9.2578466013787844e-02	6.5693736015462634e-02	3.4843664741060243e-01	2.6960058592678635e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8084668158979740e-01	-5.5064829974930551e-01	-3.9643020040038573e-01	-7.6664558826136764e-01	-7.3071746618421152e-01	-7.5863692534309690e-01	-1.3044466115998403e+00	-9.1556758896846513e-01	-5.5384273951890572e-01	1.9043347509493874e-01	1.3301349305035318e-01	2.2513293418539032e-01	4.5900970147971072e-02	9.2836660745474239e-02	2.0665169582047616e-01	2.3639175483227698e-01	7.6800842077430778e-02	2.3272603417799984e-01	9.2613490944829124e-02	6.5741543421565185e-02	3.4880957050106814e-01	2.6917840194926344e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8418943972592645e-01	-5.5397683559589539e-01	-3.9943540980049586e-01	-7.7153257150437937e-01	-7.3400907715320074e-01	-7.5829744384425768e-01	-1.3041567456157825e+00	-9.2055053314077850e-01	-5.5637881769857700e-01	1.9046611866637764e-01	1.3305778987306555e-01	2.2451116127712831e-01	4.5833019338697795e-02	9.2473730477445407e-02	2.0682976955986193e-01	2.3710860536765405e-01	7.6785698293369661e-02	2.3256257597757032e-01	9.2635011568769618e-02	6.5781619377641612e-02	3.4915102946695159e-01	2.6876198703538092e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8744343270232473e-01	-5.5721267917354333e-01	-4.0241682780714105e-01	-7.7628117481393044e-01	-7.3716399958429513e-01	-7.5776841425935193e-01	-1.3036571841895059e+00	-9.2546960511959853e-01	-5.5879510969730350e-01	1.9047209042824076e-01	1.3308386912276371e-01	2.2384723351657110e-01	4.5755132016567363e-02	9.2089673126015709e-02	2.0698307191067103e-01	2.3781350198204201e-01	7.6757799581777905e-02	2.3236547024106211e-01	9.2642821582844648e-02	6.5813902900377780e-02	3.4946110928721702e-01	2.6835131821242242e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9060591522499855e-01	-5.6035261206853682e-01	-4.0537250829504395e-01	-7.8088781099603177e-01	-7.4017896953190265e-01	-7.5704934232535237e-01	-1.3029480303700087e+00	-9.3032193496222615e-01	-5.6108918368565652e-01	1.9045114156678469e-01	1.3309150772054593e-01	2.2314134577857742e-01	4.5667207946619784e-02	9.1684503854416441e-02	2.0711134148017596e-01	2.3850620242482407e-01	7.6716977025209299e-02	2.3213472004120209e-01	9.2636722596163235e-02	6.5838339483291083e-02	3.4973993249514623e-01	2.6794637267627683e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9367418647231411e-01	-5.6339347543318485e-01	-4.0830049667716345e-01	-7.8534902840061327e-01	-7.4305086301389534e-01	-7.5613995714743421e-01	-1.3020295947461615e+00	-9.3510467276805886e-01	-5.6325873904053136e-01	1.9040304701313449e-01	1.3308049570608674e-01	2.2239373766245774e-01	4.5569157621296999e-02	9.1258256763082635e-02	2.0721433948080653e-01	2.3918647390535455e-01	7.6663071627933371e-02	2.3187036403803796e-01	9.2616524500500869e-02	6.5854881193602582e-02	3.4998765910216123e-01	2.6754712783065795e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9664559579815417e-01	-5.6633217709298056e-01	-4.1119883308143235e-01	-7.8966151839349763e-01	-7.4577670406481522e-01	-7.5504021291074541e-01	-1.3009023956295240e+00	-9.3981499342941854e-01	-5.6530161174680804e-01	1.9032760619377159e-01	1.3305063680222667e-01	2.2160469340134312e-01	4.5460902634834717e-02	9.0810984968630798e-02	2.0729185048859064e-01	2.3985409363764662e-01	7.6595934735727358e-02	2.3157247661824304e-01	9.2582045826396953e-02	6.5863486750727535e-02	3.5020448640998963e-01	2.6715356132632566e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9951754841871889e-01	-5.6916569860419486e-01	-4.1406555559740160e-01	-7.9382212251829509e-01	-7.4835367245554818e-01	-7.5375028995225213e-01	-1.2995671587271724e+00	-9.4445010139365926e-01	-5.6721577943489410e-01	1.9022464372994549e-01	1.3300174895603131e-01	2.2077454165768959e-01	4.5342376032410078e-02	9.0342760640659561e-02	2.0734368314914628e-01	2.4050884936902003e-01	7.6515428435714211e-02	2.3124116793215271e-01	9.2533114083304072e-02	6.5864121585966801e-02	3.5039064871102316e-01	2.6676565110023054e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.0228751106100924e-01	-5.7189110223275086e-01	-4.1689870358227893e-01	-7.9782783931793044e-01	-7.5077911104348860e-01	-7.5227059518436601e-01	-1.2980248163027828e+00	-9.4900723542071053e-01	-5.6899936603157075e-01	1.9009401008252655e-01	1.3293366485384725e-01	2.1990365520453839e-01	4.5213522632211602e-02	8.9853674996033236e-02	2.0736967082749011e-01	2.4115053989039650e-01	7.6421425934525056e-02	2.3087658382729195e-01	9.2469566082601415e-02	6.5856757883083358e-02	3.5054641687732263e-01	2.6638337541450134e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0495301755068813e-01	-5.7450553782499536e-01	-4.1969632101533610e-01	-8.0167583078683746e-01	-7.5305053271868894e-01	-7.5060176186551830e-01	-1.2962765058265120e+00	-9.5348367332000050e-01	-5.7065064600353332e-01	1.8993558213901998e-01	1.3284623240794100e-01	2.1899245049268484e-01	4.5074299318702972e-02	8.9343838250488611e-02	2.0736967219815330e-01	2.4177897552597610e-01	7.6313811913146359e-02	2.3047890567768706e-01	9.2391248242355770e-02	6.5841374599550237e-02	3.5067209783933440e-01	2.6600671289519240e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.0751167431690938e-01	-5.7700624954100965e-01	-4.2245645988927816e-01	-8.0536342842631170e-01	-7.5516562691323874e-01	-7.4874464871626156e-01	-1.2943235681166019e+00	-9.5787673665055106e-01	-5.7216804817508549e-01	1.8974926373967951e-01	1.3273931521240726e-01	2.1804138710443297e-01	4.4924675305470591e-02	8.8813379527598671e-02	2.0734357177233309e-01	2.4239397860007622e-01	7.6192482856906441e-02	2.3004835010878910e-01	9.2298016872799232e-02	6.5817957468359251e-02	3.5076803395599288e-01	2.6563564257070804e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0996116579161324e-01	-5.7939058242120334e-01	-4.2517718362675549e-01	-8.0888813887713396e-01	-7.5712226564302365e-01	-7.4670033838305472e-01	-1.2921675449779155e+00	-9.6218379536813381e-01	-5.7355015910368801e-01	1.8953498613991193e-01	1.3261279296613177e-01	2.1705096709516064e-01	4.4764632366179370e-02	8.8262446725306157e-02	2.0729128035908656e-01	2.4299538387899483e-01	7.6057347359162350e-02	2.2958516861840614e-01	9.2189738441574784e-02	6.5786498980388991e-02	3.5083460227846502e-01	2.6527014390982147e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.1229925968103609e-01	-5.8165598875742186e-01	-4.2785657050994624e-01	-8.1224764910550062e-01	-7.5891850905330072e-01	-7.4447013525531558e-01	-1.2898101763449366e+00	-9.6640227240335053e-01	-5.7479572599944140e-01	1.8929270840643136e-01	1.3246656186071604e-01	2.1602173422444276e-01	4.4594165032300112e-02	8.7691206340439060e-02	2.0721273545787136e-01	2.4358303898583789e-01	7.5908326397364626e-02	2.2908964709457247e-01	9.2066289817895094e-02	6.5746998347435914e-02	3.5087221371040317e-01	2.6491019685920230e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.1452381208734124e-01	-5.8380003424028437e-01	-4.3049271711088216e-01	-8.1543983112020990e-01	-7.6055261044187283e-01	-7.4205556264484507e-01	-1.2872533969390736e+00	-9.7052964815481801e-01	-5.7590365917697406e-01	1.8902241774491271e-01	1.3230053493141400e-01	2.1495427307900711e-01	4.4413280756429654e-02	8.7099843251789238e-02	2.0710790158004852e-01	2.4415680478636223e-01	7.5745353580298241e-02	2.2856210523185216e-01	9.1927558494856870e-02	6.5699461446118185e-02	3.5088131206811130e-01	2.6455578188036957e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1663277245876928e-01	-5.8582040385530620e-01	-4.3308374171011904e-01	-8.1846274620129866e-01	-7.6202302073628680e-01	-7.3945835934010085e-01	-1.2844993324522653e+00	-9.7456346488180479e-01	-5.7687303403078949e-01	1.8872412975719977e-01	1.3211464236927642e-01	2.1384920809032329e-01	4.4222000040185984e-02	8.6488560462534447e-02	2.0697677049731117e-01	2.4471655574399190e-01	7.5568375365437063e-02	2.2800289584810951e-01	9.1773442789254422e-02	6.5643900742966652e-02	3.5086237304459178e-01	2.6420687998598340e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1862418834727533e-01	-5.8771490750132549e-01	-4.3562778769113802e-01	-8.2131464862259029e-01	-7.6332839240428429e-01	-7.3668047555112259e-01	-1.2815502952711009e+00	-9.7850133098113645e-01	-5.7770309252764573e-01	1.8839788862644863e-01	1.3190883179287080e-01	2.1270720245011160e-01	4.4020356525832770e-02	8.5857578802941772e-02	2.0681936141535304e-01	2.4526218024229970e-01	7.5377351245485405e-02	2.2741240410430952e-01	9.1603852018337428e-02	6.5580335201123552e-02	3.5081590308194366e-01	2.6386347277539373e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2049620995331249e-01	-5.8948148530594047e-01	-4.3812302689806021e-01	-8.2399398885303443e-01	-7.6446758277964177e-01	-7.3372406826408454e-01	-1.2784087797576964e+00	-9.8234092513361271e-01	-5.7839324421218397e-01	1.8804376722892591e-01	1.3168306847811784e-01	2.1152895692755316e-01	4.3808397050966973e-02	8.5207136594478067e-02	2.0663572107146524e-01	2.4579358087339079e-01	7.5172253903328184e-02	2.2679104663043287e-01	9.1418706653067519e-02	6.5508790169163472e-02	3.5074243815707246e-01	2.6352554246935962e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2224709443827158e-01	-5.9111821261397224e-01	-4.4056766294418570e-01	-8.2649941622429279e-01	-7.6543965678862436e-01	-7.3059149602752693e-01	-1.2750774571055323e+00	-9.8608000030569498e-01	-5.7894306672463147e-01	1.8766186717152511e-01	1.3143733554498416e-01	2.1031520859244143e-01	4.3586181665787010e-02	8.4537489276602623e-02	2.0642592375513180e-01	2.4631067469077189e-01	7.4953069334766670e-02	2.2613927056108463e-01	9.1217938447533023e-02	6.5429297252652785e-02	3.5064254248611176e-01	2.6319307194385768e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2387520998611516e-01	-5.9262330462655999e-01	-4.4295993445914073e-01	-8.2882978105458771e-01	-7.6624388906547525e-01	-7.2728531319515999e-01	-1.2715591697903414e+00	-9.8971638759295710e-01	-5.7935230583196984e-01	1.8725231875442558e-01	1.3117163409996263e-01	2.0906672944894850e-01	4.3353783612646461e-02	8.3848908997679869e-02	2.0619007125108640e-01	2.4681339342546438e-01	7.4719796938566369e-02	2.2545755248484350e-01	9.1001490544292241e-02	6.5341894169150053e-02	3.5051680715336742e-01	2.6286604476289650e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2537903959679524e-01	-5.9399512067012517e-01	-4.4529811826257565e-01	-8.3098413622155964e-01	-7.6687976544856906e-01	-7.2380826365282258e-01	-1.2678569256378260e+00	-9.9324799989239421e-01	-5.7962087497658632e-01	1.8681528085868027e-01	1.3088598333348908e-01	2.0778432498508884e-01	4.3111289267792376e-02	8.3141684171589639e-02	2.0592829270469221e-01	2.4730168366427827e-01	7.4472449573510693e-02	2.2474639731184839e-01	9.0769317555519785e-02	6.5246624587439087e-02	3.5036584867095455e-01	2.6254444521025717e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2675718459535628e-01	-5.9523216807633694e-01	-4.4758053245279023e-01	-8.3296173817959929e-01	-7.6734698385221844e-01	-7.2016327405966196e-01	-1.2639738915315801e+00	-9.9667283539155926e-01	-5.7974885434887946e-01	1.8635094075888142e-01	1.3058042057165381e-01	2.0646883264334343e-01	4.2858798045375249e-02	8.2416119001749943e-02	2.0564074440990357e-01	2.4777550698936601e-01	7.4211053582304204e-02	2.2400633706452561e-01	9.0521385619940734e-02	6.5143537951863312e-02	3.5019030747561936e-01	2.6222825832007977e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2800836784187213e-01	-5.9633310565611120e-01	-4.4980553939892676e-01	-8.3476204741982607e-01	-7.6764545451240351e-01	-7.1635344663579503e-01	-1.2599133867860450e+00	-9.9998898086328636e-01	-5.7973648949274581e-01	1.8585951386142385e-01	1.3025500128179635e-01	2.0512112021824080e-01	4.2596422264013341e-02	8.1672532974386911e-02	2.0532760952047410e-01	2.4823484007834826e-01	7.3935648782339825e-02	2.2323792959673985e-01	9.0257672435641215e-02	6.5032689292704796e-02	3.4999084636949807e-01	2.6191746990621980e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2913143662893261e-01	-5.9729674675286193e-01	-4.5197154862594502e-01	-8.3638472837371691e-01	-7.6777529960803659e-01	-7.1238205153072109e-01	-1.2556788762105688e+00	-1.0031946147556712e+00	-5.7958418945521173e-01	1.8534124336924238e-01	1.2990979903178609e-01	2.0374208418700493e-01	4.2324286976382221e-02	8.0911260323000611e-02	2.0498909768546325e-01	2.4867967476449948e-01	7.3646288423494771e-02	2.2244175724699064e-01	8.9978167268944129e-02	6.4914139023614953e-02	3.4976814891179603e-01	2.6161206659029843e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3012536525479206e-01	-5.9812206186231764e-01	-4.5407701958206254e-01	-8.3782964876404575e-01	-7.6773685226267674e-01	-7.0825251880846940e-01	-1.2512739628917831e+00	-1.0062880100680114e+00	-5.7929252449368729e-01	1.8479639987426344e-01	1.2954490540303168e-01	2.0233264797964295e-01	4.2042529762486888e-02	8.0132649466067296e-02	2.0462544461049068e-01	2.4911001805668834e-01	7.3343039113281744e-02	2.2161842543157645e-01	8.9682870939640127e-02	6.4787952727163728e-02	3.4952291776852967e-01	2.6131203582837497e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3098925726201909e-01	-5.9880818080855369e-01	-4.5612046427898822e-01	-8.3909687840953240e-01	-7.6753065493481065e-01	-7.0396843008690624e-01	-1.2467023807224336e+00	-1.0092675370042845e+00	-5.7886222335640025e-01	1.8422528087915532e-01	1.2916042985747908e-01	2.0089376019507199e-01	4.1751300487455456e-02	7.9337062420109336e-02	2.0423691154655921e-01	2.4952589211895748e-01	7.3025980709832489e-02	2.2076856118390409e-01	8.9371795782958591e-02	6.4654200929620945e-02	3.4925587302759226e-01	2.6101736593617018e+00
