# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.8574619824908176e-01	-4.9720393017367115e-01	-7.1795961374256667e-01	-7.0902593162803051e-01	-4.0558696345745548e-01	-4.4283970365733422e-01	-1.0745359741253822e+00	-6.2419191373735006e-01	-4.5030873303184149e-01	-4.2728311257520252e-01	-9.3535568581687289e-01	-1.0922478118138197e+00	-4.0215050907960764e-01	-1.0287905810538500e+00	-2.4719143043072828e-01	1.5653672228245888e-01	3.0957547972315141e-01	5.2434250076490371e-02	1.0783292442848573e-01	1.2016383340928710e-01	4.6612326847856073e-02	4.1904242281737322e-02	8.6677828312880359e-02	5.7722304219186713e-02	4.2082795814062511e-02	1.1018190562486792e-01	5.7586387027104571e-02	1.2209871290744924e-01	1.1784624510162983e-01	2.6382466964686963e-01	2.0247422945112001e-01	1.5350600366902184e-01	1.1172306036135352e-01	1.1903478832211335e-01	2.1430425443319859e-01	2.1329371864311716e-01	2.1757239242418369e-01	3.1325590665387155e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9008368936002848e-01	-5.0308530145433794e-01	-7.2305286185415263e-01	-7.1410869686264078e-01	-4.0993557992508278e-01	-4.4898559357920165e-01	-1.0811199987364366e+00	-6.3037688986940499e-01	-4.5735791281678201e-01	-4.3143132355935843e-01	-9.4125028000957756e-01	-1.0990701188803034e+00	-4.0913138456092391e-01	-1.0324727866084058e+00	-2.5256909284893592e-01	1.5704115709723715e-01	3.1061120826869809e-01	5.2606377000434530e-02	1.0814483519928465e-01	1.2038916437398686e-01	4.6732265350405144e-02	4.2043084052611958e-02	8.6786002531740111e-02	5.7857705449178093e-02	4.2179499874763098e-02	1.1058278275936226e-01	5.7776828662822022e-02	1.2256250761461233e-01	1.1829324822106554e-01	2.6449975876912268e-01	2.0321420687163030e-01	1.5407503823467264e-01	1.1197562416974448e-01	1.1950609312476321e-01	2.1483409673881587e-01	2.1416695286310267e-01	2.1846130116655046e-01	3.1258657354843935e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9434350842238333e-01	-5.0895274594114948e-01	-7.2816837633991860e-01	-7.1918389392927395e-01	-4.1430078159539790e-01	-4.5517366363564149e-01	-1.0876717460023724e+00	-6.3660269393574687e-01	-4.6443582809902889e-01	-4.3559640331606297e-01	-9.4713571692667864e-01	-1.1058492074652879e+00	-4.1613143333007857e-01	-1.0360169490120967e+00	-2.5797115775039675e-01	1.5753307009775466e-01	3.1162526201666890e-01	5.2774126150553623e-02	1.0844555836404775e-01	1.2059615561990292e-01	4.6846332086549002e-02	4.2178522928704346e-02	8.6877783424085725e-02	5.7985238479991277e-02	4.2270262971926847e-02	1.1097680643950916e-01	5.7962696423682632e-02	1.2301929054807649e-01	1.1873321968727314e-01	2.6514644755076688e-01	2.0394181507705209e-01	1.5463565910191851e-01	1.1221368110457410e-01	1.1997172015027488e-01	2.1534013085271195e-01	2.1503325235761328e-01	2.1934303104711586e-01	3.1192293876448254e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9852206804260684e-01	-5.1480275449268487e-01	-7.3330516921362277e-01	-7.2424915730103590e-01	-4.1868108926123049e-01	-4.6140226903585596e-01	-1.0941880382721290e+00	-6.4286752326760455e-01	-4.7153929720558729e-01	-4.3977623159178203e-01	-9.5300993951793478e-01	-1.1125816461811391e+00	-4.2314723351070122e-01	-1.0394193143962216e+00	-2.6339504491391008e-01	1.5801203829811084e-01	3.1261698133801263e-01	5.2937314169192187e-02	1.0873468419531052e-01	1.2078429694060951e-01	4.6954310553024126e-02	4.2310417053373323e-02	8.6952724371208823e-02	5.8104627275288069e-02	4.2354877722918044e-02	1.1136365058077782e-01	5.8143804200320816e-02	1.2346867958377371e-01	1.1916576097446700e-01	2.6576408941997548e-01	2.0465648608750545e-01	1.5518749870049245e-01	1.1243684042557806e-01	1.2043132535436521e-01	2.1582183158725365e-01	2.1589222726271215e-01	2.2021718054853320e-01	3.1126497417797485e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.0261575629599313e-01	-5.2063174136165047e-01	-7.3846219858658135e-01	-7.2930203906548374e-01	-4.2307495146469687e-01	-4.6766968259572700e-01	-1.1006656273675179e+00	-6.4916946515970719e-01	-4.7866500974212606e-01	-4.4396857815859309e-01	-9.5887083832830022e-01	-1.1192639479199351e+00	-4.3017526280751328e-01	-1.0426761689295359e+00	-2.6883808383234048e-01	1.5847763794054720e-01	3.1358571274639130e-01	5.3095754848201851e-02	1.0901179877708357e-01	1.2095307799943938e-01	4.7055982176560866e-02	4.2438622512792949e-02	8.7010379515778460e-02	5.8215592851552346e-02	4.2433135287706585e-02	1.1174298221587733e-01	5.8319962899091957e-02	1.2391028452723271e-01	1.1959046428156982e-01	2.6635205069138324e-01	2.0535764363570791e-01	1.5573018446257980e-01	1.1264471379970184e-01	1.2088455639862226e-01	2.1627868417818744e-01	2.1674348073577263e-01	2.2108334096914037e-01	3.1061265088404122e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.0662094148899399e-01	-5.2643604749437356e-01	-7.4363836753729351e-01	-7.3434000898793617e-01	-4.2748074339793674e-01	-4.7397409417929798e-01	-1.1071011964480253e+00	-6.5550649522043813e-01	-4.8580952675852940e-01	-4.4817110217954997e-01	-9.6471625212837775e-01	-1.1258925727086606e+00	-4.3721190087358835e-01	-1.0457838451976149e+00	-2.7429751489598403e-01	1.5892944506209764e-01	3.1453081016963313e-01	5.3249259256169995e-02	1.0927648441723284e-01	1.2110198899232470e-01	4.7151126575172737e-02	4.2562993450884976e-02	8.7050304437887527e-02	5.8317853565584298e-02	4.2504825636061672e-02	1.1211446162668269e-01	5.8490980567756611e-02	1.2434370735686232e-01	1.2000691276622376e-01	2.6690971190918233e-01	2.0604470372648348e-01	1.5626333914337087e-01	1.1283691597082973e-01	1.2133105286282206e-01	2.1671018533288899e-01	2.1758660923611933e-01	2.2194109672584508e-01	3.0996593920882365e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.1053397716491016e-01	-5.3221194413523210e-01	-7.4883252304186909e-01	-7.3936045478723678e-01	-4.3189676593311049e-01	-4.8031361029366954e-01	-1.1134913621209905e+00	-6.6187647592060417e-01	-4.9296928124014699e-01	-4.5238135185799172e-01	-9.7054396867277093e-01	-1.1324639307974265e+00	-4.4425343198520656e-01	-1.0487387287119250e+00	-2.7977049082888311e-01	1.5936703608425740e-01	3.1545163625600225e-01	5.3397635877355201e-02	1.0952832008822937e-01	1.2123052133788244e-01	4.7239521836908598e-02	4.2683382193804451e-02	8.7072056859332725e-02	5.8411125423745942e-02	4.2569737830518005e-02	1.1247774249834534e-01	5.8656662534317776e-02	1.2476854249888236e-01	1.2041468081578192e-01	2.6743646920855896e-01	2.0671707524736255e-01	1.5678658116996155e-01	1.1301306545328232e-01	1.2177044649169511e-01	2.1711584429125980e-01	2.1842120283787803e-01	2.2279002569048226e-01	3.0932480872274555e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1435120734773969e-01	-5.3795563673791136e-01	-7.5404345497260161e-01	-7.4436068263681854e-01	-4.3632124479430873e-01	-4.8668625384621916e-01	-1.1198326768041231e+00	-6.6827715535737631e-01	-5.0014057894254993e-01	-4.5659676438867475e-01	-9.7635172559097683e-01	-1.1389743859831496e+00	-4.5129604802956241e-01	-1.0515372645352474e+00	-2.8525407838610872e-01	1.5978998842488631e-01	3.1634756371254980e-01	5.3540690762574804e-02	1.0976688189648569e-01	1.2133816839412798e-01	4.7320944816107650e-02	4.2799639384098198e-02	8.7075197375471799e-02	5.8495122413291620e-02	4.2627660325060865e-02	1.1283247209649414e-01	5.8816811559391169e-02	1.2518437713484276e-01	1.2081333435668741e-01	2.6793173569206913e-01	2.0737416063137973e-01	1.5729952501922698e-01	1.1317278524822680e-01	1.2220236147743380e-01	2.1749518389655140e-01	2.1924684557598806e-01	2.2362969956048936e-01	3.0868922825523293e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1806897201752249e-01	-5.4366326918409069e-01	-7.5926989517221732e-01	-7.4933791790373494e-01	-4.4075232988428159e-01	-4.9308996407288452e-01	-1.1261216313467632e+00	-6.7470616625021862e-01	-5.0731959958717665e-01	-4.6081466622828021e-01	-9.8213721141525923e-01	-1.1454202591703653e+00	-4.5833585180954728e-01	-1.0541759640089758e+00	-2.9074526031937098e-01	1.6019788113144129e-01	3.1721797667252366e-01	5.3678227692252688e-02	1.0999174358039077e-01	1.2142442620106117e-01	4.7395171447124601e-02	4.2911614124624818e-02	8.7059290213856361e-02	5.8569556856036591e-02	4.2678381279405035e-02	1.1317829146839568e-01	5.8971228002454058e-02	1.2559079154258970e-01	1.2120243120356126e-01	2.6839494281732179e-01	2.0801535657300890e-01	1.5780178162520370e-01	1.1331570358200206e-01	1.2262641477914332e-01	2.1784774167323245e-01	2.2006311582624741e-01	2.2445968426463439e-01	3.0805916591094538e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2168361280917768e-01	-5.4933092830876862e-01	-7.6451051661153646e-01	-7.5428930613812084e-01	-4.4518809477901261e-01	-4.9952259664600585e-01	-1.1323546579154731e+00	-6.8116102518550981e-01	-5.1450239843477497e-01	-4.6503227370241984e-01	-9.8789806674965885e-01	-1.1517978321699458e+00	-4.6536886066879180e-01	-1.0566514115667338e+00	-2.9624093761765335e-01	1.6059029553448095e-01	3.1806227208850368e-01	5.3810048351810552e-02	1.1020247703704189e-01	1.2148879424822616e-01	4.7461977075409167e-02	4.3019154132287095e-02	8.7023904018667553e-02	5.8634139784539768e-02	4.2721688888667946e-02	1.1351483566890197e-01	5.9119710002278926e-02	1.2598735947144102e-01	1.2158152144922328e-01	2.6882554179209683e-01	2.0864005479798325e-01	1.5829295881641434e-01	1.1344145466519966e-01	1.2304221648033598e-01	2.1817307090882077e-01	2.2086958672014467e-01	2.2527954040441811e-01	3.0743458908757191e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2519147892538058e-01	-5.5495464873005207e-01	-7.6976393263840537e-01	-7.5921191432519863e-01	-4.4962653640325312e-01	-5.0598192396997566e-01	-1.1385281331487822e+00	-6.8763913212657213e-01	-5.2168490825286729e-01	-4.6924669396563801e-01	-9.9363188558406923e-01	-1.1581033517355768e+00	-4.7239101043896925e-01	-1.0589602716176634e+00	-3.0173793202872873e-01	1.6096681592025508e-01	3.1887986114766170e-01	5.3935952519538255e-02	1.1039865287754075e-01	1.2153077626619585e-01	4.7521136805739640e-02	4.3122105901592649e-02	8.6968612659821545e-02	5.8688581340885532e-02	4.2757371728159306e-02	1.1384173401195406e-01	5.9262053671817978e-02	1.2637364855223068e-01	1.2195014789675861e-01	2.6922300497280327e-01	2.0924764288753647e-01	1.5877266178345262e-01	1.1354967947118640e-01	1.2344937018545858e-01	2.1847074173644046e-01	2.2166582659512171e-01	2.2608882373162575e-01	3.0681546449524442e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2858893325255234e-01	-5.6053041797971570e-01	-7.7502869632589766e-01	-7.6410273241148596e-01	-4.5406557490015576e-01	-5.1246563567257808e-01	-1.1446383815849965e+00	-6.9413777020558265e-01	-5.2886294169266435e-01	-4.7345492633020242e-01	-9.9933621675684059e-01	-1.1643330338368685e+00	-4.7939815971015531e-01	-1.0610992954816874e+00	-3.0723298886655842e-01	1.6132703022104447e-01	3.1967017070522991e-01	5.4055738267043768e-02	1.1057984101060245e-01	1.2154988104078140e-01	4.7572425867320134e-02	4.3220314878014851e-02	8.6892996065435046e-02	5.8732591198054136e-02	4.2785219112926584e-02	1.1415861034835571e-01	5.9398053307753024e-02	1.2674922074276632e-01	1.2230784653460873e-01	2.6958682726195476e-01	2.0983750515737148e-01	1.5924049357702860e-01	1.1364002653259279e-01	1.2384747345630277e-01	2.1874034221468822e-01	2.2245139948076881e-01	2.2688708566236596e-01	3.0620175817761996e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3187235866756415e-01	-5.6605418192927048e-01	-7.8030329992787217e-01	-7.6895867511634519e-01	-4.5850305370799893e-01	-5.1897133929947992e-01	-1.1506816793659469e+00	-7.0065410581357579e-01	-5.3603219408989944e-01	-4.7765386397855264e-01	-1.0050085655691634e+00	-1.1704830681669220e+00	-4.8638609442373176e-01	-1.0630653283580001e+00	-3.1272278010863125e-01	1.6167053072178128e-01	3.2043264473200844e-01	5.4169202172338407e-02	1.1074561125408251e-01	1.2154562324860499e-01	4.7615619995356649e-02	4.3313625641086997e-02	8.6796641076171438e-02	5.8765879003767653e-02	4.2805021471610499e-02	1.1446508337045516e-01	5.9527501614878187e-02	1.2711363280911345e-01	1.2265414705552768e-01	2.6991652750014117e-01	2.1040902359140881e-01	1.5969605563653502e-01	1.1371215275412014e-01	1.2423611828900488e-01	2.1898147940124146e-01	2.2322586562131569e-01	2.2767387382776952e-01	3.0559343553468312e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3503816452125623e-01	-5.7152185050466875e-01	-7.8558617444997692e-01	-7.7377658403931471e-01	-4.6293673985686723e-01	-5.2549656121890842e-01	-1.1566542582185702e+00	-7.0718518900431993e-01	-5.4318824670290022e-01	-4.8184029607325307e-01	-1.0106463955539116e+00	-1.1765496228810892e+00	-4.9335053278597046e-01	-1.0648553163070760e+00	-3.1820390778621810e-01	1.6199691478133174e-01	3.2116674577144111e-01	5.4276139545563089e-02	1.1089553397387930e-01	1.2151752431252545e-01	4.7650495828629250e-02	4.3401882097115270e-02	8.6679142319801547e-02	5.8788154846587844e-02	4.2816570734076152e-02	1.1476076694429585e-01	5.9650189945417917e-02	1.2746643684298653e-01	1.2298857342007788e-01	2.7021164984776713e-01	2.1096157883009875e-01	1.6013894834905157e-01	1.1376572423985359e-01	1.2461489163218001e-01	2.1919378041648407e-01	2.2398878203462028e-01	2.2844873266134691e-01	3.0499046134731489e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3808279328342394e-01	-5.7692930368112916e-01	-7.9087568934425001e-01	-7.7855323007292709e-01	-4.6736432449782372e-01	-5.3203874774296422e-01	-1.1625523097149759e+00	-7.1372795422733148e-01	-5.5032657039995203e-01	-4.8601091027707249e-01	-1.0162471304012917e+00	-1.1825288495625057e+00	-5.0028713049896745e-01	-1.0664663132255368e+00	-3.2367290766942386e-01	1.6230578556669006e-01	3.2187195640156097e-01	5.4376344667312518e-02	1.1102918074952681e-01	1.2146511327523489e-01	4.7676831322476625e-02	4.3484927681350434e-02	8.6540103104136609e-02	5.8799129743927654e-02	4.2819660732194439e-02	1.1504527046971159e-01	5.9765908553327605e-02	1.2780718081537704e-01	1.2331064446516411e-01	2.7047176515165383e-01	2.1149455121279118e-01	1.6056877163854805e-01	1.1380041713309604e-01	1.2498337594654843e-01	2.1937689349330183e-01	2.2473970310767652e-01	2.2921120402282111e-01	3.0439279980367493e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4100272733239423e-01	-5.8227239774783279e-01	-7.9617015233532229e-01	-7.8328531612976704e-01	-4.7178342367673515e-01	-5.3859526647146028e-01	-1.1683719898104923e+00	-7.2027922140462142e-01	-5.5744252980653131e-01	-4.9016229569444042e-01	-1.0218081560430723e+00	-1.1884168884088255e+00	-5.0719148630417676e-01	-1.0678954877923292e+00	-3.2912625324769224e-01	1.6259675279819347e-01	3.2254778069682460e-01	5.4469611039463753e-02	1.1114612506562960e-01	1.2138792768919079e-01	4.7694406176504146e-02	4.3562605569409642e-02	8.6379136326306463e-02	5.8798516151514088e-02	4.2814087613056578e-02	1.1531819926873858e-01	5.9874446863552803e-02	1.2813540916638594e-01	1.2361987455791162e-01	2.7069647229143445e-01	2.1200732187334148e-01	1.6098512558487876e-01	1.1381591846656550e-01	1.2534114980622738e-01	2.1953048900906230e-01	2.2547818122848859e-01	2.2996082785804844e-01	3.0380041452744040e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4379449587094013e-01	-5.8754697183057514e-01	-8.0146780938624052e-01	-7.8796948019151580e-01	-4.7619157936439638e-01	-5.4516340786346396e-01	-1.1741094236578378e+00	-7.2683569736495723e-01	-5.6453138792134594e-01	-4.9429094624400649e-01	-1.0273268228966674e+00	-1.1942098736333293e+00	-5.1405914783217277e-01	-1.0691401303638188e+00	-3.3456036000512263e-01	1.6286943350373953e-01	3.2319374568466186e-01	5.4555731648354006e-02	1.1124594302813386e-01	1.2128551452088628e-01	4.7703002276221047e-02	4.3634758897689939e-02	8.6195865396175589e-02	5.8786028493714095e-02	4.2799650263808060e-02	1.1557915500261719e-01	5.9975593756149644e-02	1.2845066343106254e-01	1.2391577429498414e-01	2.7088539950052259e-01	2.1249927388781656e-01	1.6138761107198679e-01	1.1381192702062885e-01	1.2568778854164092e-01	2.1965426049569542e-01	2.2620376745394796e-01	2.3069714289444118e-01	3.0321326860793936e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4645468194883189e-01	-5.9274885465865712e-01	-8.0676684481165517e-01	-7.9260229868657095e-01	-4.8058626075397165e-01	-5.5174038704104067e-01	-1.1797607106942092e+00	-7.3339397764852199e-01	-5.7158831120831421e-01	-4.9839326447029497e-01	-1.0328004482697719e+00	-1.1999039390723309e+00	-5.2088561775076170e-01	-1.0701976597947340e+00	-3.3997158998863475e-01	1.6312345277985194e-01	3.2380940279132936e-01	5.4634499240100144e-02	1.1132821410426286e-01	1.2115743106729894e-01	4.7702404147703922e-02	4.3701230992462502e-02	8.5989925171504528e-02	5.8761383713998978e-02	4.2776150747194965e-02	1.1582773611753346e-01	6.0069137865099140e-02	1.2875248290087157e-01	1.2419785124721160e-01	2.7103820565631404e-01	2.1296979347280651e-01	1.6177583046454949e-01	1.1378815418707354e-01	1.2602286492378195e-01	2.1974792562369680e-01	2.2691601221314686e-01	2.3141968737107482e-01	3.0263132463221849e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4897992957096990e-01	-5.9787387156064475e-01	-8.1206538154599761e-01	-7.9718029020154713e-01	-4.8496486583602666e-01	-5.5832334582883913e-01	-1.1853219299966573e+00	-7.3995054869374277e-01	-5.7860837516963892e-01	-5.0246556580062018e-01	-1.0382263189256247e+00	-1.2054952239895431e+00	-5.2766636020189861e-01	-1.0710656301611281e+00	-3.4535625666552444e-01	1.6335844455733090e-01	3.2439432927148271e-01	5.4705706607787487e-02	1.1139252188477437e-01	1.2100324588220500e-01	4.7692399424274300e-02	4.3761865607286281e-02	8.5760962902290599e-02	5.8724301844689658e-02	4.2743394746819589e-02	1.1606353831913627e-01	6.0154867891558272e-02	1.2904040532021815e-01	1.2446561074916021e-01	2.7115458153417726e-01	2.1341827123250237e-01	1.6214938831210052e-01	1.1374432483575465e-01	1.2634594988931774e-01	2.1981122715580306e-01	2.2761446604533581e-01	2.3212799980244403e-01	3.0205454471907371e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5136695086880687e-01	-6.0291785167179834e-01	-8.1736148157393873e-01	-8.0169991953053932e-01	-4.8932472326056542e-01	-5.6490935503236728e-01	-1.1907891458995807e+00	-7.4650179041689491e-01	-5.8558657040298778e-01	-5.0650408325136731e-01	-1.0436016938083410e+00	-1.2109798790667465e+00	-5.3439680751624274e-01	-1.0717417373610574e+00	-3.5071063006553183e-01	1.6357405236910347e-01	3.2494812961572278e-01	5.4769146890195887e-02	1.1143845486703002e-01	1.2082253970989518e-01	4.7672779324069603e-02	4.3816507168324872e-02	8.5508639181545734e-02	5.8674506594977714e-02	4.2701192021006092e-02	1.1628615507572169e-01	6.0232572931214388e-02	1.2931396761726971e-01	1.2471855673301814e-01	2.7123425101970938e-01	2.1384410345232382e-01	1.6250789207946673e-01	1.1368017818129131e-01	1.2665661330577715e-01	2.1984393386603454e-01	2.2829868037150072e-01	2.3282161977458857e-01	3.0148289055507669e+00
