# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2616135148921319e-01	-6.3201737842918337e-01	-4.3353421491089611e-01	-8.7240721946758026e-01	-8.3076004571835538e-01	-8.8119723691108576e-01	-1.3833399167529827e+00	-9.4847157464377840e-01	-6.4367122867863569e-01	1.8643554925548306e-01	1.3090680354932127e-01	2.2351866259608352e-01	4.6169567619442214e-02	9.2992383272630985e-02	2.0270463719352241e-01	2.2873421478694037e-01	7.6367870481412067e-02	2.3076183189230615e-01	9.1741165978048989e-02	6.6047523743803349e-02	3.4073011665991743e-01	2.3272850280588391e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3310863593118387e-01	-6.3999957503544358e-01	-4.3917821902125109e-01	-8.8281362798282126e-01	-8.3956476687139092e-01	-8.8665319640965057e-01	-1.3875910197018682e+00	-9.5650270306931418e-01	-6.5090304355881456e-01	1.8647329338138416e-01	1.3100173473392748e-01	2.2289960722112331e-01	4.6145606449137747e-02	9.2659951705009236e-02	2.0292979885596091e-01	2.2945242116912890e-01	7.6410736438841553e-02	2.3067855799296050e-01	9.1830217266882064e-02	6.6174510227304556e-02	3.4104544309357909e-01	2.3228464978267418e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4002813176865441e-01	-6.4796166432257296e-01	-4.4485881167923702e-01	-8.9312376328707832e-01	-8.4829126742733196e-01	-8.9194275833129300e-01	-1.3916425461617175e+00	-9.6451475709552126e-01	-6.5806025606119167e-01	1.8647388076508811e-01	1.3107322901244825e-01	2.2222017940755298e-01	4.6108020689072528e-02	9.2299118031548652e-02	2.0312051770743556e-01	2.3015316055634649e-01	7.6437259953558073e-02	2.3054744446929168e-01	9.1902778739217691e-02	6.6292175336284162e-02	3.4131153411634818e-01	2.3184407977539925e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4691451014201167e-01	-6.5589714522771092e-01	-4.5057307777054989e-01	-9.0332931688493923e-01	-8.5693079971770048e-01	-8.9705849187665365e-01	-1.3954897401488895e+00	-9.7250270013434270e-01	-6.6513595771494383e-01	1.8643641599826644e-01	1.3112062521778237e-01	2.2147980139953882e-01	4.6056371277002191e-02	9.1909547265904626e-02	2.0327580284507252e-01	2.3083572351130055e-01	7.6446922255467231e-02	2.3036764809253643e-01	9.1958352786843001e-02	6.6400216461789230e-02	3.4152765084670156e-01	2.3140673067555118e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5376230922406235e-01	-6.6379933783395806e-01	-4.5631795602641295e-01	-9.1342193678322037e-01	-8.6547450814625171e-01	-9.0199302909018608e-01	-1.3991279793545610e+00	-9.8046137300642844e-01	-6.7212318823924055e-01	1.8636002575347821e-01	1.3114326872919282e-01	2.2067795909893337e-01	4.5990226671890524e-02	9.1490929397658391e-02	2.0339468022146034e-01	2.3149939992819468e-01	7.6439210480066466e-02	2.3013837274540161e-01	9.1996446555697137e-02	6.6498335230800829e-02	3.4169310974758321e-01	2.3097254009248118e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6056594225082137e-01	-6.7166139325756047e-01	-4.6209024059335801e-01	-9.2339324424808200e-01	-8.7391344868941789e-01	-9.0673908582966756e-01	-1.4025527874737389e+00	-9.8838550062932529e-01	-6.7901495105008669e-01	1.8624386159350023e-01	1.3114051323268380e-01	2.1981420501782539e-01	4.5909164383627028e-02	9.1042980770280807e-02	2.0347619578568890e-01	2.3214348062246101e-01	7.6413619191622803e-02	2.2985887313725722e-01	9.2016573186766940e-02	6.6586238396174349e-02	3.4180728609124278e-01	2.3054144542724702e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6731970634764175e-01	-6.7947630465169684e-01	-4.6788658319824872e-01	-9.3323485124071515e-01	-8.8223860953720767e-01	-9.1128948322873693e-01	-1.4057598465151266e+00	-9.9626969936576804e-01	-6.8580422947570641e-01	1.8608710281533825e-01	1.3111172253946488e-01	2.1888816112667270e-01	4.5812772539928881e-02	9.0565445432463337e-02	2.0351941869730220e-01	2.3276725899412098e-01	7.6369651948383993e-02	2.2952845848133066e-01	9.2018253087398430e-02	6.6663638743001533e-02	3.4186961733549470e-01	2.3011338395045042e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7401779214587125e-01	-6.8723691932552844e-01	-4.7370349592740857e-01	-9.4293837848011608e-01	-8.9044093281570469e-01	-9.1563716955760133e-01	-1.4087450090398470e+00	-1.0041084850280964e+00	-6.9248400362556606e-01	1.8588895931690516e-01	1.3105627245663068e-01	2.1789952158101880e-01	4.5700651483972253e-02	9.0058096455992179e-02	2.0352344459982638e-01	2.3337003276027143e-01	7.6306822903816310e-02	2.2914649611212709e-01	9.2001015228331637e-02	6.6730256007304603e-02	3.4187960638939985e-01	2.2968829288405646e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8065429417979566e-01	-6.9493595196895463e-01	-4.7953735463542668e-01	-9.5249547407497148e-01	-8.9851133732127109e-01	-9.1977524237951125e-01	-1.4115043102748341e+00	-1.0118962815303398e+00	-6.9904726785085536e-01	1.8564867447356537e-01	1.3097355270348707e-01	2.1684805530969831e-01	4.5572415395718803e-02	8.9520737213210716e-02	2.0348739893935350e-01	2.3395110575149133e-01	7.6224658437286597e-02	2.2871241502056369e-01	9.1964398461372374e-02	6.6785817802684194e-02	3.4183682474607374e-01	2.2926610948716837e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8722322204783919e-01	-7.0256599896503591e-01	-4.8538440299568214e-01	-9.6189783266043649e-01	-9.0644074218567472e-01	-9.2369697089348213e-01	-1.4140339800450232e+00	-1.0196274301748971e+00	-7.0548704872711077e-01	1.8536552801102485e-01	1.3086296886625490e-01	2.1573360844748585e-01	4.5427693929348784e-02	8.8953202607014836e-02	2.0341044031250322e-01	2.3450978976619261e-01	7.6122698807054703e-02	2.2822570928373540e-01	9.1907952852248911e-02	6.6830060550266607e-02	3.4174091546021224e-01	2.2884677114571250e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9371851231611519e-01	-7.1011955376308122e-01	-4.9124075720072596e-01	-9.7113721496941585e-01	-9.1422009138052007e-01	-9.2739581834735418e-01	-1.4163304544670134e+00	-1.0272961995559526e+00	-7.1179642348283767e-01	1.8503883886039127e-01	1.3072394438323043e-01	2.1455610659529914e-01	4.5266133858695462e-02	8.8355360246285916e-02	2.0329176382703523e-01	2.3504540647621550e-01	7.6000499817925074e-02	2.2768594136583734e-01	9.1831241022858098e-02	6.6862730407058465e-02	3.4159159594801780e-01	2.2843021546596969e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0001340411362314e+00	-7.1758902327623086e-01	-4.9710241131643651e-01	-9.8020546776207895e-01	-9.2184037895880833e-01	-9.3086546439964557e-01	-1.4183903873458026e+00	-1.0348967960569140e+00	-7.1796853879149503e-01	1.8466796798065815e-01	1.3055592255182560e-01	2.1331555689139986e-01	4.5087400722102183e-02	8.7727111559671195e-02	2.0313060445740838e-01	2.3555728937625614e-01	7.5857634495424056e-02	2.2709274526658893e-01	9.1733839496796102e-02	6.6883584187607634e-02	3.4138866058750855e-01	2.2801638037186729e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0064636375431275e+00	-7.2496674525803473e-01	-5.0296524328945869e-01	-9.8909454403178942e-01	-9.2929267492137735e-01	-9.3409982730382946e-01	-1.4202106612154570e+00	-1.0424233749141845e+00	-7.2399662983816060e-01	1.8425232113339168e-01	1.3035836854832217e-01	2.1201204987748715e-01	4.4891180457697889e-02	8.7068392840686154e-02	2.0292624037671161e-01	2.3604478576900761e-01	7.5693694757944491e-02	2.2644582949351649e-01	9.1615340041803911e-02	6.6892390273696020e-02	3.4113198309773113e-01	2.2760520420592614e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0127010973924995e+00	-7.3224500660300840e-01	-5.0882502160269183e-01	-9.9779652340048153e-01	-9.3656815158632400e-01	-9.3709308578493611e-01	-1.4217883979643975e+00	-1.0498700518147037e+00	-7.2987403956677832e-01	1.8379135159402513e-01	1.3013077145061205e-01	2.1064576114419015e-01	4.4677181019727848e-02	8.6379176217230569e-02	2.0267799624567259e-01	2.3650725877724837e-01	7.5508293077919161e-02	2.2574497983471264e-01	9.1475351002522201e-02	6.6888929506660824e-02	3.4082151867614691e-01	2.2719662583373466e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0188401978910682e+00	-7.3941606250679803e-01	-5.1467741256873267e-01	-1.0063036326118269e+00	-9.4365811033072633e-01	-9.3983970047560783e-01	-1.4231209689860336e+00	-1.0572309149897383e+00	-7.3559423800901003e-01	1.8328456278391073e-01	1.2987264625370029e-01	2.0921695274123434e-01	4.4445133966274891e-02	8.5659470538794677e-02	2.0238524643883413e-01	2.3694408937349287e-01	7.5301064122780190e-02	2.2499006190916249e-01	9.1313498616780842e-02	6.6872996056856523e-02	3.4045730587444933e-01	2.2679058475179859e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0248747126669830e+00	-7.4647215641226550e-01	-5.2051798824616669e-01	-1.0146082660264157e+00	-9.5055400856585781e-01	-9.4233443477719103e-01	-1.4242060047961809e+00	-1.0645000377626770e+00	-7.4115084159163369e-01	1.8273151080713604e-01	1.2958353586731305e-01	2.0772597433846862e-01	4.4194796008486172e-02	8.4909322174864979e-02	2.0204741818757285e-01	2.3735467841726418e-01	7.5071666366213097e-02	2.2418102347245625e-01	9.1129428308514712e-02	6.6844398264730834e-02	3.4003946819428971e-01	2.2638702119859295e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0307984273216217e+00	-7.5340554065878551e-01	-5.2634223495842969e-01	-1.0227030060196594e+00	-9.5724748680010252e-01	-9.4457237501110214e-01	-1.4250414040597847e+00	-1.0716714915039360e+00	-7.4653763231617531e-01	1.8213180687611519e-01	1.2926301308459257e-01	2.0617326412500300e-01	4.3925950511278213e-02	8.4128815718344394e-02	2.0166399461935064e-01	2.3773844868954552e-01	7.4819783660057759e-02	2.2331789645667188e-01	9.0922805950322705e-02	6.6802959448004476e-02	3.3956821538583692e-01	2.2598587626861901e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0366051553984013e+00	-7.6020849774337917e-01	-5.3214556238986810e-01	-1.0305806431803666e+00	-9.6373039563779650e-01	-9.4654894972666659e-01	-1.4256253419710372e+00	-1.0787393589416834e+00	-7.5174857670203354e-01	1.8148511961009089e-01	1.2891068251057822e-01	2.0455934943492018e-01	4.3638408935432547e-02	8.3318074588164509e-02	2.0123451767251069e-01	2.3809484691355468e-01	7.4545126757118829e-02	2.2240079872441787e-01	9.0693319088681987e-02	6.6748518669505472e-02	3.3904384443374341e-01	2.2558709202924483e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0422887546988668e+00	-7.6687336209416312e-01	-5.3792331322841136e-01	-1.0382341962057731e+00	-9.6999482255752001e-01	-9.4825994803386993e-01	-1.4259562779331036e+00	-1.0856977477730063e+00	-7.5677784438292683e-01	1.8079117719096369e-01	1.2852618243898922e-01	2.0288484708937382e-01	4.3332012211032007e-02	8.2477261525679968e-02	2.0075859086604797e-01	2.3842334575063523e-01	7.4247434775156176e-02	2.2142993551848586e-01	9.0440678124863672e-02	6.6680931460339571e-02	3.3846674021698470e-01	2.2519061164008440e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0478431438713574e+00	-7.7339254224905918e-01	-5.4367077331927904e-01	-1.0456569313877053e+00	-9.7603311830996742e-01	-9.4970153683311276e-01	-1.4260329624862593e+00	-1.0925408045163181e+00	-7.6161982624603186e-01	1.8004976936127398e-01	1.2810918666572121e-01	2.0115046344636722e-01	4.3006632032311670e-02	8.1606578979924377e-02	2.0023588190407071e-01	2.3872344575980972e-01	7.3926476592419493e-02	2.2040560059023476e-01	9.0164617444714809e-02	6.6600070493240668e-02	3.3783737583107953e-01	2.2479637947464628e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0532623191930599e+00	-7.7975854332584249e-01	-5.4938318228916816e-01	-1.0528423815840011e+00	-9.8183792277360460e-01	-9.5087027681903213e-01	-1.4258544434363194e+00	-1.0992627285424830e+00	-7.6626915200381340e-01	1.7926074924974345e-01	1.2765940622747876e-01	1.9935699415110816e-01	4.2662172064226796e-02	8.0706269377332052e-02	1.9966612509521059e-01	2.3899467730938262e-01	7.3582052165274747e-02	2.1932817699173929e-01	8.9864896490634491e-02	6.6505826201190069e-02	3.3715631256345346e-01	2.2440434124395954e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0585403714622861e+00	-7.8596398966373404e-01	-5.5505574459570517e-01	-1.0597843645699196e+00	-9.8740219010586827e-01	-9.5176313714172978e-01	-1.4254200711387914e+00	-1.1058577862191166e+00	-7.7072070709014728e-01	1.7842403501048607e-01	1.2717659105407270e-01	1.9750532358155398e-01	4.2298569051359723e-02	7.9776615272118143e-02	1.9904912356793383e-01	2.3923660242893011e-01	7.3213993758756063e-02	2.1819813751884623e-01	8.9541300769312326e-02	6.6398107336666207e-02	3.3642419951508673e-01	2.2401444412186078e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0636715029145931e+00	-7.9200164751165736e-01	-5.6068364095248180e-01	-1.0664770006656372e+00	-9.9271921302881228e-01	-9.5237750861641568e-01	-1.4247295028982834e+00	-1.1123203251001743e+00	-7.7496964877515540e-01	1.7753961126286019e-01	1.2666053152313059e-01	1.9559642398556362e-01	4.1915793820211142e-02	7.8817939374140958e-02	1.9838475126365610e-01	2.3944881659006034e-01	7.2822167081242853e-02	2.1701604479458281e-01	8.9193642789085856e-02	6.6276841467231340e-02	3.3564177286413155e-01	2.2362663687160360e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0686500440734990e+00	-7.9786444763433906e-01	-5.6626204007591263e-01	-1.0729147295382677e+00	-9.9778264609083878e-01	-9.5271121538129300e-01	-1.4237827064470883e+00	-1.1186447880909269e+00	-7.7901142139691737e-01	1.7660753031993648e-01	1.2611105990629590e-01	1.9363135430796100e-01	4.1513852166438735e-02	7.7830604451743682e-02	1.9767295469068094e-01	2.3963095040449733e-01	7.2406472314936368e-02	2.1578255098482349e-01	8.8821762921133515e-02	6.6141975403543649e-02	3.3480985476977360e-01	2.2324086997342949e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0734704704448332e+00	-8.0354550770460376e-01	-5.7178611069640828e-01	-1.0790923260801624e+00	-1.0025865277505219e+00	-9.5276252491356972e-01	-1.4225799624718243e+00	-1.1248257275171680e+00	-7.8284177061312366e-01	1.7562791319468302e-01	1.2552805169642736e-01	1.9161125870777335e-01	4.1092785619216150e-02	7.6815013107783395e-02	1.9691375442332162e-01	2.3978267122831162e-01	7.1966845034362362e-02	2.1449839714074173e-01	8.8425530179129602e-02	6.5993475556319819e-02	3.3392935191734757e-01	2.2285709575271939e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0781274189624013e+00	-8.0903815434856940e-01	-5.7725103377315534e-01	-1.0850049152694397e+00	-1.0071253011345134e+00	-9.5253015632456084e-01	-1.4211218661622080e+00	-1.1308578190267227e+00	-7.8645675658165515e-01	1.7460095037423787e-01	1.2491142680585779e-01	1.8953736476788760e-01	4.0652672075590271e-02	7.5771607427794582e-02	1.9610724633207366e-01	2.3990368466151429e-01	7.1503257005765014e-02	2.1316441216528811e-01	8.8004842912452155e-02	6.5831328219244312e-02	3.3300125370842537e-01	2.2247526850832240e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0826157040924171e+00	-8.1433594471005855e-01	-5.8265201484897511e-01	-1.0906479859238658e+00	-1.0113938333290555e+00	-9.5201328686693842e-01	-1.4194093277616833e+00	-1.1367358752512098e+00	-7.8985276598583787e-01	1.7352690235400162e-01	1.2426115062642133e-01	1.8741098140139748e-01	4.0193626298498229e-02	7.4700868499994133e-02	1.9525360253240426e-01	2.3999373593272333e-01	7.1015716860985942e-02	2.1178151140374635e-01	8.7559629408550999e-02	6.5655539775338639e-02	3.3202663010235983e-01	2.2209534464064258e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0869303335045417e+00	-8.1943268740146502e-01	-5.8798429647955186e-01	-1.0960174032651842e+00	-1.0153874330737545e+00	-9.5121155660006107e-01	-1.4174435721054315e+00	-1.1424548591565575e+00	-7.9302652282797481e-01	1.7240609992477643e-01	1.2357723494271404e-01	1.8523349646092604e-01	3.9715800272968421e-02	7.3603315807620792e-02	1.9435307204156860e-01	2.4005261115922802e-01	7.0504270640209837e-02	2.1035069486128227e-01	8.7089848400638589e-02	6.5466136824845769e-02	3.3100662911848411e-01	2.2171728277904608e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0910665232187484e+00	-8.2432246271051068e-01	-5.9324317066969978e-01	-1.1011094202178675e+00	-1.0191018667367122e+00	-9.5012507117290634e-01	-1.4152261371374308e+00	-1.1480098970119466e+00	-7.9597509792326748e-01	1.7123894420772975e-01	1.2285973869089825e-01	1.8300637405921563e-01	3.9219383415964280e-02	7.2479506494874543e-02	1.9340598113485707e-01	2.4008013847347826e-01	6.9969002198824029e-02	2.0887304505327650e-01	8.6595489477463677e-02	6.5263166233254760e-02	3.2994247401082871e-01	2.2134104390813389e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0950197121393579e+00	-8.2899964193588582e-01	-5.9842399124828616e-01	-1.1059206873739085e+00	-1.0225333724620747e+00	-9.4875440269823141e-01	-1.4127588714044776e+00	-1.1533962909085937e+00	-7.9869591703553511e-01	1.7002590643361568e-01	1.2210876855629973e-01	1.8073115161123166e-01	3.8704602636316678e-02	7.1330034508520657e-02	1.9241273339478263e-01	2.4007618900784855e-01	6.9410033474550978e-02	2.0734972449709238e-01	8.6076573392554978e-02	6.5046695098684007e-02	3.2883546012979969e-01	2.2096659149241558e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0987855758906895e+00	-8.3345890572955139e-01	-6.0352218611309461e-01	-1.1104482615635529e+00	-1.0256786723940403e+00	-9.4710058870606573e-01	-1.4100439305314256e+00	-1.1586095307623507e+00	-8.0118676760608842e-01	1.6876752746437756e-01	1.2132447940406001e-01	1.7840943660993114e-01	3.8171722242234439e-02	7.0155529617986462e-02	1.9137380944892812e-01	2.4004067773041335e-01	6.8827524611977497e-02	2.0578197285674366e-01	8.5533152270972496e-02	6.4816810638438624e-02	3.2768695148769955e-01	2.2059389159890448e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1023600398725353e+00	-8.3769526132960592e-01	-6.0853326927715690e-01	-1.1146896129808823e+00	-1.0285349828955812e+00	-9.4516512917927464e-01	-1.4070837726883583e+00	-1.1636453057369878e+00	-8.0344580403748633e-01	1.6746441705699783e-01	1.2050707453819302e-01	1.7604290314966434e-01	3.7621043694959146e-02	6.8956656317544718e-02	1.9028976639444486e-01	2.3997356412546356e-01	6.8221673942603325e-02	2.0417110375465081e-01	8.4965309712274270e-02	6.4573619995169085e-02	3.2649837704727902e-01	2.2022291301714652e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1057392914584110e+00	-8.4170405857484087e-01	-6.1345285264901617e-01	-1.1186426308226221e+00	-1.0311000226951379e+00	-9.4294998168862232e-01	-1.4038811530667619e+00	-1.1684995150287463e+00	-8.0547155150471839e-01	1.6611725287121876e-01	1.1965680578553392e-01	1.7363328821288654e-01	3.7052905208231506e-02	6.7734112614911857e-02	1.8916123690952258e-01	2.3987485271353570e-01	6.7592717819549050e-02	2.0251850126728094e-01	8.4373160789085591e-02	6.4317249963660728e-02	3.2527122675460751e-01	2.1985362737618943e+00
