# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5533419724523798e-01	-3.6304297661806506e-01	-2.9008981440979537e-01	-4.7601255844799439e-01	-5.1732415633317652e-01	-5.9085610167092906e-01	-1.1851666280142235e+00	-7.5879941354894753e-01	-3.6507578263085178e-01	1.9249184127155392e-01	1.3325923503623471e-01	2.3368335755542333e-01	4.6904475125941134e-02	9.6987915001317690e-02	2.0651376771926211e-01	2.3199256224079742e-01	7.7249469853684943e-02	2.3518011478571477e-01	9.2725138433910878e-02	6.4712257959298025e-02	3.4930125626234099e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5644441999663692e-01	-3.6286582630843833e-01	-2.9081462406677383e-01	-4.7603030042554934e-01	-5.1701985530826000e-01	-5.8818309817189218e-01	-1.1837061184136359e+00	-7.6113228612339379e-01	-3.6455415655510864e-01	1.9293845294948436e-01	1.3352206404712008e-01	2.3373288064482531e-01	4.6985920054697553e-02	9.6927161907738812e-02	2.0702755245914911e-01	2.3287990679145407e-01	7.7395963435975754e-02	2.3545830698689307e-01	9.2907780960399020e-02	6.4803395343695683e-02	3.5015012802241352e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5748522793808648e-01	-3.6263618419153948e-01	-2.9152038780761053e-01	-4.7598867014535207e-01	-5.1664272869836103e-01	-5.8538822951176894e-01	-1.1820748105044074e+00	-7.6343156906435816e-01	-3.6397333274796928e-01	1.9337322339012489e-01	1.3377458499368630e-01	2.3375688595016469e-01	4.7063694942979566e-02	9.6852835806585616e-02	2.0752941064875258e-01	2.3376333272181010e-01	7.7536346720784549e-02	2.3571545550115441e-01	9.3083056941100070e-02	6.4888896448507635e-02	3.5098152925330600e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5845594932730409e-01	-3.6235386361687782e-01	-2.9220674672551628e-01	-4.7588755991884424e-01	-5.1619276274339321e-01	-5.8247337513150610e-01	-1.1802738884458159e+00	-7.6569660440179566e-01	-3.6333337257246184e-01	1.9379606163265381e-01	1.3401667415197790e-01	2.3375548923971942e-01	4.7137777281333421e-02	9.6764935551114678e-02	2.0801922170328263e-01	2.3464274266811672e-01	7.7670549460293836e-02	2.3595151335222925e-01	9.3250860572514471e-02	6.4968725978474723e-02	3.5179548218853635e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5935594580377486e-01	-3.6201871168483202e-01	-2.9287334485220118e-01	-4.7572690113838256e-01	-5.1566999640279421e-01	-5.7944052077130215e-01	-1.1783046748755066e+00	-7.6792674141180306e-01	-3.6263437988794223e-01	1.9420688360155297e-01	1.3424821177814264e-01	2.3372882611522725e-01	4.7208146563804759e-02	9.6663468421553295e-02	2.0849687061047648e-01	2.3551804118395445e-01	7.7798503718356157e-02	2.3616644486596622e-01	9.3411087753705074e-02	6.5042850809756705e-02	3.5259202085860653e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6018461321859032e-01	-3.6163060961653459e-01	-2.9351982942179339e-01	-4.7550666435856109e-01	-5.1507452148439792e-01	-5.7629175441663516e-01	-1.1761686283275929e+00	-7.7012133707630259e-01	-3.6187650095338897e-01	1.9460561219165295e-01	1.3446908221087270e-01	2.3367705170592515e-01	4.7274784297419416e-02	9.6548450045526812e-02	2.0896224799138124e-01	2.3638913479487525e-01	7.7920143923108823e-02	2.3636022549488644e-01	9.3563636136759012e-02	6.5111239954521352e-02	3.5337119078264134e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6094138242650566e-01	-3.6118947307305349e-01	-2.9414585113626601e-01	-4.7522685931415892e-01	-5.1440648268720657e-01	-5.7302926205390570e-01	-1.1738673403861173e+00	-7.7227975654120207e-01	-3.6105992425988681e-01	1.9499217734313903e-01	1.3467917396874504e-01	2.3360034032503491e-01	4.7337674008472386e-02	9.6419904304399590e-02	2.0941525015213230e-01	2.3725593204984555e-01	7.8035406917111819e-02	2.3653284162398400e-01	9.3708405175616294e-02	6.5173864522425656e-02	3.5413304863874018e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6162572003849494e-01	-3.6069525242284034e-01	-2.9475106443215432e-01	-4.7488753487488561e-01	-5.1366607755790950e-01	-5.6965532325228552e-01	-1.1714025325843518e+00	-7.7440137357257821e-01	-3.6018488029292800e-01	1.9536651610637359e-01	1.3487837984226581e-01	2.3349888508997149e-01	4.7396801245642717e-02	9.6277863226029423e-02	2.0985577912668246e-01	2.3811834356940012e-01	7.8144232004972156e-02	2.3668429035879496e-01	9.3845296173280884e-02	6.5230697679269992e-02	3.5487766191450021e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6223712913306385e-01	-3.6014793295661540e-01	-2.9533512774823761e-01	-4.7448877893730701e-01	-5.1285355636121821e-01	-5.6617230658882622e-01	-1.1687760530613156e+00	-7.7648557101043680e-01	-3.5925164122543690e-01	1.9572857269642324e-01	1.3506659698043388e-01	2.3337289750767135e-01	4.7452153579959321e-02	9.6122366864479433e-02	2.1028374271046010e-01	2.3897628209042526e-01	7.8246560998424489e-02	2.3681457929680605e-01	9.3974212327428211e-02	6.5281714603113647e-02	3.5560510853922733e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6277514992475492e-01	-3.5954753504894649e-01	-2.9589770379390590e-01	-4.7403071825450577e-01	-5.1196922186434723e-01	-5.6258266493422260e-01	-1.1659898729876355e+00	-7.7853174121961288e-01	-3.5826052054256702e-01	1.9607829853720196e-01	1.3524372697165904e-01	2.3322260702655156e-01	4.7503720601654031e-02	9.5953463167271658e-02	2.1069905448496426e-01	2.3982966250749838e-01	7.8342338258843403e-02	2.3692372628332123e-01	9.4095058774433346e-02	6.5326892438146794e-02	3.5631547649939632e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6323936038827978e-01	-3.5889411426596085e-01	-2.9643845981794764e-01	-4.7351351820420678e-01	-5.1101342903620539e-01	-5.5888893061687639e-01	-1.1630460827736659e+00	-7.8053928653733473e-01	-3.5721187259953485e-01	1.9641565229516900e-01	1.3540967591887718e-01	2.3304826055671546e-01	4.7551493913946918e-02	9.5771207830807031e-02	2.1110163383333003e-01	2.4067840191072429e-01	7.8431510737168753e-02	2.3701175915293934e-01	9.4207742631844851e-02	6.5366210246618220e-02	3.5700886343895966e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6362937683691223e-01	-3.5818776141878983e-01	-2.9695706787742099e-01	-4.7293738249630068e-01	-5.0998658466213298e-01	-5.5509371048305878e-01	-1.1599468880733992e+00	-7.8250761971702310e-01	-3.5610609211396166e-01	1.9674059990254827e-01	1.3556435450872600e-01	2.3285012196011454e-01	4.7595467123816675e-02	9.5575664144607358e-02	2.1149140594692753e-01	2.4152241962001167e-01	7.8514028011234124e-02	2.3707871545782852e-01	9.4312173039333050e-02	6.5399648959119733e-02	3.5768537624612728e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6394485445376947e-01	-3.5742860256244385e-01	-2.9745320510631673e-01	-4.7230255282083788e-01	-5.0888914687521225e-01	-5.5119968087099036e-01	-1.1566946055983325e+00	-7.8443616436783703e-01	-3.5494361359434656e-01	1.9705311457006136e-01	1.3570767807465595e-01	2.3262847151246557e-01	4.7635635829820472e-02	9.5366902825069516e-02	2.1186830182308103e-01	2.4236163721575202e-01	7.8589842320492403e-02	2.3712464218401041e-01	9.4408261198146520e-02	6.5427191323530018e-02	3.5834513062826762e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6418548777478301e-01	-3.5661679894005244e-01	-2.9792655398370760e-01	-4.7160930843774401e-01	-5.0772162460546699e-01	-5.4720958251663587e-01	-1.1532916587558846e+00	-7.8632435538953049e-01	-3.5372491070646772e-01	1.9735317678919109e-01	1.3583956665386879e-01	2.3238360533879168e-01	4.7671997607032314e-02	9.5145001839440496e-02	2.1223225825402212e-01	2.4319597856586431e-01	7.8658908598138580e-02	2.3714959545687531e-01	9.4495920409110506e-02	6.5448821852917838e-02	3.5898825067657819e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6435101112227055e-01	-3.5575254687248065e-01	-2.9837680260106053e-01	-4.7085796570967653e-01	-5.0648457694843929e-01	-5.4312621540883288e-01	-1.1497405731274797e+00	-7.8817163940212431e-01	-3.5245049557970159e-01	1.9764077432402122e-01	1.3595994503799394e-01	2.3211583482452722e-01	4.7704551989179680e-02	9.4910046220752886e-02	2.1258321780721537e-01	2.4402536984918846e-01	7.8721184500636546e-02	2.3715364023717184e-01	9.4575066109205352e-02	6.5464526772702633e-02	3.5961486842217832e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6444119898807661e-01	-3.5483607759354158e-01	-2.9880364492839268e-01	-4.7004887757956343e-01	-5.0517861245489037e-01	-5.3895243361114209e-01	-1.1460439718016486e+00	-7.8997747516993944e-01	-3.5112091805534573e-01	1.9791590219272090e-01	1.3606874281742523e-01	2.3182548600417854e-01	4.7733300448064425e-02	9.4662127874467511e-02	2.1292112879721983e-01	2.4484973957521003e-01	7.8776630434660613e-02	2.3713685000870763e-01	9.4645615906763250e-02	6.5474293967365094e-02	3.6022512338527091e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6445586636543361e-01	-3.5386765703115186e-01	-2.9920678107893744e-01	-4.6918243299454515e-01	-5.0380438834357577e-01	-5.3469114006748841e-01	-1.1422045705778670e+00	-7.9174133401950542e-01	-3.4973676487924071e-01	1.9817856263876879e-01	1.3616589441926200e-01	2.3151289892957574e-01	4.7758246370360066e-02	9.4401345377592635e-02	2.1324594524927445e-01	2.4566901860012003e-01	7.8825209581468395e-02	2.3709930645900293e-01	9.4707489615323978e-02	6.5478112926994320e-02	3.6081916211899884e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6439486902878762e-01	-3.5284758553494139e-01	-2.9958591757200093e-01	-4.6825905627812564e-01	-5.0236260963922441e-01	-5.3034528140823389e-01	-1.1382251730569326e+00	-7.9346270025086685e-01	-3.4829865884106187e-01	1.9842876509203450e-01	1.3625133913881191e-01	2.3117842701978913e-01	4.7779395031886496e-02	9.4127803771049817e-02	2.1355762685481425e-01	2.4648314013921263e-01	7.8866887918726439e-02	2.3704109915412527e-01	9.4760609286189748e-02	6.5475974693949085e-02	3.6139713774959259e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6425810376091075e-01	-3.5177619755097428e-01	-2.9994076759367089e-01	-4.6727920645252174e-01	-5.0085402823807412e-01	-5.2591784277285991e-01	-1.1341086656338717e+00	-7.9514107154181091e-01	-3.4680725786279598e-01	1.9866652611986019e-01	1.3632502116463369e-01	2.3082243639480168e-01	4.7796753569465958e-02	9.3841614346066041e-02	2.1385613891914954e-01	2.4729203977564368e-01	7.8901634239813778e-02	2.3696232520892280e-01	9.4804899239722323e-02	6.5467871809904141e-02	3.6195920951438842e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6404550852685105e-01	-3.5065386124438952e-01	-3.0027105125504294e-01	-4.6624337651325254e-01	-4.9927944190348278e-01	-5.2141184266485618e-01	-1.1298580124093149e+00	-7.9677595934451151e-01	-3.4526325403902308e-01	1.9889186936830547e-01	1.3638688959711029e-01	2.3044530519504527e-01	4.7810330950472123e-02	9.3542894425370449e-02	2.1414145230156056e-01	2.4809565546557319e-01	7.8929420170633036e-02	2.3686308895384992e-01	9.4840286095421208e-02	6.5453798263538018e-02	3.6250554229923287e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6375706259428067e-01	-3.4948097807091233e-01	-3.0057649584762741e-01	-4.6515209265816854e-01	-4.9763969319430529e-01	-5.1683032785382332e-01	-1.1254762500352584e+00	-7.9836688927410993e-01	-3.4366737263173375e-01	1.9910482549374386e-01	1.3643689846056462e-01	2.3004742288891369e-01	4.7820137940187676e-02	9.3231767139969224e-02	2.1441354334807430e-01	2.4889392753973283e-01	7.8950220183962735e-02	2.3674350159955809e-01	9.4866698800826446e-02	6.5433749439110109e-02	3.6303630617676957e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6339278660003074e-01	-3.4825798229832489e-01	-3.0085683609558311e-01	-4.6400591347318176e-01	-4.9593566832888747e-01	-5.1217636833909219e-01	-1.1209664825110119e+00	-7.9991340148874523e-01	-3.4202037102246202e-01	1.9930543208501794e-01	1.3647500670894491e-01	2.2962918957035167e-01	4.7826187067090228e-02	9.2908361202268003e-02	2.1467239381721620e-01	2.4968679870146201e-01	7.8964011611387719e-02	2.3660368090038986e-01	9.4884068659284421e-02	6.5407722066160939e-02	3.6355167594702659e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6295274256263157e-01	-3.4698534047913188e-01	-3.0111181440445250e-01	-4.6280542907705058e-01	-4.9416829598768541e-01	-5.0745305238845673e-01	-1.1163318759448886e+00	-8.0141505106052824e-01	-3.4032303762463217e-01	1.9949373357637890e-01	1.3650117822512359e-01	2.2919101524861191e-01	4.7828492586190652e-02	9.2572810676296038e-02	2.1491799079903903e-01	2.5047421402126657e-01	7.8970774652847062e-02	2.3644375081788355e-01	9.4892329356616859e-02	6.5375714170553892e-02	3.6405183068168756e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6243703384090988e-01	-3.4566355087576706e-01	-3.0134118110605557e-01	-4.6155126022766585e-01	-4.9233854605763261e-01	-5.0266348166483477e-01	-1.1115756532969743e+00	-8.0287140833695858e-01	-3.3857619075904627e-01	1.9966978115145806e-01	1.3651538181387060e-01	2.2873331913223777e-01	4.7827070440550318e-02	9.2225254745774282e-02	2.1515032662774833e-01	2.5125612092796823e-01	7.8970492383842697e-02	2.3626384118535615e-01	9.4891416986730120e-02	6.5337725027065627e-02	3.6453695327335145e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6184580503874444e-01	-3.4429314283983409e-01	-3.0154469469917444e-01	-4.6024405739231850e-01	-4.9044742832151644e-01	-4.9781076645287226e-01	-1.1067010891179379e+00	-8.0428205929230101e-01	-3.3678067749550117e-01	1.9983363263853823e-01	1.3651759118857743e-01	2.2825652890930331e-01	4.7821938221107557e-02	9.1865837480751736e-02	2.1536939878826161e-01	2.5203246919650962e-01	7.8963150760353623e-02	2.3606408737458784e-01	9.4881270076202090e-02	6.5293755113713423e-02	3.6500722999102481e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6117924185623309e-01	-3.4287467614697942e-01	-3.0172212208572669e-01	-4.5888449978450718e-01	-4.8849599109573200e-01	-4.9289802099666236e-01	-1.1017115042984669e+00	-8.0564660586841796e-01	-3.3493737246357425e-01	1.9998535239739887e-01	1.3650778495182744e-01	2.2776108002589415e-01	4.7813115124944211e-02	9.1494707603511041e-02	2.1557520981704451e-01	2.5280321093249997e-01	7.8948738621503964e-02	2.3584462996558939e-01	9.4861829607878922e-02	6.5243806067993210e-02	3.6546285004302409e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6043757088765307e-01	-3.4140874028910251e-01	-3.0187323880203892e-01	-4.5747329436987960e-01	-4.8648531981986320e-01	-4.8792835895889225e-01	-1.0966102608434687e+00	-8.0696466630454544e-01	-3.3304717663561068e-01	2.0012501119803966e-01	1.3648594656991747e-01	2.2724741496476722e-01	4.7800621912126154e-02	9.1112018254423527e-02	2.1576776719758151e-01	2.5356830055358492e-01	7.8927247690031357e-02	2.3560561442038327e-01	9.4833039043515657e-02	6.5187880645186699e-02	3.6590400514838689e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5962105936674995e-01	-3.3989595372573123e-01	-3.0199782924493318e-01	-4.5601117484393344e-01	-4.8441653560165260e-01	-4.8290488901086442e-01	-1.0914007566846682e+00	-8.0823587545555153e-01	-3.3111101608501142e-01	2.0025268609159089e-01	1.3645206434145762e-01	2.2671598252606678e-01	4.7784480861251359e-02	9.0717926758405218e-02	2.1594708325085032e-01	2.5432769476773315e-01	7.8898672570609646e-02	2.3534719076167790e-01	9.4794844345489321e-02	6.5125982678876801e-02	3.6633088911781342e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5873001485993530e-01	-3.3833696309646477e-01	-3.0209568689222976e-01	-4.5449890058412856e-01	-4.8229079372093919e-01	-4.7783071056192600e-01	-1.0860864205446816e+00	-8.0945988509815159e-01	-3.2912984072285928e-01	2.0036846027373520e-01	1.3640613136018476e-01	2.2616723711191505e-01	4.7764715723840695e-02	9.0312594392597270e-02	2.1611317502116950e-01	2.5508135254854070e-01	7.8863010746075060e-02	2.3506951325726477e-01	9.4747193997612542e-02	6.5058117043795868e-02	3.6674369744509300e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5776478490818844e-01	-3.3673244239649408e-01	-3.0216661451738658e-01	-4.5293725557907460e-01	-4.8010928209625309e-01	-4.7270890963598677e-01	-1.0806707068650601e+00	-8.1063636422460816e-01	-3.2710462301598986e-01	2.0047242294098119e-01	1.3634814547214436e-01	2.2560163801662317e-01	4.7741351677705289e-02	8.9896186155864505e-02	2.1626606415780403e-01	2.5582923510765909e-01	7.8820262571609248e-02	2.3477274011090946e-01	9.4690039025070866e-02	6.4984289621112884e-02	3.6714262690987759e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5672575661850294e-01	-3.3508309211727766e-01	-3.0221042439791307e-01	-4.5132704733746670e-01	-4.7787321971776681e-01	-4.6754255490187213e-01	-1.0751570908101771e+00	-8.1176499932344170e-01	-3.2503635668952890e-01	2.0056466914013574e-01	1.3627810922740269e-01	2.2501964872419489e-01	4.7714415279425375e-02	8.9468870540671097e-02	2.1640577679271283e-01	2.5657130586445470e-01	7.8770431266933241e-02	2.3445703316045549e-01	9.4623333013508115e-02	6.4904507266249550e-02	3.6752787519259561e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5561335620587278e-01	-3.3338963835452468e-01	-3.0222693851723709e-01	-4.4966910577942776e-01	-4.7558385505032097e-01	-4.6233469386341847e-01	-1.0695490633581668e+00	-8.1284549464664924e-01	-3.2292605541693875e-01	2.0064529961133540e-01	1.3619602982647022e-01	2.2442173621471662e-01	4.7683934416072417e-02	8.9030819307861928e-02	2.1653234341482550e-01	2.5730753041301740e-01	7.8713522906564193e-02	2.3412255758380246e-01	9.4547032127276970e-02	6.4818777779297204e-02	3.6789964050221369e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5442804848689360e-01	-3.3165283188571054e-01	-3.0221598875971289e-01	-4.4796428211291334e-01	-4.7324246441028422e-01	-4.5708834921431130e-01	-1.0638501264894327e+00	-8.1387757246300640e-01	-3.2077475150055706e-01	2.0071442062500247e-01	1.3610191906162450e-01	2.2380837028114520e-01	4.7649938256306666e-02	8.8582207264837440e-02	2.1664579874124043e-01	2.5803787648663662e-01	7.8649546408190565e-02	2.3376948161336017e-01	9.4461095126872396e-02	6.4727109878091257e-02	3.6825812121747659e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5317033632619979e-01	-3.2987344721938788e-01	-3.0217741709844675e-01	-4.4621344769780241e-01	-4.7085035031999256e-01	-4.5180651536184030e-01	-1.0580637884825550e+00	-8.1486097329694596e-01	-3.1858349454556195e-01	2.0077214381310304e-01	1.3599579325333258e-01	2.2318002285791633e-01	4.7612457200978960e-02	8.8123212047580265e-02	2.1674618158573436e-01	2.5876231391986831e-01	7.8578513519217852e-02	2.3339797625952863e-01	9.4365483385560306e-02	6.4629513173982703e-02	3.6860351554217607e-01	0
