# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0958081467464333e-01	-2.7075920140247101e-01	-3.8358423802179725e-01	-2.5590958795015217e-01	-1.2961230038712324e+00	-4.0678338909172601e-01	-3.9367113366092860e-01	-2.2563800120524438e-01	-6.3320964952504788e-01	-5.3207142379854877e-01	-5.4393036026417263e-01	-7.7042335386800964e-01	1.7144804699423022e-01	8.3539344687784622e-02	8.2649473343032742e-02	2.9189608253643651e-01	6.0545742414185484e-02	1.4582492071618902e-01	9.4142641036924934e-02	1.0255394663974071e-01	1.8952067075409512e-01	1.4781617703452146e-01	2.1005020331754198e-01	1.0582114938015000e-01	2.4419924028473089e-01	2.3925865727390763e-01	1.6193776072903623e-01	2.0831179999576713e-01	6.8498277280688802e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1139022852554539e-01	-2.7181772444545238e-01	-3.8462581661086592e-01	-2.5674499698994979e-01	-1.2929087488933240e+00	-4.0639028296322760e-01	-3.9271332590182934e-01	-2.2593138888258496e-01	-6.3599716208745660e-01	-5.3398404776662722e-01	-5.4433059691075891e-01	-7.7294844439312582e-01	1.7153143367759788e-01	8.3893445179448509e-02	8.2662345860116573e-02	2.9196254649797393e-01	6.0776934138093139e-02	1.4632242784192473e-01	9.4538390731116570e-02	1.0284958655887237e-01	1.8986718760338425e-01	1.4829991236194354e-01	2.1066058972818247e-01	1.0625276991364513e-01	2.4478222729179067e-01	2.3994117482323293e-01	1.6239027439917195e-01	2.0920154024351967e-01	6.8704079868988369e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1317982042986143e-01	-2.7286916592043231e-01	-3.8563881591823818e-01	-2.5756659821357397e-01	-1.2894106780316827e+00	-4.0591948832953234e-01	-3.9166270428558847e-01	-2.2619592771636912e-01	-6.3878199627478416e-01	-5.3587594733448607e-01	-5.4465236779087134e-01	-7.7543376229366567e-01	1.7159242317625950e-01	8.4246721842496861e-02	8.2663223970737776e-02	2.9198878283978913e-01	6.1006306044607307e-02	1.4681408616881533e-01	9.4933018837829425e-02	1.0313880844198711e-01	1.9019445900112361e-01	1.4877640369638254e-01	2.1125780222067420e-01	1.0668251973322469e-01	2.4534521928382336e-01	2.4060808222168850e-01	1.6283157541608775e-01	2.1008943510328168e-01	6.8905536797604514e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1494911710050006e-01	-2.7391326557978279e-01	-3.8662269905748181e-01	-2.5837403781337509e-01	-1.2856324077250960e+00	-4.0537117386619476e-01	-3.9051979310734414e-01	-2.2643127931665230e-01	-6.4156379718767687e-01	-5.3774654811539802e-01	-5.4489510600823465e-01	-7.7787840286013232e-01	1.7163117632867259e-01	8.4599131296074409e-02	8.2652163720640590e-02	2.9197513493746663e-01	6.1233796158133916e-02	1.4729981771174111e-01	9.5326470100773206e-02	1.0342152495137950e-01	1.9050231815392857e-01	1.4924552118907375e-01	2.1184164733043739e-01	1.0711032342653512e-01	2.4588799103683587e-01	2.4125914367000678e-01	1.6326147713290906e-01	2.1097537527190141e-01	6.9102554378412187e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1669764754315040e-01	-2.7494976142526190e-01	-3.8757693681667044e-01	-2.5916696185638854e-01	-1.2815778752895139e+00	-4.0474558277209516e-01	-3.8928521811135441e-01	-2.2663712060531829e-01	-6.4434220559113908e-01	-5.3959527615346103e-01	-5.4505830087028340e-01	-7.8028146855345903e-01	1.7164787581381902e-01	8.4950630194672819e-02	8.2629231548827925e-02	2.9192198817665144e-01	6.1459342104480938e-02	1.4777954764707524e-01	9.5718689340237070e-02	1.0369765150228315e-01	1.9079060940240852e-01	1.4970713809148795e-01	2.1241193756272575e-01	1.0753610553137070e-01	2.4641032866660256e-01	2.4189412978779265e-01	1.6367979721318751e-01	2.1185925172072839e-01	6.9295039580850107e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1842494319239329e-01	-2.7597838979724393e-01	-3.8850100818153621e-01	-2.5994501650452800e-01	-1.2772513277407418e+00	-4.0404303225634064e-01	-3.8795970548880848e-01	-2.2681314433876901e-01	-6.4711685792641149e-01	-5.4142155826952310e-01	-5.4514149900414799e-01	-7.8264206975723405e-01	1.7164272542855516e-01	8.5301175237268698e-02	8.2594503937832617e-02	2.9182976867324673e-01	6.1682881129513395e-02	1.4825320428897842e-01	9.6109621483055505e-02	1.0396710628021272e-01	1.9105918828273682e-01	1.5016113087334707e-01	2.1296849152781383e-01	1.0795979057303996e-01	2.4691202984177704e-01	2.4251281775521416e-01	1.6408635781467024e-01	2.1274095575755228e-01	6.9482900101763057e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2013053804526888e-01	-2.7699888546681517e-01	-3.8939440085763655e-01	-2.6070784823943477e-01	-1.2726573098211102e+00	-4.0326391285936958e-01	-3.8654408062543305e-01	-2.2695905961420404e-01	-6.4988738632478704e-01	-5.4322482241200842e-01	-5.4514430538080727e-01	-7.8495932553334191e-01	1.7161594931139551e-01	8.5650723176212445e-02	8.2548067038300227e-02	2.9169894189113610e-01	6.1904350118286891e-02	1.4872071905788437e-01	9.6499211592555034e-02	1.0422981025298664e-01	1.9130792156737905e-01	1.5060737933632778e-01	2.1351113406635788e-01	1.0838130310182102e-01	2.4739290397769817e-01	2.4311499144320919e-01	1.6448098576826575e-01	2.1362037908817141e-01	6.9666044435390970e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2181396879303032e-01	-2.7801098173076505e-01	-3.9025661179074361e-01	-2.6145510409180905e-01	-1.2678006512932523e+00	-4.0240868761183618e-01	-3.8503926660365823e-01	-2.2707459235822919e-01	-6.5265341862368864e-01	-5.4500449801235007e-01	-5.4506638424394760e-01	-7.8723236437996558e-01	1.7156779111706333e-01	8.5999230825923062e-02	8.2490016270024918e-02	2.9153001116492322e-01	6.2123685614665879e-02	1.4918202644152437e-01	9.6887404898449672e-02	1.0448568717764586e-01	1.9153668728543988e-01	1.5104576672322539e-01	2.1403969636488243e-01	1.0880056773046212e-01	2.4785277241060022e-01	2.4370044153217316e-01	1.6486351275185207e-01	2.1449741387750632e-01	6.9844381943414746e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2347477495167694e-01	-2.7901441050947107e-01	-3.9108714768466940e-01	-2.6218643187504270e-01	-1.2626864535670386e+00	-4.0147789103544518e-01	-3.8344628246517409e-01	-2.2715948579655362e-01	-6.5541457838529826e-01	-5.4676001634476512e-01	-5.4490745994035072e-01	-7.8946032499087759e-01	1.7149851314633124e-01	8.6346655071447787e-02	8.2420455901677458e-02	2.9132351613557145e-01	6.2340823841431352e-02	1.4963706394886903e-01	9.7274146826652072e-02	1.0473466360249997e-01	1.9174537472317241e-01	1.5147617982235240e-01	2.1455401606138091e-01	1.0921750917167315e-01	2.4829146855200598e-01	2.4426896561913738e-01	1.6523377545858242e-01	2.1537195281017998e-01	7.0017822924968248e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2511249899202073e-01	-2.8000890244773791e-01	-3.9188552551572919e-01	-2.6290148042297895e-01	-1.2573200757280396e+00	-4.0047212799053850e-01	-3.8176624124076214e-01	-2.2721350090359269e-01	-6.5817048491803753e-01	-5.4849081089005192e-01	-5.4466731764888421e-01	-7.9164235701491692e-01	1.7140839543583791e-01	8.6692952876945117e-02	8.2339498611541856e-02	2.9108003110712893e-01	6.2555700720884871e-02	1.5008577205739035e-01	9.7659383028969857e-02	1.0497666886455825e-01	1.9193388440526768e-01	1.5189850906696917e-01	2.1505393734106062e-01	1.0963205227555858e-01	2.4870883802315191e-01	2.4482036831349674e-01	1.6559161575936054e-01	2.1624388915048631e-01	7.0186278686523745e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2672668646991883e-01	-2.8099418701859497e-01	-3.9265127304303488e-01	-2.6359989983157878e-01	-1.2517071200377961e+00	-3.9939207237575697e-01	-3.8000034775530683e-01	-2.2723641683080012e-01	-6.6092075330122757e-01	-5.5019631770312916e-01	-5.4434580400550903e-01	-7.9377762181455191e-01	1.7129773481269456e-01	8.7038081294152234e-02	8.2247265031639843e-02	2.9080016333298203e-01	6.2768251895952185e-02	1.5052809415407453e-01	9.8043059412653635e-02	1.0521163508261262e-01	1.9210212805761512e-01	1.5231264862955457e-01	2.1553931102229637e-01	1.1004412206694310e-01	2.4910473876936751e-01	2.4535446132139216e-01	1.6593688085917116e-01	2.1711311680166961e-01	7.0349661611558742e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2831688615740369e-01	-2.8196999263005401e-01	-3.9338392931380928e-01	-2.6428134170428680e-01	-1.2458534169774147e+00	-3.9823846568565047e-01	-3.7814989621683387e-01	-2.2722803131260474e-01	-6.6366499441322124e-01	-5.5187597578398739e-01	-5.4394282762198420e-01	-7.9586529322237320e-01	1.7116684391877282e-01	8.7381997470895229e-02	8.2143883277660951e-02	2.9048455124025463e-01	6.2978412751793125e-02	1.5096397647063814e-01	9.8425122169766316e-02	1.0543949714625991e-01	1.9225002855228981e-01	1.5271849651073924e-01	2.1600999463290024e-01	1.1045364378253626e-01	2.4947904115439906e-01	2.4587106351889601e-01	1.6626942344696452e-01	2.1797953036443937e-01	7.0507885229912165e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2988265017535707e-01	-2.8293604673488976e-01	-3.9408304516289389e-01	-2.6494545940089087e-01	-1.2397650099067792e+00	-3.9701211543256293e-01	-3.7621626759929788e-01	-2.2718816104887787e-01	-6.6640281496332210e-01	-5.5352922745173672e-01	-5.4345835949632726e-01	-7.9790455829439899e-01	1.7101605020962202e-01	8.7724658659704358e-02	8.2029488467142309e-02	2.9013386260108909e-01	6.3186118437919686e-02	1.5139336801341238e-01	9.8805517806341808e-02	1.0566019270115767e-01	1.9237751983557455e-01	1.5311595462274499e-01	2.1646585247684100e-01	1.1086054290788652e-01	2.4983162803473646e-01	2.4637000101418688e-01	1.6658910183881626e-01	2.1884302519465004e-01	7.0660864286736028e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3142353412840604e-01	-2.8389207594340005e-01	-3.9474818370564341e-01	-2.6559190828961599e-01	-1.2334481394118582e+00	-3.9571389343955787e-01	-3.7420092682971340e-01	-2.2711664206289664e-01	-6.6913381752778311e-01	-5.5515551872141489e-01	-5.4289243331335679e-01	-7.9989461805901707e-01	1.7084569493296570e-01	8.8066022226591045e-02	8.1904222228344564e-02	2.8974879265959796e-01	6.3391303890827408e-02	1.5181622048838134e-01	9.9184193171302185e-02	1.0587366213082053e-01	1.9248454683988267e-01	1.5350492886718353e-01	2.1690675569158327e-01	1.1126474521407402e-01	2.5016239481406749e-01	2.4685110719894685e-01	1.6689578011409636e-01	2.1970349746007278e-01	7.0808514810950532e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3293909724268917e-01	-2.8483780613919452e-01	-3.9537892082338938e-01	-2.6622034600221745e-01	-1.2269092274122939e+00	-3.9434473401152648e-01	-3.7210541979091383e-01	-2.2701333003381480e-01	-6.7185760059020416e-01	-5.5675429968321299e-01	-5.4224514563405979e-01	-8.0183468826040938e-01	1.7065613209171249e-01	8.8406045660044966e-02	8.1768232202260926e-02	2.8933006222325786e-01	6.3593903857141434e-02	1.5223248822186344e-01	9.9561095485101087e-02	1.0607984853526777e-01	1.9257106538048252e-01	1.5388532920709336e-01	2.1733258229624777e-01	1.1166617679408924e-01	2.5047124947804805e-01	2.4731422278924250e-01	1.6718932824440219e-01	2.2056084419619273e-01	7.0950754183109713e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3442890250706876e-01	-2.8577296259799506e-01	-3.9597484564062491e-01	-2.6683043269182283e-01	-1.2201548611006532e+00	-3.9290563199196571e-01	-3.6993137015196509e-01	-2.2687810060273045e-01	-6.7457375858658375e-01	-5.5832502488377811e-01	-5.4151665597280041e-01	-8.0372400009528466e-01	1.7044772739634784e-01	8.8744686580305432e-02	8.1621671540163601e-02	2.8887841572745088e-01	6.3793852917279376e-02	1.5264212807733663e-01	9.9936172368063292e-02	1.0627869770683887e-01	1.9263704203796686e-01	1.5425706973310055e-01	2.1774321723081574e-01	1.1206476409884869e-01	2.5075811260964243e-01	2.4775919585619097e-01	1.6746962221502940e-01	2.2141496336096464e-01	7.1087501202585390e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3589251681839856e-01	-2.8669727010945134e-01	-3.9653556099311782e-01	-2.6742183129325403e-01	-1.2131917767834381e+00	-3.9139764071318961e-01	-3.6768047603883097e-01	-2.2671084965146773e-01	-6.7728188195533234e-01	-5.5986715370921281e-01	-5.4070718676181284e-01	-8.0556180094175289e-01	1.7022085721149044e-01	8.9081902748960232e-02	8.1464698399049171e-02	2.8839461928172400e-01	6.3991085509631701e-02	1.5304509936890939e-01	1.0030937186839003e-01	1.0647015810349487e-01	1.9268245402743381e-01	1.5462006872361783e-01	2.1813855238662958e-01	1.1246043397279414e-01	2.5102291738533972e-01	2.4818588184673723e-01	1.6773654413877268e-01	2.2226575388846276e-01	7.1218676153978089e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3732951113137040e-01	-2.8761045310196398e-01	-3.9706068388613036e-01	-2.6799420778554411e-01	-1.2060268436922361e+00	-3.8982186984799760e-01	-3.6535450655841312e-01	-2.2651149355328537e-01	-6.7998155719249731e-01	-5.6138015076942627e-01	-5.3981702320271729e-01	-8.0734735507915267e-01	1.6997590750126862e-01	8.9417652078921314e-02	8.1297475437283342e-02	2.8787945870615284e-01	6.4185535955258943e-02	1.5344136377193726e-01	1.0068064248979673e-01	1.0665418081992049e-01	1.9270728905536891e-01	1.5497424869900572e-01	2.1851848662846396e-01	1.1285311368902692e-01	2.5126560955261373e-01	2.4859414359490151e-01	1.6798998236187104e-01	2.2311311574136550e-01	7.1344200872663105e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3873946061341738e-01	-2.8851223577050084e-01	-3.9754984594191661e-01	-2.6854723145637632e-01	-1.1986670478312680e+00	-3.8817948317097678e-01	-3.6295529818953148e-01	-2.2627996939475434e-01	-6.8267236691245159e-01	-5.6286348628343585e-01	-5.3884651300520081e-01	-8.0907994439767705e-01	1.6971327277802215e-01	8.9751892644821529e-02	8.1120169312669951e-02	2.8733373756596159e-01	6.4377138483103946e-02	1.5383088523128752e-01	1.0104993321875549e-01	1.0683071955674318e-01	1.9271154516523256e-01	1.5531953646964083e-01	2.1888292580845664e-01	1.1324273098392551e-01	2.5148614738904623e-01	2.4898385132387474e-01	1.6822983156193128e-01	2.2395694996221208e-01	7.1463998809382534e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4012194480512132e-01	-2.8940234220738859e-01	-3.9800269383571646e-01	-2.6908057516813566e-01	-1.1911194759250789e+00	-3.8647169623781941e-01	-3.6048475105477418e-01	-2.2601623516815730e-01	-6.8535388991429136e-01	-5.6431663646525443e-01	-5.3779606601334295e-01	-8.1075886909661399e-01	1.6943335505866647e-01	9.0084582693877202e-02	8.0932950185084507e-02	2.8675827521226926e-01	6.4565827255716218e-02	1.5421362986773857e-01	1.0141719355130918e-01	1.0699973058817595e-01	1.9269523057276075e-01	1.5565586317785493e-01	2.1923178277221003e-01	1.1362921409119517e-01	2.5168450164357875e-01	2.4935488263936514e-01	1.6845599283768398e-01	2.2479715872337827e-01	7.1577995093793603e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4147654778650323e-01	-2.9028049653605531e-01	-3.9841888971943867e-01	-2.6959391562528628e-01	-1.1833912995272835e+00	-3.8469977399108179e-01	-3.5794482508738562e-01	-2.2572026993379293e-01	-6.8802570125415285e-01	-5.6573908390994487e-01	-5.3666615372042148e-01	-8.1238344837005760e-01	1.6913656283284623e-01	9.0415680657250266e-02	8.0735991225710638e-02	2.8615390483650682e-01	6.4751536395484338e-02	1.5458956588300199e-01	1.0178237351942762e-01	1.0716117272838560e-01	1.9265836349199111e-01	1.5598316433372242e-01	2.1956497735738004e-01	1.1401249177530290e-01	2.5186065546040631e-01	2.4970712251461150e-01	1.6866837379045055e-01	2.2563364537571304e-01	7.1686116596885618e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4280285834953335e-01	-2.9114642304768457e-01	-3.9879811163223444e-01	-2.7008693364274033e-01	-1.1754897593481262e+00	-3.8286502830088648e-01	-3.5533753610758956e-01	-2.2539207395166716e-01	-6.9068737232366662e-01	-5.6713031797946711e-01	-5.3545730867341212e-01	-8.1395302107892575e-01	1.6882331004679138e-01	9.0745145161947233e-02	8.0529468134814042e-02	2.8552147154568969e-01	6.4934200011370583e-02	1.5495866346383422e-01	1.0214542371687543e-01	1.0731500729687907e-01	1.9260097195301540e-01	1.5630137984469777e-01	2.1988243638509086e-01	1.1439249336424419e-01	2.5201460428607125e-01	2.5004046326749807e-01	1.6886688859721485e-01	2.2646631449578855e-01	7.1788291992179593e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4410047017711116e-01	-2.9199984634074605e-01	-3.9914005389721569e-01	-2.7055931441491499e-01	-1.1674221498552291e+00	-3.8096881544910666e-01	-3.5266495182280161e-01	-2.2503166878212635e-01	-6.9333847093470580e-01	-5.6848983518787322e-01	-5.3417012376870832e-01	-8.1546694640815443e-01	1.6849401510655362e-01	9.1072935043278846e-02	8.0313558669865198e-02	2.8486183046533486e-01	6.5113752226140353e-02	1.5532089468569629e-01	1.0250629532455950e-01	1.0746119808318892e-01	1.9252309361245054e-01	1.5661045403911381e-01	2.2018409364450997e-01	1.1476914878159719e-01	2.5214635576034272e-01	2.5035480453021147e-01	1.6905145807522431e-01	2.2729507193170798e-01	7.1884451815624348e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4536898202872952e-01	-2.9284049146336549e-01	-3.9944442750353121e-01	-2.7101074778513529e-01	-1.1591958041983159e+00	-3.7901253356548747e-01	-3.4992918776623144e-01	-2.2463909735505475e-01	-6.9597856141063219e-01	-5.6981713958546532e-01	-5.3280525144095792e-01	-8.1692460450795246e-01	1.6814909990404256e-01	9.1399009357907360e-02	8.0088442185702685e-02	2.8417584487639386e-01	6.5290127204077716e-02	1.5567623341640016e-01	1.0286494013532844e-01	1.0759971131112743e-01	1.9242477555759935e-01	1.5691033568357499e-01	2.2046988987092914e-01	1.1514238857781166e-01	2.5225592959151488e-01	2.5065005321188971e-01	1.6922200973805426e-01	2.2811982484742968e-01	7.1974528524107600e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4660799793295189e-01	-2.9366808405845440e-01	-3.9971096047307553e-01	-2.7144092851505397e-01	-1.1508180795048379e+00	-3.7699762002414483e-01	-3.4713240318830280e-01	-2.2421442400734853e-01	-6.9860720468413584e-01	-5.7111174314145963e-01	-5.3136340274723870e-01	-8.1832539711800323e-01	1.6778898886902283e-01	9.1723327397496487e-02	7.9854299188296077e-02	2.8346438439212351e-01	6.5463259179177141e-02	1.5602465522016437e-01	1.0322131057819095e-01	1.0773051560286499e-01	1.9230607410525022e-01	1.5720097799429417e-01	2.2073977271770076e-01	1.1551214396068957e-01	2.5234335741677461e-01	2.5092612345471976e-01	1.6937847784310239e-01	2.2894048176555865e-01	7.2058456552499844e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4781712738680111e-01	-2.9448235051156163e-01	-3.9993939821108954e-01	-2.7184955655374005e-01	-1.1422963425895969e+00	-3.7492554880873896e-01	-3.4427679691518165e-01	-2.2375773448845837e-01	-7.0122395840183827e-01	-5.7237316612474842e-01	-5.2984534634910319e-01	-8.1966874817354463e-01	1.6741410804995613e-01	9.2045848702978494e-02	7.9611310903530422e-02	2.8272832318035646e-01	6.5633082483799676e-02	1.5636613726247794e-01	1.0357535974192475e-01	1.0785358194307373e-01	1.9216705459603461e-01	1.5748233864243430e-01	2.2099369672237296e-01	1.1587834682500742e-01	2.5240868264832228e-01	2.5118293658393415e-01	1.6952080343049311e-01	2.2975695260856507e-01	7.2136172369151444e-02	0
