# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9541049212655752e-01	-7.3067105557329515e-01	-4.9103871801043547e-01	-9.9421038284738394e-01	-9.4704522729124074e-01	-9.9585027916184754e-01	-1.4563089914294423e+00	-1.0139746389288389e+00	-7.4408544756950201e-01	1.8394336789586496e-01	1.3004122645285160e-01	2.1836053323668736e-01	4.6377260447320448e-02	9.0950449770629993e-02	2.0143517121586654e-01	2.2797000819067167e-01	7.6342678230975097e-02	2.2882518025118254e-01	9.1675881837606013e-02	6.7025402182153498e-02	3.3702293508374287e-01	2.0657586809930297e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0052648519683032e+00	-7.4266752248269097e-01	-4.9927030892995505e-01	-1.0086110024039636e+00	-9.6033545093126016e-01	-1.0057742226828532e+00	-1.4631737340196760e+00	-1.0244338356697678e+00	-7.5513832561098293e-01	1.8375219532788847e-01	1.3002954435319528e-01	2.1735764562943682e-01	4.6318774496000366e-02	9.0463570654495104e-02	2.0148107535080920e-01	2.2857713606647090e-01	7.6331642764377441e-02	2.2849733175578343e-01	9.1715115196598113e-02	6.7164876031116053e-02	3.3699133675981491e-01	2.0614065047612069e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0151444421025217e+00	-7.5472239835374200e-01	-5.0760532569039984e-01	-1.0229486973443258e+00	-9.7361005330365835e-01	-1.0155883245072641e+00	-1.4698587419284954e+00	-1.0349077070290962e+00	-7.6617319406290751e-01	1.8350834005238548e-01	1.2998525281366211e-01	2.1627406831407658e-01	4.6241211932803568e-02	8.9939839776761552e-02	2.0147638509554025e-01	2.2915624270779494e-01	7.6297601418262029e-02	2.2810149546695532e-01	9.1731944300749393e-02	6.7291458044206623e-02	3.3688672176392848e-01	2.0570658971353852e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0250417446062479e+00	-7.6682675869713479e-01	-5.1604027706462552e-01	-1.0372116972578360e+00	-9.8685592224309215e-01	-1.0252802149067737e+00	-1.4763562193900730e+00	-1.0453892095329482e+00	-7.7717994862870055e-01	1.8321027286774549e-01	1.2990719283790927e-01	2.1510868887676945e-01	4.6143787649608865e-02	8.9378677265929907e-02	2.0141924872845593e-01	2.2970597657790820e-01	7.6239639687250421e-02	2.2763591654452825e-01	9.1725523279311258e-02	6.7404521288654540e-02	3.3670740408730077e-01	2.0527358175146362e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0349489024526755e+00	-7.7897119869600584e-01	-5.2457134607005329e-01	-1.0513879825007248e+00	-1.0000595084884421e+00	-1.0348372776204851e+00	-1.4826583750077140e+00	-1.0558710078021507e+00	-7.8814816926016218e-01	1.8285649074066904e-01	1.2979420517787882e-01	2.1386048228056151e-01	4.6025721566353525e-02	8.8779536924767449e-02	2.0130782485800261e-01	2.3022496972677814e-01	7.6156846022254476e-02	2.2709889719386631e-01	9.1695007586971786e-02	6.7503436249002666e-02	3.3645176596237059e-01	2.0484152164074030e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0448577258198517e+00	-7.9114583822111795e-01	-5.3319438475458825e-01	-1.0654653042831370e+00	-1.0132068485296706e+00	-1.0442466790643161e+00	-1.4887574397351360e+00	-1.0663454803382244e+00	-7.9906713724494316e-01	1.8244552237145475e-01	1.2964513374027750e-01	2.1252851720276894e-01	4.5886241682032508e-02	8.8141909122422687e-02	2.0114028894938460e-01	2.3071184084265059e-01	7.6048314989496588e-02	2.2648880517295225e-01	9.1639556524368754e-02	6.7587572754074024e-02	3.3611826609738099e-01	2.0441030364946191e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0547597001900983e+00	-8.0334032945236378e-01	-5.4190491020284393e-01	-1.0794312066613643e+00	-1.0262835907366061e+00	-1.0534954002359393e+00	-1.4946456856914463e+00	-1.0768047268415373e+00	-8.0992585463460420e-01	1.8197593394599973e-01	1.2945882920653748e-01	2.1111196234112681e-01	4.5724587282604146e-02	8.7465323709636097e-02	2.0091484019206657e-01	2.3116519856412776e-01	7.5913150599252702e-02	2.2580408249666578e-01	9.1558335891006773e-02	6.7656302023890891e-02	3.3570544802191332e-01	2.0397982137904220e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0646459963092922e+00	-8.1554386723508721e-01	-5.5069810187197865e-01	-1.0932730504279435e+00	-1.0392750248057150e+00	-1.0625702712699323e+00	-1.5003154457634515e+00	-1.0872405771176812e+00	-8.2071306603377836e-01	1.8144633505270319e-01	1.2923415285915357e-01	2.0961009265247438e-01	4.5540012295361879e-02	8.6749352942795607e-02	2.0062970868610888e-01	2.3158364505041240e-01	7.5750469793991457e-02	2.2504325429199062e-01	9.1450520762838119e-02	6.7708998830887920e-02	3.3521194849470526e-01	2.0354996789032507e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0745074820652314e+00	-8.2774520228483783e-01	-5.5956880036290424e-01	-1.1069780388772905e+00	-1.0521661145331620e+00	-1.0714580085700764e+00	-1.5057591339400425e+00	-1.0976446016188968e+00	-8.3141728275114046e-01	1.8085538473956578e-01	1.2896998060495604e-01	2.0802229548571174e-01	4.5331788777206755e-02	8.5993614401462998e-02	2.0028316292072493e-01	2.3196577980494815e-01	7.5559406083372846e-02	2.2420493775294231e-01	9.1315298385155425e-02	6.7745043768303870e-02	3.3463650592094929e-01	2.0312063583997908e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0843347363327007e+00	-8.3993265733676770e-01	-5.6851150772758730e-01	-1.1205332454084520e+00	-1.0649415338925123e+00	-1.0801452544167964e+00	-1.5109692663141072e+00	-1.1080081236571904e+00	-8.4202680929145990e-01	1.8020179768386985e-01	1.2866520718342547e-01	2.0634807656893908e-01	4.5099210522094882e-02	8.5197773882942529e-02	1.9987351751370461e-01	2.3231020374507197e-01	7.5339113311305009e-02	2.2328785113925928e-01	9.1151871169798240e-02	6.7763825617138104e-02	3.3397796872237745e-01	2.0269171762737948e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0941180648199245e+00	-8.5209414631572011e-01	-5.7752038940648742e-01	-1.1339256429097457e+00	-1.0775857063631027e+00	-1.0886186189176215e+00	-1.5159384826781095e+00	-1.1183222333141387e+00	-8.5252977214521186e-01	1.7948435044399436e-01	1.2831875054564043e-01	2.0458706580911962e-01	4.4841596770749191e-02	8.4361548256479582e-02	1.9939914117558150e-01	2.3261552350755280e-01	7.5088769537986280e-02	2.2229082275842563e-01	9.0959459784031180e-02	6.7764743801544763e-02	3.3323530359994319e-01	2.0226310555213813e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1038475179366847e+00	-8.6421719658056317e-01	-5.8658927788190385e-01	-1.1471421348523236e+00	-1.0900828474210777e+00	-1.0968647241376916e+00	-1.5206595686299886e+00	-1.1285778030596838e+00	-8.6291415080811917e-01	1.7870188776016802e-01	1.2792955638685427e-01	2.0273902286133050e-01	4.4558296003570405e-02	8.3484708258798376e-02	1.9885846485767628e-01	2.3288035597703033e-01	7.4807581017595076e-02	2.2121279986648551e-01	9.0737306316808611e-02	6.7747210921019263e-02	3.3240760362585275e-01	2.0183469198239119e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1135129106885484e+00	-8.7628897427123953e-01	-5.9571167812307635e-01	-1.1601695880015170e+00	-1.1024170100694533e+00	-1.1048702502163259e+00	-1.5251254780968362e+00	-1.1387655050783563e+00	-8.7316781093799156e-01	1.7785332886836250e-01	1.2749660281311975e-01	2.0080384242371913e-01	4.4248689795563935e-02	8.2567081211916624e-02	1.9824999003851224e-01	2.3310333302143343e-01	7.4494786250088638e-02	2.2005285741947000e-01	9.0484677506561348e-02	6.7710655346238074e-02	3.3149409609915764e-01	2.0140636953389612e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1231038445847037e+00	-8.8829631275979282e-01	-6.0488077488728009e-01	-1.1729948666362346e+00	-1.1145721332468514e+00	-1.1126219832446014e+00	-1.5293293561746177e+00	-1.1488758302865525e+00	-8.8327853953055080e-01	1.7693767378911299e-01	1.2701890511977157e-01	1.9878155921370852e-01	4.3912196710074874e-02	8.1608553643543760e-02	1.9757229709866284e-01	2.3328310641547301e-01	7.4149660083443411e-02	2.1881020660417247e-01	9.0200868013098068e-02	6.7654523863975288e-02	3.3049415009722538e-01	2.0097803125993376e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1326097315286234e+00	-9.0022574417731183e-01	-6.1408944192796233e-01	-1.1856048681478835e+00	-1.1265320929172111e+00	-1.1201068646486452e+00	-1.5332645621734775e+00	-1.1588991090087752e+00	-8.9323408196989396e-01	1.7595400955087115e-01	1.2649552065706313e-01	1.9667235258084198e-01	4.3548276206209449e-02	8.0609073789897345e-02	1.9682405372989809e-01	2.3341835293032040e-01	7.3771517840683185e-02	2.1748420307456479e-01	8.9885203714799966e-02	6.7578284355138907e-02	3.2940728365416949e-01	2.0054957085193981e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1420198196417599e+00	-9.1206353395769502e-01	-6.2333025314624335e-01	-1.1979865598716393e+00	-1.1382807556052796e+00	-1.1273120417940712e+00	-1.5369246927499123e+00	-1.1688255332643946e+00	-9.0302218078328844e-01	1.7490151630560152e-01	1.2592555375580025e-01	1.9447655071193723e-01	4.3156432533076307e-02	7.9568653960468819e-02	1.9600402332068123e-01	2.3350777956463378e-01	7.3359719444205718e-02	2.1607435481845810e-01	8.9537045010959590e-02	6.7481428488705170e-02	3.2823317049686873e-01	2.0012088285072456e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1513232209504969e+00	-9.2379571830674834e-01	-6.3259549570596540e-01	-1.2101270169845302e+00	-1.1498020341057542e+00	-1.1342249194995564e+00	-1.5403036049994885e+00	-1.1786451805995211e+00	-9.1263061590451733e-01	1.7377947329275933e-01	1.2530816068352024e-01	1.9219463438496515e-01	4.2736218582420361e-02	7.8487372744155695e-02	1.9511107325667423e-01	2.3355012888923629e-01	7.2913673508300747e-02	2.1458032957812739e-01	8.9155790107961916e-02	6.7363474413182606e-02	3.2697164626955921e-01	1.9969186286805958e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1605089408461817e+00	-9.3540814447158194e-01	-6.4187718511497760e-01	-1.2220134612870464e+00	-1.1610799450579052e+00	-1.1408332121221632e+00	-1.5433954393768272e+00	-1.1883480393814534e+00	-9.2204724622524925e-01	1.7258726460660728e-01	1.2464255459963354e-01	1.8982724022934133e-01	4.2287239669902457e-02	7.7365377036279867e-02	1.9414418307205367e-01	2.3354418447503122e-01	7.2432841369369991e-02	2.1300196174862801e-01	8.8740878267014184e-02	6.7223969426242328e-02	3.2562271417924399e-01	1.9926240781833471e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1695659092073212e+00	-9.4688651365132570e-01	-6.5116708225685604e-01	-1.2336333006682059e+00	-1.1720986680433576e+00	-1.1471249958545764e+00	-1.5461946423038693e+00	-1.1979240354558354e+00	-9.3126005219071262e-01	1.7132438472104616e-01	1.2392801047605045e-01	1.8737516345206090e-01	4.1809157214227483e-02	7.6202883866316462e-02	1.9310245238517587e-01	2.3348877637119778e-01	7.1916741022267167e-02	2.1133925867850470e-01	8.8291792990344523e-02	6.7062492602340068e-02	3.2418654999629043e-01	1.9883241615990144e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1784830130523052e+00	-9.5821642635603499e-01	-6.6045671233775605e-01	-1.2449741690382810e+00	-1.1828426058327755e+00	-1.1530887608550797e+00	-1.5486959883223825e+00	-1.2073630600495697e+00	-9.4025717917420848e-01	1.6999044372582647e-01	1.2316386994818466e-01	1.8483935999141651e-01	4.1301692282570308e-02	7.5000182006712712e-02	1.9198510855055562e-01	2.3338278659841999e-01	7.1364950930397381e-02	2.0959240629956277e-01	8.7808065122230272e-02	6.6878657357543100e-02	3.2266350634771246e-01	1.9840178814563347e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1872491305705828e+00	-9.6938342998696725e-01	-6.6973738569301855e-01	-1.2560239664993451e+00	-1.1932964453782775e+00	-1.1587134628157072e+00	-1.5508946016432832e+00	-1.2166549987859268e+00	-9.4902698134576458e-01	1.6858517222818697e-01	1.2234954605989669e-01	1.8222094806284420e-01	4.0764628970341533e-02	7.3757633343947471e-02	1.9079151395830912e-01	2.3322515461988616e-01	7.0777113676786241e-02	2.0776177401535723e-01	8.7289275840898850e-02	6.6672113930385760e-02	3.2105411624466001e-01	1.9797042608214364e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1958531663603797e+00	-9.8037306837879823e-01	-6.7900022037768482e-01	-1.2667708995113354e+00	-1.2034452191231675e+00	-1.1639885735627751e+00	-1.5527859769429730e+00	-1.2257897616623417e+00	-9.5755806573334756e-01	1.6710842587465641e-01	1.2148452786498334e-01	1.7952120906478106e-01	4.0197817583280324e-02	7.2475673994004897e-02	1.8952117291217857e-01	2.3301488275114202e-01	7.0152939423279631e-02	2.0584791878213080e-01	8.6735059517292601e-02	6.6442551757435561e-02	3.1935909579060945e-01	1.9753823459700566e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2042840876822034e+00	-9.9117093301313108e-01	-6.8823616644443641e-01	-1.2772035208011010e+00	-1.2132743661795296e+00	-1.1689041302774450e+00	-1.5543659992561811e+00	-1.2347573138264258e+00	-9.6583933616140949e-01	1.6556018944899828e-01	1.2056838484722557e-01	1.7674158781626773e-01	3.9601177590193541e-02	7.1154815145704181e-02	1.8817373801812909e-01	2.3275104146858047e-01	6.9492209145383094e-02	2.0385158832100050e-01	8.6145106416921233e-02	6.6189701722365338e-02	3.1757934602266263e-01	1.9710512091323240e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2125309615197477e+00	-1.0017627155838063e+00	-6.9743603179225822e-01	-1.2873107687538721e+00	-1.2227697929079699e+00	-1.1734507829224106e+00	-1.5556309628155844e+00	-1.2435477069722023e+00	-9.7386003674111044e-01	1.6394058050406449e-01	1.1960077112084259e-01	1.7388369210233956e-01	3.8974700315399652e-02	6.9795643616813050e-02	1.8674901601722993e-01	2.3243277457549774e-01	6.8794777611011215e-02	2.0177372340631278e-01	8.5519165221529733e-02	6.5913338257708912e-02	3.1571595384507772e-01	1.9667099513017055e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2205829922238507e+00	-1.0121342615681548e+00	-7.0659050944926094e-01	-1.2970820060212271e+00	-1.2319179324228517e+00	-1.1776198394645014e+00	-1.5565775886910014e+00	-1.2521511111662578e+00	-9.8160979458000241e-01	1.6224985248766749e-01	1.1858142937348666e-01	1.7094929150802438e-01	3.8318451341073326e-02	6.8398822109605323e-02	1.8524697299919660e-01	2.3205930418425150e-01	6.8060576072607404e-02	1.9961545918218038e-01	8.4857045348130822e-02	6.5613281279146674e-02	3.1377019202172801e-01	1.9623577050987253e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2284295595011190e+00	-1.0222716244354062e+00	-7.1569020613426615e-01	-1.3065070570769777e+00	-1.2407058025411508e+00	-1.1814033084921260e+00	-1.5572030410850333e+00	-1.2605578469034533e+00	-9.8907866137626543e-01	1.6048839732548378e-01	1.1751019451464291e-01	1.6794031552693597e-01	3.7632572591250878e-02	6.6965089154454566e-02	1.8366773893654281e-01	2.3162993547314506e-01	6.7289614643702034e-02	1.9737812546717143e-01	8.4158619044039845e-02	6.5289397933098584e-02	3.1174351820239421e-01	1.9579936376791762e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2360602564969740e+00	-1.0321611201042187e+00	-7.2472567192419646e-01	-1.3155762444526700e+00	-1.2491210616937942e+00	-1.1847939388410260e+00	-1.5575049421480380e+00	-1.2687584171833033e+00	-9.9625715356409605e-01	1.5865674742741659e-01	1.1638699699352348e-01	1.6485885093595762e-01	3.6917284071223987e-02	6.5495258732200468e-02	1.8201161148377226e-01	2.3114406117726236e-01	6.6481984333009753e-02	1.9506324601595018e-01	8.3423823237944159e-02	6.4941604139627129e-02	3.0963757296668898e-01	1.9536169536755830e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2434649277136660e+00	-1.0417893812463337e+00	-7.3368743083818100e-01	-1.3242804233878691e+00	-1.2571520623255101e+00	-1.1877852558619879e+00	-1.5574813851829228e+00	-1.2767435393922819e+00	-1.0031362906827237e+00	1.5675557708779664e-01	1.1521186575223044e-01	1.6170713843332796e-01	3.6172885238407032e-02	6.3990219568320988e-02	1.8027905899137900e-01	2.3060116577361453e-01	6.5637858711596206e-02	1.9267253671615281e-01	8.2652661128700164e-02	6.4569865914130914e-02	3.0745417687869470e-01	1.9492268981598107e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2506337064971920e+00	-1.0511434110229894e+00	-7.4256601213518036e-01	-1.3326110146367900e+00	-1.2647879013225611e+00	-1.1903715939894071e+00	-1.5571309461196172e+00	-1.2845041767734966e+00	-1.0097076316516254e+00	1.5478570325420252e-01	1.1398493078213361e-01	1.5848756854345328e-01	3.5399755983514553e-02	6.2450934094420769e-02	1.7847072269060504e-01	2.3000082932261029e-01	6.4757495191460998e-02	1.9020790270887783e-01	8.1845203495474694e-02	6.4174200453045505e-02	3.0519532655511938e-01	1.9448227596138674e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2575570518235919e+00	-1.0602106358354173e+00	-7.5135198210995124e-01	-1.3405600351826363e+00	-1.2720184670276145e+00	-1.1925481253001609e+00	-1.5564526931501528e+00	-1.2920315692641839e+00	-1.0159633086490665e+00	1.5274808564451142e-01	1.1270642525403142e-01	1.5520267679793590e-01	3.4598357203964168e-02	6.0878437075113749e-02	1.7658741801181760e-01	2.2934273093003776e-01	6.3841235897037787e-02	1.8767143443167941e-01	8.1001589715001529e-02	6.3754676970740387e-02	3.0286318975962195e-01	1.9404038728951551e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2642257841145936e+00	-1.0689789566705747e+00	-7.6003597616259155e-01	-1.3481201266237972e+00	-1.2788344824270383e+00	-1.1943108837873415e+00	-1.5554461944277997e+00	-1.2993172634828785e+00	-1.0218960583097154e+00	1.5064382619700342e-01	1.1137668719571871e-01	1.5185513820853080e-01	3.3769230954826680e-02	5.9273833901057164e-02	1.7463013500696514e-01	2.2862665179642791e-01	6.2889508114586448e-02	1.8506540259375481e-01	8.0122028474099105e-02	6.3311417276966195e-02	3.0046009954590036e-01	1.9359696221817104e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2706311198154812e+00	-1.0774367986285296e+00	-7.6860873091002291e-01	-1.3552845810119041e+00	-1.2852275441279239e+00	-1.1956567851127733e+00	-1.5541115237477934e+00	-1.3063531416522702e+00	-1.0274992499797546e+00	1.4847416784384418e-01	1.0999616069404888e-01	1.4844776105393728e-01	3.2913000166314411e-02	5.7638298551616160e-02	1.7260003785471001e-01	2.2785247782382395e-01	6.1902824308178103e-02	1.8239225210392010e-01	7.9206798168133807e-02	6.2844596086572793e-02	2.9798854748195008e-01	1.9315194438822993e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2767647044741042e+00	-1.0855731582285537e+00	-7.7706111610367534e-01	-1.3620473639405974e+00	-1.2911901567797419e+00	-1.1965836416453688e+00	-1.5524492641424323e+00	-1.3131314492506088e+00	-1.0327669107942508e+00	1.4624049260401789e-01	1.0856539660240637e-01	1.4498348000843356e-01	3.2030367920687343e-02	5.5973071233385525e-02	1.7049846343546254e-01	2.2702020175358090e-01	6.0881781694922615e-02	1.7965459498282488e-01	7.8256246978807842e-02	6.2354441055703869e-02	2.9545117599743731e-01	1.9270528294957308e+00
