# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0548909568921774e+00	-8.1532874845874026e-01	-5.4130075781203957e-01	-1.0921906684659448e+00	-1.0469315035556663e+00	-1.0971406025341601e+00	-1.5178053500622448e+00	-1.0681351401280459e+00	-8.3028093779786249e-01	1.8149825407438772e-01	1.2915566886996299e-01	2.1343017092770072e-01	4.6537090906272324e-02	8.9028322653641828e-02	2.0003864628607024e-01	2.2709142708963084e-01	7.6185598584731049e-02	2.2669238887892526e-01	9.1505708692953727e-02	6.7777541024089255e-02	3.3319771339063159e-01	1.8743233673010444e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0674651623495179e+00	-8.3119498979136752e-01	-5.5205057123430035e-01	-1.1101516569396956e+00	-1.0645510250136117e+00	-1.1115540522843534e+00	-1.5270852235434864e+00	-1.0808111440965331e+00	-8.4506749414664584e-01	1.8107531360135617e-01	1.2903211020436148e-01	2.1204930238111061e-01	4.6442721669437137e-02	8.8392557556798521e-02	1.9988708884658574e-01	2.2757200887906096e-01	7.6111017143094234e-02	2.2609175709684376e-01	9.1486693790889403e-02	6.7914081867205725e-02	3.3278921660999461e-01	1.8700128547591652e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0801277415464048e+00	-8.4722204009678070e-01	-5.6298543130376688e-01	-1.1281002065030112e+00	-1.0822453488206947e+00	-1.1259507159396276e+00	-1.5362161510094454e+00	-1.0935449148984666e+00	-8.5992058235728042e-01	1.8058312160725298e-01	1.2886577376930955e-01	2.1056654558977234e-01	4.6323573394216208e-02	8.7711387345817141e-02	1.9966626150623637e-01	2.2801197937580422e-01	7.6005857318507425e-02	2.2539933119631325e-01	9.1438488911677607e-02	6.8032938407584703e-02	3.3227948614114772e-01	1.8656968997514294e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0928694679926070e+00	-8.6339952432258993e-01	-5.7410200842236958e-01	-1.1460217091957907e+00	-1.0999978763469951e+00	-1.1403143084339658e+00	-1.5451876316174773e+00	-1.1063277779916372e+00	-8.7482781691392453e-01	1.8001940200883934e-01	1.2865488705117406e-01	2.0898014248337310e-01	4.6178464766731084e-02	8.6983954452775750e-02	1.9937319916080090e-01	2.2840913511704855e-01	7.5868722109558695e-02	2.2461211202129064e-01	9.1359813940092030e-02	6.8133045106534368e-02	3.3166547937884483e-01	1.8613740697851249e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1056805170543809e+00	-8.7971619956474401e-01	-5.8539642436140926e-01	-1.1639010315157936e+00	-1.1177911193384567e+00	-1.1546278404474755e+00	-1.5539889820382695e+00	-1.1191505504149588e+00	-8.8977612678241613e-01	1.7938190619227717e-01	1.2839766447891832e-01	2.0728844553233242e-01	4.6006214054695252e-02	8.6209443733201940e-02	1.9900492947647153e-01	2.2876122809759281e-01	7.5698211112237221e-02	2.2372715635182000e-01	9.1249382733654835e-02	6.8213320110645487e-02	3.3094422004897017e-01	1.8570429152405483e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1185504638814430e+00	-8.9615994325640713e-01	-5.9686423218775553e-01	-1.1817225307157841e+00	-1.1356067136007515e+00	-1.1688736421443382e+00	-1.5626093555337295e+00	-1.1320035403505586e+00	-9.0475176241501343e-01	1.7866842226000801e-01	1.2809231296910822e-01	2.0548992867119717e-01	4.5805644097394356e-02	8.5387087389039468e-02	1.9855848401571036e-01	2.2906597064012632e-01	7.5492925906146327e-02	2.2274159213420963e-01	9.1105907365571434e-02	6.8272668489349778e-02	3.3011281315038460e-01	1.8527019706864267e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1314682841919932e+00	-9.1271774549517481e-01	-6.0850039787328880e-01	-1.1994700744407316e+00	-1.1534254385848937e+00	-1.1830333925053489e+00	-1.5710377629920214e+00	-1.1448765492173052e+00	-9.1974030704909282e-01	1.7787678475140337e-01	1.2773703796635269e-01	2.0358319839250247e-01	4.5575587664338633e-02	8.4516170024090093e-02	1.9803091022683211e-01	2.2932104087696251e-01	7.5251475848765612e-02	2.2165263445437727e-01	9.0928102696258867e-02	6.8309985800863587e-02	3.2916846053263848e-01	1.8483497563654494e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1444223581439097e+00	-9.2937570591687069e-01	-6.2029928387187694e-01	-1.2171270638337779e+00	-1.1712272431926658e+00	-1.1970881544682468e+00	-1.5792630959448395e+00	-1.1577588764873290e+00	-9.3472669255865715e-01	1.7700488480784218e-01	1.2733004997815250e-01	2.0156700495272434e-01	4.5314893171824841e-02	8.3596033809466230e-02	1.9741928427672620e-01	2.2952408885576023e-01	7.4972484266604675e-02	2.2045760218700886e-01	9.0714691266448919e-02	6.8324161986126064e-02	3.2810847703810042e-01	1.8439847798581983e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1574004775116447e+00	-9.4611903551387011e-01	-6.3225463495385803e-01	-1.2346764602198703e+00	-1.1889912780816101e+00	-1.2110184160448645e+00	-1.5872741515769002e+00	-1.1706393274075335e+00	-9.4969522009200869e-01	1.7605068074597635e-01	1.2686957159791831e-01	1.9944025362572068e-01	4.5022430741765367e-02	8.2626083733444308e-02	1.9672072469490334e-01	2.2967274327646653e-01	7.4654595026743931e-02	2.1915393523925766e-01	9.0464408500856172e-02	6.8314085586734158e-02	3.2693030712425603e-01	1.8396055379332978e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1703898563759336e+00	-9.6293206377888485e-01	-6.4435956659007876e-01	-1.2521008154526521e+00	-1.2066959347031654e+00	-1.2248041375329566e+00	-1.5950596597208688e+00	-1.1835062237951508e+00	-9.6462958569755253e-01	1.7501220899579095e-01	1.2635384500422656e-01	1.9720201593297523e-01	4.4697098581935935e-02	8.1605792906958755e-02	1.9593240678508356e-01	2.2976461886069802e-01	7.4296479466558082e-02	2.1773921229343329e-01	9.0176008207166328e-02	6.8278648278934387e-02	3.2563154186892773e-01	1.8352105185910168e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1833771455169986e+00	-9.7979825153116173e-01	-6.5660655617595298e-01	-1.2693823059835387e+00	-1.2243188912533247e+00	-1.2384248048825812e+00	-1.6026083118124166e+00	-1.1963474180598093e+00	-9.7951291110229366e-01	1.7388759535273127e-01	1.2578113991821788e-01	1.9485154077407271e-01	4.4337829661341061e-02	8.0534707892830321e-02	1.9505157774787593e-01	2.2979732434813890e-01	7.3896843653445302e-02	2.1621116893877743e-01	8.9848268350617391e-02	6.8216749711497812e-02	3.2420993624826250e-01	1.8307982033068695e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1963484506814410e+00	-9.9670020975034268e-01	-6.6898743737990229e-01	-1.2865027706819312e+00	-1.2418371656531457e+00	-1.2518594892123411e+00	-1.6099087917599353e+00	-1.2091503105844310e+00	-9.9432777976416653e-01	1.7267506648572428e-01	1.2514976199446390e-01	1.9238826537532353e-01	4.3943598648718531e-02	7.9412454023749690e-02	1.9407557244498660e-01	2.2976847110724805e-01	7.3454435940191784e-02	2.1456771606817529e-01	8.9479997079810705e-02	6.8127302630807365e-02	3.2266342656473046e-01	1.8263670694809044e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2092893548680441e+00	-1.0136197247040053e+00	-6.8149339789002061e-01	-1.3034437524021378e+00	-1.2592271756067248e+00	-1.2650869124002360e+00	-1.6169498086618403e+00	-1.2219018705731990e+00	-1.0090562782699930e+00	1.7137296163551669e-01	1.2445806161373268e-01	1.8981182596936264e-01	4.3513429076439930e-02	7.8238740671110210e-02	1.9300182972191135e-01	2.2967568233974814e-01	7.2968054775296429e-02	2.1280695840184835e-01	8.9070038974628063e-02	6.8009238271794864e-02	3.2099014789030922e-01	1.8219155930973741e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2221849447485342e+00	-1.0305377896076153e+00	-6.9411498081718892e-01	-1.3201865432562849e+00	-1.2764648057074655e+00	-1.2780855185978874e+00	-1.6237201312813707e+00	-1.2345886604472038e+00	-1.0236800430960296e+00	1.6997974443045152e-01	1.2370444303888940e-01	1.8712206811408746e-01	4.3046400686228219e-02	7.7013366424019278e-02	1.9182790919250969e-01	2.2951660285004491e-01	7.2436556721239040e-02	2.1092721298695241e-01	8.8617281482332416e-02	6.7861511988521570e-02	3.1918845137885032e-01	1.8174422515983382e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2350198413057212e+00	-1.0474346430005097e+00	-7.0684208999220111e-01	-1.3367122335132082e+00	-1.2935254814800827e+00	-1.2908335514363112e+00	-1.6302086241647857e+00	-1.2471968638369981e+00	-1.0381803126879479e+00	1.6849401473981471e-01	1.2288737388785122e-01	1.8431905655552122e-01	4.2541656907375450e-02	7.5736224135335997e-02	1.9055150837539767e-01	2.2928890934204746e-01	7.1858864627427563e-02	2.0892702750993219e-01	8.8120661503179154e-02	6.7683109093301067e-02	3.1725692129153299e-01	1.8129455269734640e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2477782347336690e+00	-1.0642898139589205e+00	-7.1966399936841019e-01	-1.3530017640017540e+00	-1.3103842501570733e+00	-1.3033091366075698e+00	-1.6364042852639407e+00	-1.2597123171865705e+00	-1.0525379847526239e+00	1.6691452047825892e-01	1.2200539487010190e-01	1.8140308453627299e-01	4.1998412412550909e-02	7.4407305789400247e-02	1.8917048005904044e-01	2.2899032119687984e-01	7.1233975898525814e-02	2.0680519824773844e-01	8.7579172082230122e-02	6.7473050868369841e-02	3.1519439157069257e-01	1.8084239090667986e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2604439236028362e+00	-1.0810821741970071e+00	-7.3256936671011752e-01	-1.3690359818531932e+00	-1.3270158678949315e+00	-1.3154903694202538e+00	-1.6422962848988056e+00	-1.2721205449453175e+00	-1.0667336785856418e+00	1.6524016926877974e-01	1.2105712972596980e-01	1.7837468244934251e-01	4.1415960691018508e-02	7.3026707144329392e-02	1.8768284976001981e-01	2.2861861167589842e-01	7.0560970793165617e-02	2.0456078747499895e-01	8.6991869159666044e-02	6.7230400709342220e-02	3.1299996179041323e-01	1.8038758990997368e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2730003582476783e+00	-1.0977899970304219e+00	-7.4554625171031952e-01	-1.3847956993723440e+00	-1.3433948930392925e+00	-1.3273554068399147e+00	-1.6478740058700618e+00	-1.2844067982840164e+00	-1.0807478021874832e+00	1.6347003986638980e-01	1.2004129530075108e-01	1.7523462573615523e-01	4.0793681574195162e-02	7.1594632100436414e-02	1.8608683312750926e-01	2.2817161948435835e-01	6.9839020682815015e-02	2.0219314013717790e-01	8.6357878327801341e-02	6.6954270355114989e-02	3.1067301230738076e-01	1.7993000134075845e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2854306882857720e+00	-1.1143910230946630e+00	-7.5858213863992552e-01	-1.4002617557810417e+00	-1.3594957849501836e+00	-1.3388825634393700e+00	-1.6531270845065331e+00	-1.2965560972278820e+00	-1.0945606238484067e+00	1.6160339324016693e-01	1.1895671167900676e-01	1.7198394192811600e-01	4.0131048644166369e-02	7.0111396745493534e-02	1.8438085313680661e-01	2.2764726062218862e-01	6.9067396195994682e-02	1.9970189959509360e-01	8.5676401539356448e-02	6.6643826154634392e-02	3.0821321843293076e-01	1.7946947873852526e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2977178141262815e+00	-1.1308625326234385e+00	-7.7166396358420886e-01	-1.4154150815314741e+00	-1.3752930078010694e+00	-1.3500504106001163e+00	-1.6580454524078725e+00	-1.3085532760552883e+00	-1.1081523478087885e+00	1.5963968320791594e-01	1.1780231229812382e-01	1.6862391673262977e-01	3.9427636452105903e-02	6.8577433027346119e-02	1.8256355690616491e-01	2.2704354043984937e-01	6.8245475169165543e-02	1.9708702224407926e-01	8.4946723708407557e-02	6.6298295317110026e-02	3.0562056344716454e-01	1.7900587796355549e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3098444422727453e+00	-1.1471814240019500e+00	-7.8477814627195119e-01	-1.4302367648415060e+00	-1.3907611386700218e+00	-1.3608378782269579e+00	-1.6626193786195762e+00	-1.3203830317652312e+00	-1.1215031935294228e+00	1.5757856651539090e-01	1.1657715395465373e-01	1.6515609906764425e-01	3.8683127470685093e-02	6.6993292004756233e-02	1.8063383196439270e-01	2.2635856580928965e-01	6.7372750322668790e-02	1.9434879081188502e-01	8.4168219142929684e-02	6.5916972088954737e-02	3.0289535027870484e-01	1.7853905763114133e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3217931441709383e+00	-1.1633242982175320e+00	-7.9791062644879596e-01	-1.4447081200601308e+00	-1.4058749791499592e+00	-1.3712243581648391e+00	-1.6668395119558914e+00	-1.3320299753708995e+00	-1.1345934780362152e+00	1.5541991225105742e-01	1.1528042661218453e-01	1.6158230495328485e-01	3.7897318702604321e-02	6.5359646628445012e-02	1.7859082179209679e-01	2.2559055731285296e-01	6.6448836578162085e-02	1.9148782614333310e-01	8.3340357746061633e-02	6.5499223798056158e-02	3.0003821167924533e-01	1.7806887956409909e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3335464182983965e+00	-1.1792675487374258e+00	-8.1104690468957052e-01	-1.4588107574296818e+00	-1.4206096696200690e+00	-1.3811898084420930e+00	-1.6706969231669770e+00	-1.3434786857316559e+00	-1.1474037007377911e+00	1.5316381048778357e-01	1.1391146291575673e-01	1.5790462017519674e-01	3.7070127866443640e-02	6.3677294006062909e-02	1.7643394045720542e-01	2.2473786134674395e-01	6.5473477933181562e-02	1.8850509728686624e-01	8.2462710922240723e-02	6.5044496704054253e-02	2.9705011873065235e-01	1.7759520926224222e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3450867551386403e+00	-1.1949874562520708e+00	-8.2417208748591431e-01	-1.4725266537731638e+00	-1.4349408052437362e+00	-1.3907148574092894e+00	-1.6741831466301595e+00	-1.3547137655921251e+00	-1.1599146300538992e+00	1.5081058004480799e-01	1.1246974731516617e-01	1.5412540164172917e-01	3.6201599081212142e-02	6.1947157107346183e-02	1.7416288616581341e-01	2.2379896203057195e-01	6.4446553808890888e-02	1.8540192970865457e-01	8.1534957124249463e-02	6.4552321592172807e-02	2.9393238753400586e-01	1.7711791638723247e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3563967046316172e+00	-1.2104602876343327e+00	-8.3727093638607697e-01	-1.4858382236010739e+00	-1.4488445526922498e+00	-1.3997809067997222e+00	-1.6772902212319638e+00	-1.3657198994560038e+00	-1.1721073911390336e+00	1.4836077526683275e-01	1.1095492469813172e-01	1.5024727736610233e-01	3.5291907972336244e-02	6.0170285868959436e-02	1.7177765355256486e-01	2.2277249281071099e-01	6.3368084788790566e-02	1.8218001147373583e-01	8.0556886978038908e-02	6.4022319047942366e-02	2.9068668394458569e-01	1.7663687526098428e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3674589456430108e+00	-1.2256623983822377e+00	-8.5032792090470199e-01	-1.4987283901030877e+00	-1.4622977665395693e+00	-1.4083702327075489e+00	-1.6800107300981697e+00	-1.3764819128844026e+00	-1.1839635539406452e+00	1.4581519172225274e-01	1.0936680843426723e-01	1.4627314501512811e-01	3.4341366124446777e-02	5.8347857662509321e-02	1.6927854454086844e-01	2.2165724764290223e-01	6.2238237669234170e-02	1.7884139725083603e-01	7.9528407924003175e-02	6.3454204350872942e-02	2.8731502623437999e-01	1.7615196537554298e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3782563569505477e+00	-1.2405703377371204e+00	-8.6332727486271277e-01	-1.5111806554671516e+00	-1.4752781042339134e+00	-1.4164660834642080e+00	-1.6823378388239314e+00	-1.3869848327749517e+00	-1.1954652207961527e+00	1.4317487072930551e-01	1.0770538773225453e-01	1.4220616897781016e-01	3.3350424810186768e-02	5.6481177093920712e-02	1.6666617761229688e-01	2.2045219163881710e-01	6.1057329747046321e-02	1.7538851001779349e-01	7.8449548316165407e-02	6.2847791926883986e-02	2.8381978558392562e-01	1.7566307191211159e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3887720892056701e+00	-1.2551609556025527e+00	-8.7625305576238410e-01	-1.5231791699521142e+00	-1.4877641385277964e+00	-1.4240527733940194e+00	-1.6842653318552490e+00	-1.3972139481496040e+00	-1.2065951127488619e+00	1.4044110262731990e-01	1.0597083421555326e-01	1.3804977592011347e-01	3.2319677929427353e-02	5.4571675107718404e-02	1.6394149533651969e-01	2.1915647106230277e-01	5.9825832275337373e-02	1.7182414036773713e-01	7.7320460924530141e-02	6.2202999302040651e-02	2.8020368432800352e-01	1.7517008626665713e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3989896372955721e+00	-1.2694115103335541e+00	-8.8908920675152292e-01	-1.5347087991312838e+00	-1.4997354662413040e+00	-1.4311157714466254e+00	-1.6857876466772812e+00	-1.4071548709564294e+00	-1.2173366537509374e+00	1.3761542872019245e-01	1.0416350762650287e-01	1.3380764880623405e-01	3.1249864099666059e-02	5.2620907375756282e-02	1.6110577002800935e-01	2.1776942256380977e-01	5.8544373025723191e-02	1.6815144334197665e-01	7.6141425790608577e-02	6.1519850503918859e-02	2.7646979190456727e-01	1.7467290657929260e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4088929125041365e+00	-1.2832997764223704e+00	-9.0181962068458321e-01	-1.5457551887233574e+00	-1.5111728122441537e+00	-1.4376417837372981e+00	-1.6868999054741647e+00	-1.4167935963749418e+00	-1.2276740519222828e+00	1.3469964183060754e-01	1.0228396057471591e-01	1.2948371938155503e-01	3.0141867845949678e-02	5.0630551956444086e-02	1.5816060741335786e-01	2.1629058154609709e-01	5.7213737903540701e-02	1.6437393274360182e-01	7.4912852391791449e-02	6.0798478861672209e-02	2.7262151848281424e-01	1.7417143826440917e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4184663138517648e+00	-1.2968041510775496e+00	-9.1442820574853201e-01	-1.5563048264344965e+00	-1.5220581275714160e+00	-1.4436188290765428e+00	-1.6875979439393072e+00	-1.4261165621056053e+00	-1.2375923770484514e+00	1.3169578541625046e-01	1.0033294225323502e-01	1.2508215912804449e-01	2.8996719847353091e-02	4.8602406217510559e-02	1.5510794821316440e-01	2.1471968956069976e-01	5.5834871572119429e-02	1.6049547291557020e-01	7.3635281076768505e-02	6.0039129161568457e-02	2.6866260627415023e-01	1.7366559453833015e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4276947979842722e+00	-1.3099037586786544e+00	-9.2689895208864836e-01	-1.5663451002513069e+00	-1.5323746806354259e+00	-1.4490363066369527e+00	-1.6878783369345438e+00	-1.4351107061231259e+00	-1.2470776335282392e+00	1.2860615121311370e-01	9.8311401054914510e-02	1.2060736871877895e-01	2.7815596206695506e-02	4.6538383022670361e-02	1.5195006756475432e-01	2.1305670064279453e-01	5.4408877052677225e-02	1.5652026799804444e-01	7.2309383741462591e-02	5.9242159121305926e-02	2.6459711855831669e-01	1.7315529694107186e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4365639469800955e+00	-1.3225785520902102e+00	-9.3921599884463458e-01	-1.5758643526489646e+00	-1.5421071405623281e+00	-1.4538850549874629e+00	-1.6877384207210460e+00	-1.4437635223797773e+00	-1.2561168280226216e+00	1.2543327538582663e-01	9.6220486031817334e-02	1.1606396601438559e-01	2.6599816720648848e-02	4.4440506190125892e-02	1.4868957223616996e-01	2.1130178650190021e-01	5.2937014277701734e-02	1.5245284871139111e-01	7.0935963722842513e-02	5.8408040153724874e-02	2.6042942648575268e-01	1.7264047584864000e+00
