# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.6793654890356509e-02	5.5053176452941770e-02	-4.1633403475672193e-01	-2.1518429865545019e-01	-1.6551976274371225e-01	-3.9311874619746962e-01	-3.4283582916396776e-01	-3.7660760130856685e-01	-1.9576855391185463e-01	-6.5004604361408369e-02	-4.1376203228020492e-01	-3.8593939324303372e-01	-2.2723403761738448e-01	-1.0409960543897959e-01	-1.5894108452561395e-01	-5.2266999181937578e-02	3.0020331917040155e-01	-3.2280593462286740e-02	-5.3171167511657520e-02	-1.1800919569057537e-01	-2.4884994898371791e-02	-2.6288249692191755e-02	-5.5215085552867339e-02	-2.7033051616733635e-02	-1.5508590685169204e-02	-8.1379126122038473e-02	-2.5663343712297011e-02	-4.8037514690269387e-02	-2.9134615103973253e-02	3.5317719659178876e-02	1.0874497591301198e-02	-1.4801671243130267e-02	-6.9806965389767708e-05	-3.2559780165466430e-03	-1.2130788309626249e-04	7.0411266056639901e-02	5.1425561382467129e-02	2.0343112319547800e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.7183129201872045e-02	5.5764046022701783e-02	-4.1419687660230009e-01	-2.1393598894113686e-01	-1.6446782305288582e-01	-3.9131184359302712e-01	-3.4104873767169419e-01	-3.7469389433796152e-01	-1.9457187621176306e-01	-6.4406441885733523e-02	-4.1173139935480341e-01	-3.8407488014470165e-01	-2.2589305726283215e-01	-1.0336906377078058e-01	-1.5796080446685126e-01	-5.2327302922022402e-02	2.9966682853088022e-01	-3.2149672182990051e-02	-5.2945872436172346e-02	-1.1766886368183074e-01	-2.4815625839537992e-02	-2.6214142425001207e-02	-5.4985953182751214e-02	-2.6908541001966827e-02	-1.5437462543290354e-02	-8.1100887789099657e-02	-2.5551296898876551e-02	-4.7857375102494833e-02	-2.9000145602135409e-02	3.5217530276081051e-02	1.0877191124824367e-02	-1.4797523916390885e-02	-6.0776228749155037e-05	-3.2572440982985363e-03	-1.3790350449136287e-04	7.0160259957265464e-02	5.1190180088364727e-02	2.0391100773032655e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.7551609372007719e-02	5.6449263808571411e-02	-4.1207097891844524e-01	-2.1269791315146000e-01	-1.6342656117353141e-01	-3.8951049380008879e-01	-3.3927175217757094e-01	-3.7278979000024587e-01	-1.9338637806822698e-01	-6.3818310049852903e-02	-4.0970933744036381e-01	-3.8221757140051449e-01	-2.2456357952456091e-01	-1.0264750379834366e-01	-1.5699006602348320e-01	-5.2380637324687701e-02	2.9911163084160780e-01	-3.2018436038473340e-02	-5.2720315473279593e-02	-1.1732392085799027e-01	-2.4745350847933605e-02	-2.6139046767796180e-02	-5.4756574494874685e-02	-2.6784282351565849e-02	-1.5366489103454431e-02	-8.0820516519391025e-02	-2.5439270241514832e-02	-4.7676455190280249e-02	-2.8865961790741145e-02	3.5115866076133047e-02	1.0878617751924812e-02	-1.4791724174745681e-02	-5.2065274118674154e-05	-3.2580920579693791e-03	-1.5396367037846565e-04	6.9907988113308728e-02	5.0955153773067113e-02	2.0439321674621458e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.7899371676394736e-02	5.7109118681718279e-02	-4.0995628854991606e-01	-2.1146996554086969e-01	-1.6239584733840021e-01	-3.8771466006267497e-01	-3.3750481326372789e-01	-3.7089524783356592e-01	-1.9221193029518871e-01	-6.3240046719868520e-02	-4.0769582420085898e-01	-3.8036745275402156e-01	-2.2324548134467592e-01	-1.0193479524521119e-01	-1.5602874630106686e-01	-5.2427050973061808e-02	2.9853794208903256e-01	-3.1886908436454919e-02	-5.2494532456947213e-02	-1.1697446815946035e-01	-2.4674183066288605e-02	-2.6062980322396831e-02	-5.4526976972675591e-02	-2.6660283023311818e-02	-1.5295673288509885e-02	-8.0538080240483423e-02	-2.5327276455420007e-02	-4.7494787376120721e-02	-2.8732071209204461e-02	3.5012760931337282e-02	1.0878790017399676e-02	-1.4784297668612814e-02	-4.3665590770785308e-05	-3.2585276821941178e-03	-1.6949812534144981e-04	6.9654484595327110e-02	5.0720501651862933e-02	2.0487773064490744e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.8226694156471053e-02	5.7743903210350146e-02	-4.0785275338627230e-01	-2.1025204170697531e-01	-1.6137555319109920e-01	-3.8592430914734299e-01	-3.3574786266490581e-01	-3.6901022851351994e-01	-1.9104840526778588e-01	-6.2671491649746586e-02	-4.0569083881097157e-01	-3.7852451164597722e-01	-2.2193864109406056e-01	-1.0123080955319635e-01	-1.5507672409777326e-01	-5.2466595273838963e-02	2.9794598428418284e-01	-3.1755112366940098e-02	-5.2268558527318133e-02	-1.1662060671026514e-01	-2.4602135940678161e-02	-2.5985960857226757e-02	-5.4297187781016019e-02	-2.6536550246809808e-02	-1.5225018004505288e-02	-8.0253646348382196e-02	-2.5215327991679779e-02	-4.7312403790028212e-02	-2.8598481250869785e-02	3.4908248704705325e-02	1.0877720908257874e-02	-1.4775270154698546e-02	-3.5568857964004911e-05	-3.2585568214756073e-03	-1.8451653632693972e-04	6.9399783770122819e-02	5.0486242659785643e-02	2.0536453002709103e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.8533856512802850e-02	5.8353913508052607e-02	-4.0576032232150017e-01	-2.0904403856797718e-01	-1.6036555177704037e-01	-3.8413941124825751e-01	-3.3400084322324775e-01	-3.6713469379674590e-01	-1.8989567690082620e-01	-6.2112486477520969e-02	-4.0369436188282237e-01	-3.7668873713059414e-01	-2.2064293855682476e-01	-1.0053541986561952e-01	-1.5413387988989266e-01	-5.2499324383932282e-02	2.9733598525637789e-01	-3.1623070403217747e-02	-5.2042428130774039e-02	-1.1626243776331056e-01	-2.4529223209583360e-02	-2.5908006298679256e-02	-5.4067233761385794e-02	-2.6413091123154021e-02	-1.5154526139309642e-02	-7.9967281690078426e-02	-2.5103437040329253e-02	-4.7129336262750503e-02	-2.8465199164412300e-02	3.4802363230611054e-02	1.0875423835038273e-02	-1.4764667484561783e-02	-2.7766942635132214e-05	-3.2581853859069113e-03	-1.9902849030847722e-04	6.9143920274273407e-02	5.0252395441042472e-02	2.0585359569022641e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.8821139995932261e-02	5.8939449078584429e-02	-4.0367894521424130e-01	-2.0784585434061276e-01	-1.5936571753440942e-01	-3.8235993989118050e-01	-3.3226369884423990e-01	-3.6526860646597736e-01	-1.8875362062778747e-01	-6.1562874721214363e-02	-4.0170637539384507e-01	-3.7486011979325101e-01	-2.1935825491491953e-01	-9.9848501010656884e-02	-1.5320009581702532e-01	-5.2525295135097072e-02	2.9670817844327785e-01	-3.1490804703070620e-02	-5.1816175020502460e-02	-1.1590006264641277e-01	-2.4455458892718999e-02	-2.5829134722271947e-02	-5.3837141427357661e-02	-2.6289912624660815e-02	-1.5084200561254863e-02	-7.9679052546717172e-02	-2.4991615533411959e-02	-4.6945616319248824e-02	-2.8332232055171852e-02	3.4695138295733424e-02	1.0871912613192971e-02	-1.4752515593103326e-02	-2.0251896999936537e-05	-3.2574193408986623e-03	-2.1304349202482510e-04	6.8886928987958590e-02	5.0018978339213753e-02	2.0634490862642756e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.9088827294934239e-02	5.9500812657349460e-02	-4.0160857284865215e-01	-2.0665738851862001e-01	-1.5837592628512581e-01	-3.8058587183652681e-01	-3.3053637445378725e-01	-3.6341193027646218e-01	-1.8762211338036014e-01	-6.1022501774417537e-02	-3.9972686261588136e-01	-3.7303865166968481e-01	-2.1808447273286258e-01	-9.9169929484862099e-02	-1.5227525566696518e-01	-5.2544566956667371e-02	2.9606280267757024e-01	-3.1358337010202179e-02	-5.1589832257573395e-02	-1.1553358270915562e-01	-2.4380857279659118e-02	-2.5749364343626759e-02	-5.3606936960292687e-02	-2.6167021594641127e-02	-1.5014044117785286e-02	-7.9389024617380607e-02	-2.4879875148030112e-02	-4.6761275172363871e-02	-2.8199586886435292e-02	3.4586607620558235e-02	1.0867201444547270e-02	-1.4738840487018906e-02	-1.3015956098136185e-05	-3.2562647029123946e-03	-2.2657096180489470e-04	6.8628845009136491e-02	4.9786009388213627e-02	2.0683845002035461e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.9337202423939763e-02	6.0038310049939453e-02	-3.9954915689582904e-01	-2.0547854185164210e-01	-1.5739605522578690e-01	-3.7881718698164990e-01	-3.2881881595645351e-01	-3.6156462990378435e-01	-1.8650103356849185e-01	-6.0491214901561792e-02	-3.9775580804548810e-01	-3.7122432616670670e-01	-2.1682147594262821e-01	-9.8499583436835486e-02	-1.5135924486031035e-01	-5.2557201796568774e-02	2.9540010197069078e-01	-3.1225688655861523e-02	-5.1363432212538487e-02	-1.1516309927059913e-01	-2.4305432918266721e-02	-2.5668713509267731e-02	-5.3376646205299541e-02	-2.6044424747227242e-02	-1.4944059634133124e-02	-7.9097263003464882e-02	-2.4768227309368278e-02	-4.6576343716723527e-02	-2.8067270480662279e-02	3.4476804841443123e-02	1.0861304898870284e-02	-1.4723668233197582e-02	-6.0515352801607707e-06	-3.2547275352125273e-03	-2.3962023348008432e-04	6.8369703628057249e-02	4.9553506303983925e-02	2.0733420124712345e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.9566550606807877e-02	6.0552249967947419e-02	-3.9750064987592598e-01	-2.0430921632468155e-01	-1.5642598291864065e-01	-3.7705386826239912e-01	-3.2711097019482993e-01	-3.5972667089311999e-01	-1.8539026106096146e-01	-5.9968863232849015e-02	-3.9579319733552948e-01	-3.6941713798447640e-01	-2.1556914982866202e-01	-9.7837342651016179e-02	-1.5045195043477796e-01	-5.2563264040733873e-02	2.9472032529385905e-01	-3.1092880560658207e-02	-5.1137006567486092e-02	-1.1478871356791465e-01	-2.4229200602960365e-02	-2.5587200687282912e-02	-5.3146294667448205e-02	-2.5922128667271248e-02	-1.4874249912005953e-02	-7.8803832193688556e-02	-2.4656683193714755e-02	-4.6390852522881013e-02	-2.7935289520679422e-02	3.4365763493253057e-02	1.0854237895532644e-02	-1.4707024947144352e-02	6.4877236666387410e-07	-3.2528139436409273e-03	-2.5220055238193994e-04	6.8109540302141447e-02	4.9321486476925018e-02	2.0783214387024227e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.9777158160192591e-02	6.1042943862426063e-02	-3.9546300512092608e-01	-2.0314931513795750e-01	-1.5546558928253093e-01	-3.7529590155417925e-01	-3.2541278491000963e-01	-3.5789801960986162e-01	-1.8428967716638012e-01	-5.9455297758854608e-02	-3.9383901722808573e-01	-3.6761708304035151e-01	-2.1432738101303614e-01	-9.7183088531603581e-02	-1.4955326102928881e-01	-5.2562820431099354e-02	2.9402372635682650e-01	-3.0959933236581399e-02	-5.0910586318582154e-02	-1.1441052670596305e-01	-2.4152175362833608e-02	-2.5504844457845847e-02	-5.2915907508225578e-02	-2.5800139810270618e-02	-1.4804617728303139e-02	-7.8508796049726950e-02	-2.4545253731464173e-02	-4.6204831831691370e-02	-2.7803650550812364e-02	3.4253516992564702e-02	1.0846015685325819e-02	-1.4688936781389897e-02	7.0921986393507829e-06	-3.2505300724149327e-03	-2.6432107343763323e-04	6.7848390631236530e-02	4.9089966965014525e-02	2.0833225963955697e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.9969312375237892e-02	6.1510705755302070e-02	-3.9343617673807929e-01	-2.0199874268724374e-01	-1.5451475558384273e-01	-3.7354327557256045e-01	-3.2372420870318808e-01	-3.5607864319165405e-01	-1.8319916461471542e-01	-5.8950371324805510e-02	-3.9189325548866405e-01	-3.6582415839433724e-01	-2.1309605744073865e-01	-9.6536704086610262e-02	-1.4866306686779743e-01	-5.2555939982323163e-02	2.9331056338468925e-01	-3.0826866789180160e-02	-5.0684201779055540e-02	-1.1402863960785156e-01	-2.4074372449642913e-02	-2.5421663503623231e-02	-5.2685509542244616e-02	-2.5678464502370282e-02	-1.4735165833857146e-02	-7.8212217792456559e-02	-2.4433949610107385e-02	-4.6018311548923260e-02	-2.7672359977998363e-02	3.4140098621426911e-02	1.0836653832405042e-02	-1.4669429913927974e-02	1.3285802879259582e-05	-3.2478820999747339e-03	-2.7599085935599217e-04	6.7586290333258497e-02	4.8858964487618610e-02	2.0883453048922003e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.0143301398061496e-02	6.1955852068946521e-02	-3.9142011957405137e-01	-2.0085740454467246e-01	-1.5357336442746358e-01	-3.7179598177359663e-01	-3.2204519099833528e-01	-3.5426850950182298e-01	-1.8211860753924061e-01	-5.8453938624496757e-02	-3.8995590084181481e-01	-3.6403836217616065e-01	-2.1187506836509565e-01	-9.5898073912023457e-02	-1.4778125974289016e-01	-5.2542693897358612e-02	2.9258109889303197e-01	-3.0693700919938595e-02	-5.0457882582614966e-02	-1.1364315296653654e-01	-2.3995807325694594e-02	-2.5337676600092732e-02	-5.2455125234186786e-02	-2.5557108940403028e-02	-1.4665896952190468e-02	-7.7914159988834261e-02	-2.4322781277208032e-02	-4.5831321240122187e-02	-2.7541424072861614e-02	3.4025541511684076e-02	1.0826168196390120e-02	-1.4648530536717417e-02	1.9236474677594909e-05	-3.2448762348560624e-03	-2.8721887891257743e-04	6.7323275220235526e-02	4.8628495419981446e-02	2.0933893853568000e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.0299414109343390e-02	6.2378701454365651e-02	-3.8941478917977640e-01	-1.9972520743993760e-01	-1.5264129974771512e-01	-3.7005401425401785e-01	-3.2037568200599753e-01	-3.5246758708415415e-01	-1.8104789145890549e-01	-5.7965856193898560e-02	-3.8802694290813350e-01	-3.6225969351403037e-01	-2.1066430433332492e-01	-9.5267084176069661e-02	-1.4690773299919463e-01	-5.2523155482076173e-02	2.9183559946188647e-01	-3.0560454928815671e-02	-5.0231657687299786e-02	-1.1325416719748309e-01	-2.3916495651645442e-02	-2.5252902605774685e-02	-5.2224778696010880e-02	-2.5436079191988144e-02	-1.4596813778319145e-02	-7.7614684539392853e-02	-2.4211758943367859e-02	-4.5643890125711524e-02	-2.7410848970742113e-02	3.3909878629863256e-02	1.0814574914653083e-02	-1.4626264844226923e-02	2.4950936615305126e-05	-3.2415187116237331e-03	-2.9801400533195865e-04	6.7059381174769422e-02	4.8398575788337624e-02	2.0984546607568682e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.0437940003092743e-02	6.2779574618094039e-02	-3.8742014177604234e-01	-1.9860205924194280e-01	-1.5171844679929217e-01	-3.6831736965131051e-01	-3.1871563268811409e-01	-3.5067584511909616e-01	-1.7998690326115316e-01	-5.7485982404390866e-02	-3.8610637214265492e-01	-3.6048815246500149e-01	-2.0946365717222698e-01	-9.4643622603598224e-02	-1.4604238151657267e-01	-5.2497400059017332e-02	2.9107433550864348e-01	-3.0427147716939634e-02	-5.0005555379715849e-02	-1.1286178239239955e-01	-2.3836453274230441e-02	-2.5167360452412080e-02	-5.1994493684370167e-02	-2.5315381195681205e-02	-1.4527918977568759e-02	-7.7313852666369781e-02	-2.4100892585174220e-02	-4.5456047076353999e-02	-2.7280640672725662e-02	3.3793142762606060e-02	1.0801890384789540e-02	-1.4602659022075961e-02	3.0435747024316997e-05	-3.2378157868471471e-03	-3.0838501476746150e-04	6.6794644126929287e-02	4.8169221265674619e-02	2.1035409558431737e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.0559169064970427e-02	6.3158794148317085e-02	-3.8543613421980177e-01	-1.9748786894086154e-01	-1.5080469214819597e-01	-3.6658604704394621e-01	-3.1706499472394589e-01	-3.4889325338127891e-01	-1.7893553118511304e-01	-5.7014177455675316e-02	-3.8419417977472137e-01	-3.5872373994709106e-01	-2.0827301997398565e-01	-9.4027578460545186e-02	-1.4518510169314461e-01	-5.2465504880496075e-02	2.9029758106047687e-01	-3.0293797789468092e-02	-4.9779603279674012e-02	-1.1246609827412200e-01	-2.3755696213948650e-02	-2.5081069135092917e-02	-5.1764293598298830e-02	-2.5195020761176593e-02	-1.4459215184432588e-02	-7.7011724902451048e-02	-2.3990191948141455e-02	-4.5267820608547650e-02	-2.7150805046625294e-02	3.3675366502662535e-02	1.0788131247288861e-02	-1.4577739235764105e-02	3.5697302785524044e-05	-3.2337737351352727e-03	-3.1834058488295448e-04	6.6529100031574750e-02	4.7940447168092773e-02	2.1086480971301711e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.0663391650220485e-02	6.3516684340281918e-02	-3.8346272397124315e-01	-1.9638254663059618e-01	-1.4989992366265048e-01	-3.6486004785175069e-01	-3.1542372047701028e-01	-3.4711978219841666e-01	-1.7789366480521121e-01	-5.6550303368351935e-02	-3.8229035774927017e-01	-3.5696645767302226e-01	-2.0709228708212066e-01	-9.3418842538501259e-02	-1.4433579142815309e-01	-5.2427549041127834e-02	2.8950561352640275e-01	-3.0160423258595331e-02	-4.9553828345182183e-02	-1.1206721415260509e-01	-2.3674240652723885e-02	-2.4994047702360953e-02	-5.1534201477108021e-02	-2.5075003569555658e-02	-1.4390705001457994e-02	-7.6708361080136470e-02	-2.3879666549633749e-02	-4.5079238880492895e-02	-2.7021347827960788e-02	3.3556582235425993e-02	1.0773314368421881e-02	-1.4551531619513896e-02	4.0741842137453673e-05	-3.2293988452402815e-03	-3.2788929353202929e-04	6.6262784846139441e-02	4.7712268451746739e-02	2.1137759128766840e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.0750898361543472e-02	6.3853571021479413e-02	-3.8149986906160049e-01	-1.9528600349162559e-01	-1.4900403050401767e-01	-3.6313937573662192e-01	-3.1379176296307204e-01	-3.4535540241152496e-01	-1.7686119501511924e-01	-5.6094223976139786e-02	-3.8039489866961623e-01	-3.5521630808572413e-01	-2.0592135407754261e-01	-9.2817307139366270e-02	-1.4349435010467343e-01	-5.2383613389979607e-02	2.8869871346946474e-01	-3.0027041846695999e-02	-4.9328256877803255e-02	-1.1166522888211886e-01	-2.3592102921547731e-02	-2.4906315246303656e-02	-5.1304239998527644e-02	-2.4955335173590783e-02	-1.4322390998166365e-02	-7.6403820321714555e-02	-2.3769325681776782e-02	-4.4890329688193509e-02	-2.6892274620907538e-02	3.3436822126011005e-02	1.0757456823364549e-02	-1.4524062265241670e-02	4.5575447505487829e-05	-3.2246974162135709e-03	-3.3703961753881199e-04	6.5995734508871681e-02	4.7484699710360199e-02	2.1189242330666755e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.0821979926988150e-02	6.4169781376687954e-02	-3.7954752806175801e-01	-1.9419815177424629e-01	-1.4811690311770398e-01	-3.6142403650365795e-01	-3.1216907581913356e-01	-3.4360008533648956e-01	-1.7583801401208832e-01	-5.5645804917771199e-02	-3.7850779574172505e-01	-3.5347329429553248e-01	-2.0476011776475120e-01	-9.2222866060083730e-02	-1.4266067857218626e-01	-5.2333780442442079e-02	2.8787716437920974e-01	-2.9893670889617179e-02	-4.9102914528333784e-02	-1.1126024081962181e-01	-2.3509299488141618e-02	-2.4817890892656062e-02	-5.1074431477070754e-02	-2.4836020998092345e-02	-1.4254275710013965e-02	-7.6098161029865052e-02	-2.3659178414357270e-02	-4.4701120461821897e-02	-2.6763590899241137e-02	3.3316118106868964e-02	1.0740575879551446e-02	-1.4495357211668870e-02	5.0204048346287052e-05	-3.2196757536417935e-03	-3.4579993157814496e-04	6.5727984917542157e-02	4.7257755173289596e-02	2.1240928893903046e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.0876927078203426e-02	6.4465643773338868e-02	-3.7760566005161406e-01	-1.9311890478217358e-01	-1.4723843322403954e-01	-3.5971403800283935e-01	-3.1055561327345160e-01	-3.4185380272694044e-01	-1.7482401528160640e-01	-5.5204913628549290e-02	-3.7662904271995645e-01	-3.5173742001909514e-01	-2.0360847615814545e-01	-9.1635414577463173e-02	-1.4183467912905029e-01	-5.2278134291989867e-02	2.8704125244493278e-01	-2.9760327340084641e-02	-4.8877826302818922e-02	-1.1085234778433933e-01	-2.3425846944642698e-02	-2.4728793790919541e-02	-5.0844797862621194e-02	-2.4717066340312129e-02	-1.4186361637378941e-02	-7.5791440878857697e-02	-2.3549233597713187e-02	-4.4511638262332467e-02	-2.6635302007265445e-02	3.3194501865931120e-02	1.0722688980293977e-02	-1.4465442433584292e-02	5.4633423997181213e-05	-3.2143401659495844e-03	-3.5417850715436134e-04	6.5459571908648054e-02	4.7031448704093932e-02	2.1292817152250860e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.0916030429079767e-02	6.4741487587280253e-02	-3.7567422459019989e-01	-1.9204817685651213e-01	-1.4636851380916896e-01	-3.5800939003133136e-01	-3.0895133011650494e-01	-3.4011652673840775e-01	-1.7381909358240361e-01	-5.4771419331575914e-02	-3.7475863385432578e-01	-3.5000868952000941e-01	-2.0246632846845886e-01	-9.1054849433070406e-02	-1.4101625550484820e-01	-5.2216760521929605e-02	2.8619126632980513e-01	-2.9627027771241512e-02	-4.8653016568845818e-02	-1.1044164701856767e-01	-2.3341761995331809e-02	-2.4639043104517765e-02	-5.0615360739239348e-02	-2.4598476370383468e-02	-1.4118651244592592e-02	-7.5483716806342249e-02	-2.3439499865598758e-02	-4.4321909778326542e-02	-2.6507413160733191e-02	3.3072004835283803e-02	1.0703813728649080e-02	-1.4434343831275528e-02	5.8869206532465184e-05	-3.2086969607820035e-03	-3.6218351167903234e-04	6.5190531237081711e-02	4.6805793799632192e-02	2.1344905456173007e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.0939580355114388e-02	6.4997643029355109e-02	-3.7375318168664595e-01	-1.9098588336008115e-01	-1.4550703911590263e-01	-3.5631010423656562e-01	-3.0735618167298417e-01	-3.3838822989379402e-01	-1.7282314493175527e-01	-5.4345193028641936e-02	-3.7289656383928682e-01	-3.4828710755120557e-01	-2.0133357508931826e-01	-9.0481068818200797e-02	-1.4020531284266669e-01	-5.2149746117299070e-02	2.8532749694635723e-01	-2.9493788380301533e-02	-4.8428509062140648e-02	-1.1002823514972715e-01	-2.3257061444431869e-02	-2.4548658001012615e-02	-5.0386141324197387e-02	-2.4480256131820650e-02	-1.4051146959009263e-02	-7.5175045005762373e-02	-2.3329985638055575e-02	-4.4131961323168122e-02	-2.6379929447759045e-02	3.2948658180356763e-02	1.0683967871576985e-02	-1.4402087220142686e-02	6.2916883618193811e-05	-3.2027524414633053e-03	-3.6982300764629627e-04	6.4920898556328988e-02	4.6580803589621585e-02	2.1397192172635822e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.0947866873564417e-02	6.5234440972926175e-02	-3.7184249177188111e-01	-1.8993194066205935e-01	-1.4465390463456479e-01	-3.5461619402015548e-01	-3.0577012377469248e-01	-3.3666888505008136e-01	-1.7183606659108600e-01	-5.3926107490812829e-02	-3.7104282776402486e-01	-3.4657267929904173e-01	-2.0021011758391191e-01	-8.9913972358901403e-02	-1.3940175768128793e-01	-5.2077179377022734e-02	2.8445023723346641e-01	-2.9360624992308400e-02	-4.8204326893417866e-02	-1.0961220815366852e-01	-2.3171762183978050e-02	-2.4457657642379237e-02	-5.0157160467212490e-02	-2.4362410542048886e-02	-1.3983851170109180e-02	-7.4865480919333260e-02	-2.3220699124253723e-02	-4.3941818832349364e-02	-2.6252855829728385e-02	3.2824492789632030e-02	1.0663169284377438e-02	-1.4368698320483927e-02	6.6781801373195582e-05	-3.1965129035372718e-03	-3.7710495189815466e-04	6.4650709399141665e-02	4.6356490836664835e-02	2.1449675684926679e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.0941179524650709e-02	6.5452212782675559e-02	-3.6994211567114715e-01	-1.8888626612300990e-01	-1.4380900709383698e-01	-3.5292767444276463e-01	-3.0419311273441707e-01	-3.3495846536629237e-01	-1.7085775705187670e-01	-5.3514037248671265e-02	-3.6919742106424475e-01	-3.4486541032910395e-01	-1.9909585867180082e-01	-8.9353461101100609e-02	-1.3860549793732699e-01	-5.1999149826445670e-02	2.8355978193521675e-01	-2.9227553063998067e-02	-4.7980492555488370e-02	-1.0919366131921476e-01	-2.3085881181787161e-02	-2.4366061175364592e-02	-4.9928438649893082e-02	-2.4244944392990471e-02	-1.3916766228646271e-02	-7.4555079231603039e-02	-2.3111648325330362e-02	-4.3751507861100360e-02	-2.6126197142199992e-02	3.2699539264836229e-02	1.0641435955413385e-02	-1.4334202747514629e-02	7.0469167216650512e-05	-3.1899846313951804e-03	-3.8403719499680104e-04	6.4379999158744428e-02	4.6132867936726954e-02	2.1502354392473602e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.0919807253907775e-02	6.5651290144839933e-02	-3.6805201457731712e-01	-1.8784877808016326e-01	-1.4297224445154855e-01	-3.5124456213003169e-01	-3.0262510532072207e-01	-3.3325694427270991e-01	-1.6988811602182799e-01	-5.3108858582264426e-02	-3.6736033947550184e-01	-3.4316530653374555e-01	-1.9799070221580600e-01	-8.8799437495752837e-02	-1.3781644288732603e-01	-5.1915748130380975e-02	2.8265642738183755e-01	-2.9094587687760062e-02	-4.7757027930600791e-02	-1.0877268921399380e-01	-2.2999435469539836e-02	-2.4273887721942763e-02	-4.9699995985389905e-02	-2.4127862351691495e-02	-1.3849894445825966e-02	-7.4243893863602473e-02	-2.3002841037210345e-02	-4.3561053582249203e-02	-2.5999958095819800e-02	3.2573827911666950e-02	1.0618785971159781e-02	-1.4298626001556637e-02	7.3984052710467652e-05	-3.1831738949863247e-03	-3.9062748067569272e-04	6.4108803070553708e-02	4.5909946920014641e-02	2.1555226710666577e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.0884038295901609e-02	6.5832004899167018e-02	-3.6617215002499759e-01	-1.8681939583308615e-01	-1.4214351588548427e-01	-3.4956687517960439e-01	-3.0106605873364156e-01	-3.3156429544127280e-01	-1.6892704441130441e-01	-5.2710449510731137e-02	-3.6553157898806027e-01	-3.4147237408136055e-01	-1.9689455320906010e-01	-8.8251805384091928e-02	-1.3703450314981697e-01	-5.1827066006759272e-02	2.8174047127301710e-01	-2.8961743595687480e-02	-4.7533954297990455e-02	-1.0834938565155550e-01	-2.2912442130981425e-02	-2.4181156369877242e-02	-4.9471852218249582e-02	-2.4011168960986550e-02	-1.3783238092537542e-02	-7.3931977967544915e-02	-2.2894284853415055e-02	-4.3370480784319453e-02	-2.5874143277221321e-02	3.2447388730970458e-02	1.0595237501527750e-02	-1.4261993458479868e-02	7.7331396392919867e-05	-3.1760869466152526e-03	-3.9688344539312294e-04	6.3837156194418779e-02	4.5687739452266250e-02	2.1608291070681154e+00
