# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4922511562950354e-01	-4.0086965984368561e-01	-2.6245104417846649e-01	-1.7613377095537758e-01	-1.5201766428878077e-01	-1.6452997178565351e-01	-1.1734498447425358e-01	-1.2073419453224428e-01	-4.0977279931787935e-01	-3.3914458861047603e-01	-2.1956272157801368e-01	-3.0572504150475849e-01	-2.5337759714496644e-02	-6.5319830411828719e-02	-1.5560504632531596e-02	2.6253472507261586e-04	-5.1938104102062378e-02	-1.8240601523801241e-02	-4.5799823658791018e-02	-1.4065159605396784e-02	-9.0159866549729475e-03	-4.2360868981963791e-02	4.7339947034449742e-03	-1.4712575770062512e-02	1.0049052977836996e-02	-2.8423557377617583e-03	-4.0780309825124164e-02	9.3553017696395638e-02	-1.7748160015757311e-02	2.4009399909796478e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4736814404177607e-01	-3.9881076354478623e-01	-2.6105827220177147e-01	-1.7499796010199067e-01	-1.5102784121862589e-01	-1.6344881753320981e-01	-1.1660853215585086e-01	-1.1987993684500108e-01	-4.0756485336222664e-01	-3.3731067960356609e-01	-2.1832938552410375e-01	-3.0405824200929121e-01	-2.5200640505775165e-02	-6.5113674841004110e-02	-1.5476951273294173e-02	3.6510184693345273e-04	-5.1741453949172636e-02	-1.8144640895641276e-02	-4.5636603487310801e-02	-1.3987976717554421e-02	-8.9491528613494173e-03	-4.2172198457622712e-02	4.7166639434544138e-03	-1.4715395739176075e-02	1.0038091171018466e-02	-2.8655753584604371e-03	-4.0612645803784785e-02	9.3240315944430913e-02	-1.7678686044310849e-02	2.4070929338709206e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4552268899201194e-01	-3.9676267562103401e-01	-2.5967414605170941e-01	-1.7387389759074209e-01	-1.5004881152126792e-01	-1.6237980021724577e-01	-1.1587987217728501e-01	-1.1903618250883946e-01	-4.0537111651988272e-01	-3.3548888193045223e-01	-2.1710541268603883e-01	-3.0240280040701528e-01	-2.5064399403670241e-02	-6.4905126261215723e-02	-1.5393918945785814e-02	4.6447949078708589e-04	-5.1543854464228989e-02	-1.8049231326294716e-02	-4.5472214908032417e-02	-1.3911348149802371e-02	-8.8833041810431179e-03	-4.1983656304145800e-02	4.6992526238324502e-03	-1.4716173905498439e-02	1.0026088635722748e-02	-2.8877592711246056e-03	-4.0444660624638355e-02	9.2925323204130092e-02	-1.7608969064878147e-02	2.4132638405902047e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4368867518366103e-01	-3.9472535812591286e-01	-2.5829860446446917e-01	-1.7276146580903468e-01	-1.4908044045056312e-01	-1.6132275720766923e-01	-1.1515888921682613e-01	-1.1820280479207634e-01	-4.0319150332273279e-01	-3.3367910896256647e-01	-2.1589071669527685e-01	-3.0075863071250586e-01	-2.4929032477416360e-02	-6.4694253436094099e-02	-1.5311405370785175e-02	5.6071673486795940e-04	-5.1345349271212787e-02	-1.7954371056861710e-02	-4.5306702718506148e-02	-1.3835268428521914e-02	-8.8184213300747435e-03	-4.1795262373533260e-02	4.6817628716485206e-03	-1.4714948472239404e-02	1.0013068267079794e-02	-2.9089214007001372e-03	-4.0276381140289877e-02	9.2608083234362107e-02	-1.7539022220541819e-02	2.4194525554343316e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4186602826077489e-01	-3.9269877352515270e-01	-2.5693158712702524e-01	-1.7166054717766119e-01	-1.4812259452608934e-01	-1.6027752776968826e-01	-1.1444546991172701e-01	-1.1737967754381008e-01	-4.0102592861658537e-01	-3.3188127497112829e-01	-2.1468521217085104e-01	-2.9912564779498685e-01	-2.4794535730620539e-02	-6.4481124544903193e-02	-1.5229408238342654e-02	6.5386259437867850e-04	-5.1145981345255012e-02	-1.7860058282909010e-02	-4.5140111062544230e-02	-1.3759732170950844e-02	-8.7544854084186836e-03	-4.1607036079853020e-02	4.6641968680375323e-03	-1.4711757459705195e-02	9.9990527753179900e-03	-2.9290757663309802e-03	-4.0107833731241306e-02	9.2288640813445774e-02	-1.7468858439255743e-02	2.4256589244497548e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4005467478023965e-01	-3.9068288466809958e-01	-2.5557303465033715e-01	-1.7057102418352788e-01	-1.4717514153230446e-01	-1.5924395305230796e-01	-1.1373950283173172e-01	-1.1656667521241236e-01	-3.9887430756147557e-01	-3.3009529510580315e-01	-2.1348881470388412e-01	-2.9750376736298922e-01	-2.4660905104777038e-02	-6.4265807166305394e-02	-1.5147925209369308e-02	7.4396600195852859e-04	-5.0945793011805546e-02	-1.7766291157008521e-02	-4.4972483430366063e-02	-1.3684734083699399e-02	-8.6914778954739289e-03	-4.1418996404328862e-02	4.6465568433095928e-03	-1.4706638696414162e-02	9.9840646791717544e-03	-2.9482364747625430e-03	-3.9939044308660299e-02	9.1967041684634293e-02	-1.7398490435826867e-02	2.4318827954091571e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3825454218459089e-01	-3.8867765475982158e-01	-2.5422288854300373e-01	-1.6949277941220592e-01	-1.4623795051769714e-01	-1.5822187607677043e-01	-1.1304087845244522e-01	-1.1576367286408308e-01	-3.9673655563194743e-01	-3.2832108537396931e-01	-2.1230144084243036e-01	-2.9589290594930401e-01	-2.4528136482670122e-02	-6.4048368262763361e-02	-1.5066953917167881e-02	8.3107578856160980e-04	-5.0744825946154072e-02	-1.7673067791141917e-02	-4.4803862658985331e-02	-1.3610268961251113e-02	-8.6293806453933732e-03	-4.1231161900447642e-02	4.6288450722504646e-03	-1.4699629810287215e-02	9.9681262996556240e-03	-2.9664177136291066e-03	-3.9770038317242122e-02	9.1643332501862074e-02	-1.7327930713852947e-02	2.4381240177884340e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3646555877544587e-01	-3.8668304733403447e-01	-2.5288109118539914e-01	-1.6842569558029574e-01	-1.4531089179397463e-01	-1.5721114172496142e-01	-1.1234948912857279e-01	-1.1497054620144362e-01	-3.9461258861733761e-01	-3.2655856262048888e-01	-2.1112300807660558e-01	-2.9429298089624240e-01	-2.4396225691673861e-02	-6.3828874165598695e-02	-1.4986491968927597e-02	9.1524066470413570e-04	-5.0543121173279901e-02	-1.7580386258991436e-02	-4.4634290932867589e-02	-1.3536331684428408e-02	-8.5681758822691769e-03	-4.1043550699038527e-02	4.6110638696160227e-03	-1.4690768219935091e-02	9.9512597541852529e-03	-2.9836337446360471e-03	-3.9600840738155209e-02	9.1317560775800208e-02	-1.7257191567631912e-02	2.4443824427439744e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3468765368753201e-01	-3.8469902622681257e-01	-2.5154758580425723e-01	-1.6736965556754826e-01	-1.4439383693518892e-01	-1.5621159672774562e-01	-1.1166522906705324e-01	-1.1418717158211232e-01	-3.9250232262204232e-01	-3.2480764450806365e-01	-2.0995343482401504e-01	-2.9270391034117071e-01	-2.4265168506936309e-02	-6.3607390560711644e-02	-1.4906536947160385e-02	9.9650920214494469e-04	-5.0340719068040038e-02	-1.7488244598110381e-02	-4.4463809784827474e-02	-1.3462917218845722e-02	-8.5078461952022358e-03	-4.0856180513366328e-02	4.5932155858189588e-03	-1.4680091126042811e-02	9.9334869510519005e-03	-2.9998988966572927e-03	-3.9431476092069734e-02	9.0989774820278757e-02	-1.7186285084024137e-02	2.4506579230902945e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3292075686334865e-01	-3.8272555555110926e-01	-2.5022231644774257e-01	-1.6632454244871772e-01	-1.4348665877684713e-01	-1.5522308965325315e-01	-1.1098799430011169e-01	-1.1341342603723956e-01	-3.9040567406579330e-01	-3.2306824949813367e-01	-2.0879264041548512e-01	-2.9112561320236219e-01	-2.4134960654472990e-02	-6.3383982474955802e-02	-1.4827086411100194e-02	1.0749298159741987e-03	-5.0137659355672437e-02	-1.7396640811989321e-02	-4.4292460097177001e-02	-1.3390020613351459e-02	-8.4483745332533805e-03	-4.0669068644219174e-02	4.5753026027996902e-03	-1.4667635502875757e-02	9.9148295842283532e-03	-3.0152275587655396e-03	-3.9261968442277195e-02	9.0660023699137393e-02	-1.7115223144294749e-02	2.4569503132779782e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3116479902841889e-01	-3.8076259967207327e-01	-2.4890522796099693e-01	-1.6529023952508906e-01	-1.4258923141497035e-01	-1.5424547089510240e-01	-1.1031768265825051e-01	-1.1264918728994099e-01	-3.8832255968393409e-01	-3.2134029683230242e-01	-2.0764054508106977e-01	-2.8955800916512131e-01	-2.4005597814146819e-02	-6.3158714263163579e-02	-1.4748137898055621e-02	1.1505507471107426e-03	-4.9933981112615107e-02	-1.7305572872014445e-02	-4.4120282103112127e-02	-1.3317636998448979e-02	-8.3897442002894493e-03	-4.0482231984991977e-02	4.5573273300722585e-03	-1.4653438089907895e-02	9.8953091285039936e-03	-3.0296341732072352e-03	-3.9092341397883354e-02	9.0328357173559651e-02	-1.7044017425917202e-02	2.4632594693719416e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2941971166716605e-01	-3.7881012318317364e-01	-2.4759626596218035e-01	-1.6426663035567929e-01	-1.4170143020502737e-01	-1.5327859266053082e-01	-1.0965419374321925e-01	-1.1189433377361938e-01	-3.8625289652769995e-01	-3.1962370651431005e-01	-2.0649706993634576e-01	-2.8800101866822420e-01	-2.3877075622556487e-02	-6.2931649595823716e-02	-1.4669688924715756e-02	1.2234200452871074e-03	-4.9729722767627382e-02	-1.7215038719328554e-02	-4.3947315388339868e-02	-1.3245761584720376e-02	-8.3319388497563630e-03	-4.0295687026767696e-02	4.5392922009463389e-03	-1.4637535383598525e-02	9.8749468349434589e-03	-3.0431332283428350e-03	-3.8922618117095721e-02	8.9994825649933163e-02	-1.6972679404357292e-02	2.4695852490300210e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2768542699942393e-01	-3.7686809088314327e-01	-2.4629537681899696e-01	-1.6325359878803680e-01	-1.4082313176086533e-01	-1.5232230895850696e-01	-1.0899742890097368e-01	-1.1114874465011912e-01	-3.8419660196451128e-01	-3.1791839929250709e-01	-2.0536213696897465e-01	-2.8645456289062537e-01	-2.3749389675835321e-02	-6.2702851447419772e-02	-1.4591736988422919e-02	1.2935855523999429e-03	-4.9524922103202654e-02	-1.7125036266599867e-02	-4.3773598892934369e-02	-1.3174389661234718e-02	-8.2749424793601770e-03	-4.0109449863391218e-02	4.5211996689111262e-03	-1.4619963629310997e-02	9.8537637266490063e-03	-3.0557392515688409e-03	-3.8752821310574011e-02	8.9659480128300870e-02	-1.6901220354827523e-02	2.4759275114818573e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2596187795753490e-01	-3.7493646775371164e-01	-2.4500250762571038e-01	-1.6225102898863503e-01	-1.3995421395344304e-01	-1.5137647558769604e-01	-1.0834729119463525e-01	-1.1041229982768935e-01	-3.8215359367828311e-01	-3.1622429664287582e-01	-2.0423566902556206e-01	-2.8491856373848778e-01	-2.3622535532345244e-02	-6.2472382085400194e-02	-1.4514279568396566e-02	1.3610948863867032e-03	-4.9319616257274754e-02	-1.7035563399697057e-02	-4.3599170913422504e-02	-1.3103516593961416e-02	-8.2187394256813453e-03	-3.9923536196550584e-02	4.5030522041884131e-03	-1.4600758813391143e-02	9.8317805948272326e-03	-3.0674668022265079e-03	-3.8582973244881823e-02	8.9322372151435944e-02	-1.6829651354025768e-02	2.4822861175080897e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2424899816408542e-01	-3.7301521893815259e-01	-2.4371760618067662e-01	-1.6125880547282759e-01	-1.3909455590952577e-01	-1.5044095012441636e-01	-1.0770368537749837e-01	-1.0968487997871645e-01	-3.8012378966974769e-01	-3.1454132075253144e-01	-2.0311758979874603e-01	-2.8339294383246494e-01	-2.3496508715291655e-02	-6.2240303059800585e-02	-1.4437314126924899e-02	1.4259954254907043e-03	-4.9113841725197456e-02	-1.6946617979283072e-02	-4.3424069105089329e-02	-1.3033137824177827e-02	-8.1633143587370883e-03	-3.9737961340838179e-02	4.4848522904348412e-03	-1.4579956655428323e-02	9.8090179951529858e-03	-3.0783304645228553e-03	-3.8413095745988751e-02	8.8983553754599598e-02	-1.6757983281847973e-02	2.4886609294198583e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2254672191024841e-01	-3.7110430972063635e-01	-2.4244062096435307e-01	-1.6027681313430828e-01	-1.3824403801019616e-01	-1.4951559191047459e-01	-1.0706651786609683e-01	-1.0896636655720177e-01	-3.7810710825679272e-01	-3.1286939450374984e-01	-2.0200782381459242e-01	-2.8187762649530451e-01	-2.3371304715245959e-02	-6.2006675193502184e-02	-1.4360838110514518e-02	1.4883342930327519e-03	-4.8907634361991789e-02	-1.6858197842328192e-02	-4.3248330484501593e-02	-1.2963248866888644e-02	-8.1086522764946840e-03	-3.9552740228823539e-02	4.4666024216014977e-03	-1.4557592600679882e-02	9.7854962444063557e-03	-3.0883448404728548e-03	-3.8243210202871893e-02	8.8643077416019886e-02	-1.6686226823088665e-02	2.4950518110386017e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2085498413473768e-01	-3.6920370550635745e-01	-2.4117150111783087e-01	-1.5930493727408632e-01	-1.3740254188925521e-01	-1.4860026204092178e-01	-1.0643569671332685e-01	-1.0825664181595246e-01	-3.7610346807481898e-01	-3.1120844145845306e-01	-2.0090629642019830e-01	-2.8037253573970800e-01	-2.3246918992587878e-02	-6.1771558573114276e-02	-1.4284848951004880e-02	1.5481583426203199e-03	-4.8701029384852282e-02	-1.6770300803540143e-02	-4.3071991432240185e-02	-1.2893845309236802e-02	-8.0547384993374035e-03	-3.9367887416100256e-02	4.4483050989372599e-03	-1.4533701812697090e-02	9.7612354173983677e-03	-3.0975245428724704e-03	-3.8073337571166335e-02	8.8300996008128727e-02	-1.6614392469125126e-02	2.5014586276761439e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1917372040336506e-01	-3.6731337180248069e-01	-2.3991019642185024e-01	-1.5834306362890946e-01	-1.3656995043144574e-01	-1.4769482335173609e-01	-1.0581113158167510e-01	-1.0755558882344762e-01	-3.7411278807712506e-01	-3.0955838584322154e-01	-1.9981293377159023e-01	-2.7887759625649777e-01	-2.3123346979856685e-02	-6.1535012540490069e-02	-1.4209344066646441e-02	1.6055141438404965e-03	-4.8494061375911453e-02	-1.6682924656731744e-02	-4.2895087695839655e-02	-1.2824922808937106e-02	-8.0015586645074150e-03	-3.9183417086347892e-02	4.4299628281399168e-03	-1.4508319166137148e-02	9.7362553441592472e-03	-3.1058841883210408e-03	-3.7903498376907332e-02	8.7957362749610996e-02	-1.6542490519588386e-02	2.5078812461150721e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1750286688921814e-01	-3.6543327419986360e-01	-2.3865665727634694e-01	-1.5739107839914215e-01	-1.3574614777054334e-01	-1.4679914040742695e-01	-1.0519273371657380e-01	-1.0686309148036924e-01	-3.7213498753530200e-01	-3.0791915253473739e-01	-1.9872766282184678e-01	-2.7739273340304699e-01	-2.3000584084033208e-02	-6.1297095684858728e-02	-1.4134320863144955e-02	1.6604479684044873e-03	-4.8286764285233277e-02	-1.6596067176112544e-02	-4.2717654392929211e-02	-1.2756477092706914e-02	-7.9490987205304807e-03	-3.8999343056368353e-02	4.4115781166339770e-03	-1.4481479239787447e-02	9.7105756073821280e-03	-3.1134383902993719e-03	-3.7733712720327599e-02	8.7612231158284579e-02	-1.6470531084022279e-02	2.5143195345894118e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1584236035340973e-01	-3.6356337835553781e-01	-2.3741083468047888e-01	-1.5644886827605356e-01	-1.3493101928725351e-01	-1.4591307948852569e-01	-1.0458041591984543e-01	-1.0617903453575264e-01	-3.7016998603966661e-01	-3.0629066704571922e-01	-1.9765041130945382e-01	-2.7591787319198957e-01	-2.2878625688734073e-02	-6.1057865835557390e-02	-1.4059776734673230e-02	1.7130057767797632e-03	-4.8079171434054838e-02	-1.6509726117514074e-02	-4.2539726014562192e-02	-1.2688503954714651e-02	-7.8973449216088124e-03	-3.8815678781119911e-02	4.3931534709946351e-03	-1.4453216309797855e-02	9.6842155401316004e-03	-3.1202017523163168e-03	-3.7564000279718492e-02	8.7265655004865036e-02	-1.6398524083535183e-02	2.5207733627655680e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1419213812645541e-01	-3.6170364997598886e-01	-2.3617268021316584e-01	-1.5551632046850247e-01	-1.3412445160691261e-01	-1.4503650857899927e-01	-1.0397409252334901e-01	-1.0550330360275872e-01	-3.6821770349969957e-01	-3.0467285551130785e-01	-1.9658110774692897e-01	-2.7445294228020933e-01	-2.2757467156339199e-02	-6.0817380055379622e-02	-1.3985709064845423e-02	1.7632332053165473e-03	-4.7871315518238963e-02	-1.6423899219559931e-02	-4.2361336428736941e-02	-1.2620999255040941e-02	-7.8462838220344049e-03	-3.8632437358747225e-02	4.3746913944932905e-03	-1.4423564343126001e-02	9.6571942237763473e-03	-3.1261888611383215e-03	-3.7394380315363414e-02	8.6917688267626469e-02	-1.6326479252442759e-02	2.5272426017235623e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1255213809020765e-01	-3.5985405480117505e-01	-2.3494214601414304e-01	-1.5459332272898421e-01	-1.3332633259704915e-01	-1.4416929735358761e-01	-1.0337367936274414e-01	-1.0483578517401064e-01	-3.6627806014451991e-01	-3.0306564467588631e-01	-1.9551968140964443e-01	-2.7299786795809466e-01	-2.2637103830036968e-02	-6.0575694634504067e-02	-1.3912115227666628e-02	1.8111755538009020e-03	-4.7663228611952123e-02	-1.6338584204768782e-02	-4.2182518884101183e-02	-1.2553958918150875e-02	-7.7959022705729724e-03	-3.8449631535588877e-02	4.3561943847652135e-03	-1.4392556991214282e-02	9.6295304861744972e-03	-3.1314142801063169e-03	-3.7224871673523820e-02	8.6568385088018410e-02	-1.6254406139905479e-02	2.5337271239385020e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1092229866039833e-01	-3.5801455858931114e-01	-2.3371918476549436e-01	-1.5367976337904604e-01	-1.3253655136469863e-01	-1.4331131716502896e-01	-1.0277909375144821e-01	-1.0417636663650665e-01	-3.6435097652337856e-01	-3.0146896188035838e-01	-1.9446606232490043e-01	-2.7155257813907002e-01	-2.2517531035806487e-02	-6.0332865085014703e-02	-1.3838992588445388e-02	1.8568777735387208e-03	-4.7454942171545410e-02	-1.6253778780610406e-02	-4.2003306013826069e-02	-1.2487378931389365e-02	-7.7461874048760961e-03	-3.8267273711185532e-02	4.3376649316081437e-03	-1.4360227583888061e-02	9.6012429000819719e-03	-3.1358925425492134e-03	-3.7055492790492944e-02	8.6217799727231592e-02	-1.6182314111561513e-02	2.5402268032623891e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0930255876973706e-01	-3.5618512710237210e-01	-2.3250374967371243e-01	-1.5277553133402710e-01	-1.3175499825354070e-01	-1.4246244103120409e-01	-1.0219025445480534e-01	-1.0352493628607282e-01	-3.6243637350617419e-01	-2.9988273504982138e-01	-1.9342018126119540e-01	-2.7011700134936656e-01	-2.2398744084323075e-02	-6.0088946135985956e-02	-1.3766338504680597e-02	1.9003844558906908e-03	-4.7246487039632606e-02	-1.6169480640498279e-02	-4.1823729839655363e-02	-1.2421255343485392e-02	-7.6971266459026719e-03	-3.8085375943258816e-02	4.3191055148830331e-03	-1.4326609123495957e-02	9.5723497817753102e-03	-3.1396381453121119e-03	-3.6886261696683888e-02	8.5865986523768131e-02	-1.6110212351156183e-02	2.5467415149061270e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0769285785158418e-01	-3.5436572609235423e-01	-2.3129579445223497e-01	-1.5188051612710443e-01	-1.3098156484084061e-01	-1.4162254362220525e-01	-1.0160708166442912e-01	-1.0288138334132865e-01	-3.6053417228399437e-01	-2.9830689268169808e-01	-1.9238196971775079e-01	-2.6869106671808973e-01	-2.2280738272801807e-02	-5.9843991729135466e-02	-1.3694150326918219e-02	1.9417398212770026e-03	-4.7037893449363447e-02	-1.6085687464744983e-02	-4.1643821776119125e-02	-1.2355584263083086e-02	-7.6487076923527318e-03	-3.7903949952700182e-02	4.3005186025395509e-03	-1.4291734279276777e-02	9.5428691898968507e-03	-3.1426655423908538e-03	-3.6717196020800563e-02	8.5512999852030966e-02	-1.6038109862171312e-02	2.5532711354218374e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0609313582419767e-01	-3.5255632128823777e-01	-2.3009527330448545e-01	-1.5099460793266764e-01	-1.3021614393413738e-01	-1.4079150124727349e-01	-1.0102949697278100e-01	-1.0224559795718334e-01	-3.5864429436967826e-01	-2.9674136383423400e-01	-1.9135135991419941e-01	-2.6727470396750697e-01	-2.2163508886772106e-02	-5.9598055015039765e-02	-1.3622425399577332e-02	1.9809877086942014e-03	-4.6829191028873993e-02	-1.6002396921461284e-02	-4.1463612634897694e-02	-1.2290361857287581e-02	-7.6009185151303307e-03	-3.7723007128515652e-02	4.2819066487427187e-03	-1.4255635381978602e-02	9.5128189245045607e-03	-3.1449891386990418e-03	-3.6548312994030344e-02	8.5158894081933265e-02	-1.5966015469451207e-02	2.5598155426853944e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0450333307549959e-01	-3.5075687838364117e-01	-2.2890214090740424e-01	-1.5011769758894947e-01	-1.2945862956775850e-01	-1.3996919184169973e-01	-1.0045742334799887e-01	-1.0161747123779875e-01	-3.5676666159839565e-01	-2.9518607811542463e-01	-1.9032828478052799e-01	-2.6586784340361008e-01	-2.2047051201789954e-02	-5.9351188349862180e-02	-1.3551161061753709e-02	2.0181715656700438e-03	-4.6620408805908599e-02	-1.5919606667413128e-02	-4.1283132629343244e-02	-1.2225584350237628e-02	-7.5537473518474977e-03	-3.7542558532778665e-02	4.2632720921068823e-03	-1.4218344418716746e-02	9.4822165263075964e-03	-3.1466232839620014e-03	-3.6379629454298144e-02	8.4803723539593839e-02	-1.5893937820833249e-02	2.5663746158792642e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0292339044842520e-01	-3.4896736302520265e-01	-2.2771635239547058e-01	-1.4924967661995844e-01	-1.2870891699910386e-01	-1.3915549495360255e-01	-9.9890785108925864e-02	-1.0099689524905010e-01	-3.5490119612826060e-01	-2.9364096567231074e-01	-1.8931267794719300e-01	-2.6447041590692427e-01	-2.1931360485090201e-02	-5.9103443292646662e-02	-1.3480354647992798e-02	2.0533344387001747e-03	-4.6411575212616851e-02	-1.5837314348838987e-02	-4.1102411379146019e-02	-1.2161248021693022e-02	-7.5071827013423941e-03	-3.7362614905548715e-02	4.2446173540309374e-03	-1.4179893028083000e-02	9.4510792761143148e-03	-3.1475822667465596e-03	-3.6211161850569849e-02	8.4447542469079123e-02	-1.5821885388775884e-02	2.5729482354755429e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0135324922677315e-01	-3.4718774080160597e-01	-2.2653786334520051e-01	-1.4839043725666146e-01	-1.2796690270467406e-01	-1.3835029173061678e-01	-9.9329507900440470e-02	-1.0038376303044629e-01	-3.5304782044094912e-01	-2.9210595718066806e-01	-1.8830447373544917e-01	-2.6308235292354498e-01	-2.1816431997174281e-02	-5.8854870603101107e-02	-1.3410003489037014e-02	2.0865189641850494e-03	-4.6202718090494595e-02	-1.5755517602224395e-02	-4.0921477915135250e-02	-1.2097349205652235e-02	-7.4612133182610013e-03	-3.7183186669785297e-02	4.2259448371299363e-03	-1.4140312495502122e-02	9.4194241944429973e-03	-3.1478803086377313e-03	-3.6042926247178149e-02	8.4090404995251722e-02	-1.5749866471993283e-02	2.5795362832192619e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9979285112160170e-01	-3.4541797723329010e-01	-2.2536662976013228e-01	-1.4753987245741848e-01	-1.2723248437593326e-01	-1.3755346490652479e-01	-9.8773518669008603e-02	-9.9777968606496376e-02	-3.5120645734234801e-01	-2.9058098383504488e-01	-1.8730360714785604e-01	-2.6170358645643299e-01	-2.1702260993344297e-02	-5.8605520239901863e-02	-1.3340104912551934e-02	2.1177673597806063e-03	-4.5993864695483576e-02	-1.5674214055040835e-02	-4.0740360684215556e-02	-1.2033884288988720e-02	-7.4158282076628073e-03	-3.7004283936223972e-02	4.2072569237606681e-03	-1.4099633748841850e-02	9.3872680413303843e-03	-3.1475315585616404e-03	-3.5874938328207061e-02	8.3732365087721042e-02	-1.5677889197088696e-02	2.5861386421119783e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9824213825813567e-01	-3.4365803776281501e-01	-2.2420260805628320e-01	-1.4669787592768246e-01	-1.2650556091489348e-01	-1.3676489878778111e-01	-9.8222745638548214e-02	-9.9179406997544281e-02	-3.4937702996321485e-01	-2.8906597733918260e-01	-1.8631001385899792e-01	-2.6033404905693736e-01	-2.1588842725178883e-02	-5.8355441359491424e-02	-1.3270656243823137e-02	2.1471214162613588e-03	-4.5785041703207754e-02	-1.5593401326449480e-02	-4.0559087554432965e-02	-1.1970849710115240e-02	-7.3710166196973388e-03	-3.6825916508251177e-02	4.1885559746392903e-03	-1.4057887354276018e-02	9.3546273162930672e-03	-3.1465500872642068e-03	-3.5707213401901867e-02	8.3373476525893955e-02	-1.5605961520198082e-02	2.5927551963955153e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9670105316317347e-01	-3.4190788774584635e-01	-2.2304575504807267e-01	-1.4586434213891591e-01	-1.2578603242950312e-01	-1.3598447923996274e-01	-9.7677118286540021e-02	-9.8587974230015238e-02	-3.4755946175985986e-01	-2.8756086989676838e-01	-1.8532363020636297e-01	-2.5897367381654823e-01	-2.1476172441952331e-02	-5.8104682315350917e-02	-1.3201654806433529e-02	2.1746224898117317e-03	-4.5576275214344798e-02	-1.5513077027970423e-02	-4.0377685820155294e-02	-1.1908241957672705e-02	-7.3267680443124053e-03	-3.6648093886741576e-02	4.1698443275446874e-03	-1.4015103512399225e-02	9.3215182584685478e-03	-3.1449498819459383e-03	-3.5539766405114574e-02	8.3013792865164360e-02	-1.5534091228633534e-02	2.5993858315360359e+00
