# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.0807528827905297e-01	-3.7895340744366462e-01	-6.7041765797033415e-01	-6.4004595343315829e-01	-3.3314445157735773e-01	-3.3547800616161583e-01	-1.0013904436478835e+00	-5.3613847959244998e-01	-3.1040950465199074e-01	-3.5965296539493308e-01	-8.7829548473002161e-01	-1.0106401628966877e+00	-2.5584190977705124e-01	-9.5820237806431496e-01	-1.3094255144318703e-01	1.5674466601870846e-01	3.1047376424055623e-01	5.2578468691386659e-02	1.0820823302148781e-01	1.2089617872267502e-01	4.6555613655063104e-02	4.1974127450908102e-02	8.7282699204421513e-02	5.8001955843024491e-02	4.2268590329772412e-02	1.1043247896085269e-01	5.7611993445871812e-02	1.2214093204264347e-01	1.1786156655461395e-01	2.6459279578347195e-01	2.0272406135316740e-01	1.5345579572574738e-01	1.1152161566899324e-01	1.1846859092619873e-01	2.1455828679371536e-01	2.1317429087856535e-01	2.1736602528967244e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.0872337123865037e-01	-3.7972470620483373e-01	-6.7326473115072871e-01	-6.4177346800493340e-01	-3.3416667625477320e-01	-3.3681714004139701e-01	-1.0046518469388703e+00	-5.3807053243857539e-01	-3.1124267580655668e-01	-3.6032823478686477e-01	-8.8163945309481506e-01	-1.0139284381221796e+00	-2.5649084127091870e-01	-9.5825831020988672e-01	-1.3125792906775746e-01	1.5728650398603700e-01	3.1161814396029164e-01	5.2770480090216912e-02	1.0856927271894352e-01	1.2120029736832073e-01	4.6680845336066354e-02	4.2124779218991153e-02	8.7458783325257500e-02	5.8172393455663517e-02	4.2390760570222723e-02	1.1086694557532163e-01	5.7811638739418358e-02	1.2262679774355141e-01	1.1832899905424639e-01	2.6536744515491389e-01	2.0351124485278310e-01	1.5403524910892380e-01	1.1177817218923697e-01	1.1890783159850701e-01	2.1513556310274642e-01	2.1405241693520521e-01	2.1825324668334381e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.0925063586871562e-01	-3.8044938122958699e-01	-6.7610046674164059e-01	-6.4344175313325569e-01	-3.3516371772665310e-01	-3.3814639001709557e-01	-1.0078479860554415e+00	-5.3997618739338060e-01	-3.1204691220382069e-01	-3.6095638480487718e-01	-8.8494950510428538e-01	-1.0171509267616607e+00	-2.5711440092757509e-01	-9.5812152158948050e-01	-1.3155947426408879e-01	1.5782006288808256e-01	3.1275000704505701e-01	5.2960030936256071e-02	1.0892364960360394e-01	1.2149185903283699e-01	4.6801713114336389e-02	4.2273331758782187e-02	8.7623734943429996e-02	5.8338076975332900e-02	4.2509407218229066e-02	1.1129778232994349e-01	5.8008056031955288e-02	1.2310909583381839e-01	1.1879286760330893e-01	2.6612277436486803e-01	2.0429166342328370e-01	1.5460866481375238e-01	1.1202309114907300e-01	1.1934193938541303e-01	2.1569455251883199e-01	2.1492580421156079e-01	2.1913528960500708e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0965592724745086e-01	-3.8112671453031677e-01	-6.7892428344222422e-01	-6.4504968407304220e-01	-3.3613501220654673e-01	-3.3946541118139262e-01	-1.0109774388311801e+00	-5.4185471654599482e-01	-3.1282166701867392e-01	-3.6153669216362982e-01	-8.8822463106493388e-01	-1.0203062243671104e+00	-2.5771215516234508e-01	-9.5779130461286488e-01	-1.3184695258780010e-01	1.5834518934571470e-01	3.1386914687777578e-01	5.3147051753284977e-02	1.0927121042700033e-01	1.2177059954212133e-01	4.6918129867461640e-02	4.2419726909743743e-02	8.7777346312113300e-02	5.8498903644118555e-02	4.2624459255955149e-02	1.1172486325747644e-01	5.8201162045632256e-02	1.2358771447475880e-01	1.1925305717645446e-01	2.6685863035586133e-01	2.0506513506557089e-01	1.5517588008056649e-01	1.1225625644726159e-01	1.1977077305208256e-01	2.1623508248463755e-01	2.1579427842913210e-01	2.2001197750080448e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.0993818125692520e-01	-3.8175601028796774e-01	-6.8173559468397982e-01	-6.4659615598311360e-01	-3.3708000043691122e-01	-3.4077385772709889e-01	-1.0140388014721429e+00	-5.4370539284242281e-01	-3.1356640309507211e-01	-3.6206845626515544e-01	-8.9146382291755899e-01	-1.0233929470788101e+00	-2.5828368067052837e-01	-9.5726714496636578e-01	-1.3212013528480651e-01	1.5886173433685441e-01	3.1497536720381686e-01	5.3331473085133127e-02	1.0961180339789109e-01	1.2203625670343947e-01	4.7030009570796623e-02	4.2563906457786051e-02	8.7919412705928165e-02	5.8654771648932846e-02	4.2735846615739384e-02	1.1214806177464666e-01	5.8390873725344565e-02	1.2406254227840183e-01	1.1970945300529971e-01	2.6757487877243774e-01	2.0583148018101288e-01	1.5573673346210967e-01	1.1247756077355490e-01	1.2019419182001544e-01	2.1675699556289532e-01	2.1665766583284538e-01	2.2088313465005888e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1009642683079666e-01	-3.8233659584205537e-01	-6.8453380884517812e-01	-6.4808008527993621e-01	-3.3799812822552783e-01	-3.4207138313035612e-01	-1.0170306900936683e+00	-5.4552749062322847e-01	-3.1428059358727339e-01	-3.6255100030089604e-01	-8.9466607499504247e-01	-1.0264097332191873e+00	-2.5882856491579703e-01	-9.5654872324370122e-01	-1.3237879958189175e-01	1.5936955334718286e-01	3.1606848243691510e-01	5.3513225541794815e-02	1.0994527832711073e-01	1.2228857053999295e-01	4.7137267382055446e-02	4.2705812164022652e-02	8.8049732653026819e-02	5.8805580220583173e-02	4.2843500247761464e-02	1.1256725074591641e-01	5.8577108298644487e-02	1.2453346837396743e-01	1.2016194065926487e-01	2.6827140415536893e-01	2.0659052176115028e-01	1.5629106496874612e-01	1.1268690573472309e-01	1.2061205546028413e-01	2.1726014960524037e-01	2.1751579331366178e-01	2.2174858627138730e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1012978803569804e-01	-3.8286782265654778e-01	-6.8731832947419691e-01	-6.4950041098626443e-01	-3.3888884698678645e-01	-3.4335764033668548e-01	-1.0199517422586788e+00	-5.4732028617146811e-01	-3.1496372259797883e-01	-3.6298367233579243e-01	-8.9783038479249200e-01	-1.0293552448857253e+00	-2.5934640660751929e-01	-9.5563591610083487e-01	-1.3262272897265720e-01	1.5986850651178391e-01	3.1714831794568632e-01	5.3692239846257803e-02	1.1027148677267656e-01	1.2252728352687657e-01	4.7239819725404315e-02	4.2845385793540150e-02	8.8168108167221038e-02	5.8951229733401722e-02	4.2947352187083294e-02	1.1298230254904475e-01	5.8759783336197115e-02	1.2500038247348416e-01	1.2061040612704034e-01	2.6894811008864139e-01	2.0734208557647180e-01	1.5683871621370415e-01	1.1288420195948981e-01	1.2102422438662552e-01	2.1774441788218263e-01	2.1836848853125226e-01	2.2260815862675706e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1003748597866756e-01	-3.8334906725912232e-01	-6.9008855552172310e-01	-6.5085609607194006e-01	-3.3975161428704720e-01	-3.4463228194974010e-01	-1.0228006185145884e+00	-5.4908305827030834e-01	-3.1561528581213871e-01	-3.6336584637171637e-01	-9.0095575374888048e-01	-1.0322281695398752e+00	-2.5983681616608595e-01	-9.5452879692923354e-01	-1.3285171349826932e-01	1.6035845874725549e-01	3.1821471031973164e-01	5.3868446881990009e-02	1.1059028218489078e-01	1.2275214082804302e-01	4.7337584374885999e-02	4.2982569144137971e-02	8.8274344979718797e-02	5.9091621805277002e-02	4.3047335619936837e-02	1.1339308914240132e-01	5.8938816812692120e-02	1.2546317493645676e-01	1.2105473589856744e-01	2.6960491929861724e-01	2.0808600036388436e-01	1.5737953055807424e-01	1.1306936918205246e-01	1.2143055974822169e-01	2.1820968917373068e-01	2.1921558003652147e-01	2.2346167912329221e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0981884053349653e-01	-3.8377973215145367e-01	-6.9284388158179810e-01	-6.5214612878407252e-01	-3.4058589439328324e-01	-3.4589496042257462e-01	-1.0255760039259376e+00	-5.5081508876979679e-01	-3.1623479112520536e-01	-3.6369692338758514e-01	-9.0404118803918854e-01	-1.0350272215888459e+00	-2.6029941617540464e-01	-9.5322763604413907e-01	-1.3306555002247272e-01	1.6083927987385946e-01	3.1926750761439432e-01	5.4041777741032228e-02	1.1090152005118287e-01	1.2296289053388007e-01	4.7430480537007547e-02	4.3117304074998294e-02	8.8368252770025912e-02	5.9226659397921592e-02	4.3143384949132522e-02	1.1379948213398704e-01	5.9114127168122359e-02	1.2592173683349953e-01	1.2149481704741960e-01	2.7024177370497454e-01	2.0882209801249801e-01	1.5791335325528094e-01	1.1324233630396262e-01	1.2183092352201406e-01	2.1865586782037089e-01	2.2005689739374937e-01	2.2430897641264572e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0947327187954690e-01	-3.8415924668815565e-01	-6.9558369814165333e-01	-6.5336952396377512e-01	-3.4139115882414500e-01	-3.4714532825127659e-01	-1.0282766095997391e+00	-5.5251566316213563e-01	-3.1682175926459583e-01	-3.6397633235348431e-01	-9.0708569937612071e-01	-1.0377511439570526e+00	-2.6073384182170539e-01	-9.5173290038668756e-01	-1.3326404250032292e-01	1.6131084472731547e-01	3.2030656957329817e-01	5.4212163772637913e-02	1.1120505804042102e-01	1.2315928389899544e-01	4.7518428932323824e-02	4.3249532535245924e-02	8.8449645395562521e-02	5.9356246917207818e-02	4.3235435858462602e-02	1.1420135285211633e-01	5.9285633369336205e-02	1.2637596000885754e-01	1.2193053731346841e-01	2.7085863442326780e-01	2.0955021374734470e-01	1.5844003159473741e-01	1.1340304143423942e-01	1.2222517860438725e-01	2.1908287373428800e-01	2.2089227130212538e-01	2.2514988048776308e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0900030184718843e-01	-3.8448706792213677e-01	-6.9830739184026758e-01	-6.5452532434663790e-01	-3.4216688690260277e-01	-3.4838303817078853e-01	-1.0309011742005709e+00	-5.5418407116487800e-01	-3.1737572440311734e-01	-3.6420353121617061e-01	-9.1008830582033307e-01	-1.0403987096440288e+00	-2.6113974131791906e-01	-9.5004525274096108e-01	-1.3344700224012276e-01	1.6177303325987716e-01	3.2133176782787509e-01	5.4379536632401804e-02	1.1150075614642660e-01	1.2334107557979604e-01	4.7601351875848137e-02	4.3379196592358810e-02	8.8518341119534868e-02	5.9480290313398035e-02	4.3323425375975944e-02	1.1459857241770548e-01	5.9453254971771591e-02	1.2682573714174300e-01	1.2236178518571661e-01	2.7145548171916040e-01	2.1027018631064925e-01	1.5895941504439737e-01	1.1355143190769211e-01	1.2261318890206818e-01	2.1949064237090377e-01	2.2172153371644412e-01	2.2598422277687794e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0839955506472285e-01	-3.8476268141416170e-01	-7.0101434573557653e-01	-6.5561260184403347e-01	-3.4291256630927536e-01	-3.4960774335274830e-01	-1.0334484654522973e+00	-5.5581960731133440e-01	-3.1789623476312151e-01	-3.6437800785331337e-01	-9.1304803259811873e-01	-1.0429687232655038e+00	-2.6151677631286890e-01	-9.4816555046925721e-01	-1.3361424815805098e-01	1.6222573063037754e-01	3.2234298607316181e-01	5.4543828331817090e-02	1.1178847683041709e-01	1.2350802387144083e-01	4.7679173356123615e-02	4.3506238460392810e-02	8.8574162836600037e-02	5.9598697181093320e-02	4.3407291936002471e-02	1.1499101181811264e-01	5.9616912181273927e-02	1.2727096180642131e-01	1.2278844998517906e-01	2.7203231491461594e-01	2.1098185814027021e-01	1.5947135539190715e-01	1.1368746428152633e-01	1.2299481942208151e-01	2.1987912466099652e-01	2.2254451796673699e-01	2.2681183623458870e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0767075990235928e-01	-3.8498560200453630e-01	-7.0370393958023547e-01	-6.5663045880245730e-01	-3.4362769363553375e-01	-3.5081909760518126e-01	-1.0359172816233855e+00	-5.5742157154752814e-01	-3.1838285321013893e-01	-3.6449928099395884e-01	-9.1596391292543955e-01	-1.0454600225743560e+00	-2.6186462228460478e-01	-9.4609484377110220e-01	-1.3376560702499535e-01	1.6266882728296056e-01	3.2334012021923558e-01	5.4704971288198290e-02	1.1206808516210584e-01	1.2365989094373685e-01	4.7751819112789730e-02	4.3630600527984488e-02	8.8616938295853459e-02	5.9711376858722437e-02	4.3486975439808347e-02	1.1537854198246980e-01	5.9776525915903725e-02	1.2771152853098730e-01	1.2321042194769195e-01	2.7258915224654301e-01	2.1168507554492880e-01	1.5997570688406443e-01	1.1381110431040906e-01	1.2336993636061078e-01	2.2024828690384707e-01	2.2336105887660865e-01	2.2763255542987965e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0681374920957285e-01	-3.8515537454487814e-01	-7.0637555010582753e-01	-6.5757802923796449e-01	-3.4431177493546067e-01	-3.5201675557388090e-01	-1.0383064529926540e+00	-5.5898926983495401e-01	-3.1883515783476313e-01	-3.6456690110264245e-01	-9.1883498883717130e-01	-1.0478714799581266e+00	-2.6218296891723125e-01	-9.4383437347367882e-01	-1.3390091370510948e-01	1.6310221901427072e-01	3.2432307851773667e-01	5.4862898374906245e-02	1.1233944895918029e-01	1.2379644307554670e-01	4.7819216712480343e-02	4.3752225386097854e-02	8.8646500320671465e-02	5.9818240527388988e-02	4.3562417314763950e-02	1.1576103385844268e-01	5.9932017867633622e-02	1.2814733285477800e-01	1.2362759230652808e-01	2.7312603067861935e-01	2.1237968887585018e-01	1.6047232636428788e-01	1.1392232690026544e-01	1.2373840719061149e-01	2.2059811062204265e-01	2.2417099288005493e-01	2.2844621663096434e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0582846084289730e-01	-3.8527157458811179e-01	-7.0902855131539655e-01	-6.5845448004290263e-01	-3.4496432627573448e-01	-3.5320037294530765e-01	-1.0406148432923772e+00	-5.6052201475840546e-01	-3.1925274252156505e-01	-3.6458045122476029e-01	-9.2166031202036480e-01	-1.0502020039097666e+00	-2.6247152046065825e-01	-9.4138556836346654e-01	-1.3402001138564978e-01	1.6352580702890773e-01	3.2529178166302258e-01	5.5017542971810163e-02	1.1260243892488657e-01	1.2391745088726705e-01	4.7881295622892957e-02	4.3871055855483898e-02	8.8662687024934198e-02	5.9919201308893985e-02	4.3633560571912089e-02	1.1613835849034988e-01	6.0083310563838539e-02	1.2857827138437614e-01	1.2403985337469618e-01	2.7364300566721439e-01	2.1306555269443844e-01	1.6096107340780219e-01	1.1402111604117526e-01	1.2410010074803167e-01	2.2092859237874235e-01	2.2497415813653673e-01	2.2925265788683841e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0471493798204654e-01	-3.8533380903485392e-01	-7.1166231478416342e-01	-6.5925901216209137e-01	-3.4558487428246143e-01	-3.5436960665083517e-01	-1.0428413511255694e+00	-5.6201912613806826e-01	-3.1963521750381696e-01	-3.6453954779077452e-01	-9.2443894465033094e-01	-1.0524505404683080e+00	-2.6272999607271486e-01	-9.3875004207090573e-01	-1.3412275179764532e-01	1.6393949798300528e-01	3.2624616286758507e-01	5.5168839015919513e-02	1.1285692878344196e-01	1.2402268957093654e-01	4.7937987284871884e-02	4.3987035013821993e-02	8.8665342025158245e-02	6.0014174362748744e-02	4.3700349861825437e-02	1.1651038709857302e-01	6.0230327428477996e-02	1.2900424184816214e-01	1.2444709862680225e-01	2.7414015088255517e-01	2.1374252593561952e-01	1.6144181045424430e-01	1.1410746471983091e-01	1.2445488731649523e-01	2.2123974355838213e-01	2.2577039464408932e-01	2.3005171910544789e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0347332923300310e-01	-3.8534171673456069e-01	-7.1427620996828267e-01	-6.5999086173563470e-01	-3.4617295668401171e-01	-3.5552411507219306e-01	-1.0449849113543783e+00	-5.6347993164509236e-01	-3.1998220990284421e-01	-3.6444384137699154e-01	-9.2716996022830767e-01	-1.0546160746261506e+00	-2.6295813014314795e-01	-9.3592958952190319e-01	-1.3420899542699236e-01	1.6434320401583513e-01	3.2718616791145633e-01	5.5316721052118309e-02	1.1310279541300483e-01	1.2411193911752971e-01	4.7989225182350749e-02	4.4100106222515652e-02	8.8654314648069971e-02	6.0103076981993679e-02	4.3762731528645793e-02	1.1687699116017951e-01	6.0372992842872897e-02	1.2942514314938089e-01	1.2484922278034932e-01	2.7461755788645242e-01	2.1441047206648547e-01	1.6191440293739720e-01	1.1418137481210640e-01	1.2480263871031036e-01	2.2153159011196072e-01	2.2655954435025216e-01	2.3084324212838953e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0210388851755690e-01	-3.8529496903985777e-01	-7.1686960452144555e-01	-6.6064930120564902e-01	-3.4672812284886467e-01	-3.5666355824793267e-01	-1.0470444964564580e+00	-5.6490376741979798e-01	-3.2029336425081889e-01	-3.6429301742069947e-01	-9.2985244441941683e-01	-1.0566976316996854e+00	-2.6315567259905953e-01	-9.3292618297178365e-01	-1.3427861171557473e-01	1.6473684276938869e-01	3.2811175516542812e-01	5.5461124283933030e-02	1.1333991897592802e-01	1.2418498454099285e-01	4.8034944910006344e-02	4.4210213153117288e-02	8.8629460133151289e-02	6.0185828687635994e-02	4.3820653662203071e-02	1.1723804249068241e-01	6.0511232205976533e-02	1.2984087541769332e-01	1.2524612187635262e-01	2.7507533576811471e-01	2.1506925923988551e-01	1.6237871941176574e-01	1.1424285695637174e-01	1.2514322835566849e-01	2.2180417226820109e-01	2.2734145126060509e-01	2.3162707080207401e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0060697474955280e-01	-3.8519327031265332e-01	-7.1944186461917836e-01	-6.6123364038413668e-01	-3.4724993431750617e-01	-3.5778759808075811e-01	-1.0490191178462536e+00	-5.6628997869165987e-01	-3.2056834299585879e-01	-3.6408679688756790e-01	-9.3248549588966478e-01	-1.0586942786600326e+00	-2.6332238919138728e-01	-9.2974196763908745e-01	-1.3433147925204009e-01	1.6512033739593279e-01	3.2902289558800069e-01	5.5601984624264002e-02	1.1356818304603047e-01	1.2424161609857665e-01	4.8075084238478255e-02	4.4317299813358184e-02	8.8590639829697407e-02	6.0262351321522259e-02	4.3874066148114191e-02	1.1759341332685333e-01	6.0644971994042771e-02	1.3025134005918954e-01	1.2563769335914773e-01	2.7551361073973002e-01	2.1571876044261376e-01	1.6283463167570458e-01	1.1429193040826860e-01	1.2547653136990705e-01	2.2205754421203289e-01	2.2811596154470679e-01	2.3240305104529832e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9898305129894778e-01	-3.8503635838077949e-01	-7.2199235529060002e-01	-6.6174322747941594e-01	-3.4773796532735390e-01	-3.5889589854556930e-01	-1.0509078271581818e+00	-5.6763792040019556e-01	-3.2080682698829521e-01	-3.6382493688933309e-01	-9.3506822714061988e-01	-1.0606051254206890e+00	-2.6345806176209075e-01	-9.2637925695822410e-01	-1.3436748595187800e-01	1.6549361655358510e-01	3.2991957269607819e-01	5.5739238746010875e-02	1.1378747473262170e-01	1.2428162950702575e-01	4.8109583177015823e-02	4.4421310572762378e-02	8.8537721387931853e-02	6.0332569137460219e-02	4.3922920715768039e-02	1.1794297641050507e-01	6.0774139819592114e-02	1.3065643980484443e-01	1.2602383615526858e-01	2.7593252569367405e-01	2.1635885363785823e-01	1.6328201489082461e-01	1.1432862287773475e-01	1.2580242463871183e-01	2.2229177373197229e-01	2.2888292363923332e-01	2.3317103091318747e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9723268524555193e-01	-3.8482400494399904e-01	-7.2452044075745403e-01	-6.6217745007851703e-01	-3.4819180332976607e-01	-3.5998812589805479e-01	-1.0527097174887021e+00	-5.6894695781585058e-01	-3.2100851594702873e-01	-3.6350723124989315e-01	-9.3759976534047207e-01	-1.0624293260789699e+00	-2.6356248849172936e-01	-9.2284052747147138e-01	-1.3438652922647343e-01	1.6585661439000321e-01	3.3080178250951681e-01	5.5872824132519414e-02	1.1399768480102057e-01	1.2430482615418699e-01	4.8138384033419253e-02	4.4522190187827146e-02	8.8470578943731587e-02	6.0396408890406809e-02	4.3967170984106421e-02	1.1828660507315279e-01	6.0898664489579889e-02	1.3105607875740174e-01	1.2640445075127441e-01	2.7633223972334747e-01	2.1698942190158030e-01	1.6372074769739955e-01	1.1435297034913597e-01	1.2612078689114464e-01	2.2250694183810532e-01	2.2964218834812739e-01	2.3393086065747734e-01	0
