# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0653352310877821e-01	-2.8070976527030078e-01	-4.6710037116100189e-01	-2.1945725732336593e-01	-2.2591728395888422e-01	-3.0060269330937550e-01	-2.2084872618546481e-01	-2.2181987737093747e-01	-2.6769593204524955e-01	3.6425438683859688e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0538941148341985e-01	-2.7906592653128842e-01	-4.6484400055976638e-01	-2.1818986704099819e-01	-2.2456655832428560e-01	-2.9898743975250575e-01	-2.1958194563214911e-01	-2.2049376383818656e-01	-2.6612683715519070e-01	3.6526265015888373e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0425331918793346e-01	-2.7743604130797528e-01	-4.6259481332491692e-01	-2.1693279248802233e-01	-2.2322809779222541e-01	-2.9738225809357510e-01	-2.1832527187202000e-01	-2.1917969281183403e-01	-2.6457112405632277e-01	3.6627230306820908e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0312519022913997e-01	-2.7581996178865736e-01	-4.6035291288879115e-01	-2.1568593091724916e-01	-2.2190175396397352e-01	-2.9578709701375738e-01	-2.1707860644392188e-01	-2.1787751832524485e-01	-2.6302864842868912e-01	3.6728333445225410e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0200496876327115e-01	-2.7421754183507829e-01	-4.5811839950408395e-01	-2.1444918067903845e-01	-2.2058738062535427e-01	-2.9420190512173200e-01	-2.1584185196349151e-01	-2.1658709657627814e-01	-2.6149926769234388e-01	3.6829573329301346e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0089259910520627e-01	-2.7262863696815776e-01	-4.5589137028393550e-01	-2.1322244121183431e-01	-2.1928483371069293e-01	-2.9262663095995711e-01	-2.1461491211086672e-01	-2.1530828589080114e-01	-2.5998284098794949e-01	3.6930948866810782e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9978802573730678e-01	-2.7105310435355645e-01	-4.5367191924244393e-01	-2.1200561303264751e-01	-2.1799397126736478e-01	-2.9106122301091519e-01	-2.1339769161852709e-01	-2.1404094668684615e-01	-2.5847922915744692e-01	3.7032458975009246e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9869119331785551e-01	-2.6949080278711124e-01	-4.5146013733554469e-01	-2.1079859772748899e-01	-2.1671465342093799e-01	-2.8950562970332949e-01	-2.1219009625927296e-01	-2.1278494143940388e-01	-2.5698829472480461e-01	3.7134102580576474e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9760204668912221e-01	-2.6794159268014145e-01	-4.4925611250223701e-01	-2.0960129794176185e-01	-2.1544674234090144e-01	-2.8795979941835237e-01	-2.1099203283433318e-01	-2.1154013464584201e-01	-2.5550990187685807e-01	3.7235878619547100e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9652053088506288e-01	-2.6640533604465322e-01	-4.4705992970609559e-01	-2.0841361737062308e-01	-2.1419010220697010e-01	-2.8642368049571593e-01	-2.0980340916160664e-01	-2.1030639279193686e-01	-2.5404391644423929e-01	3.7337786037241272e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9544659113866766e-01	-2.6488189647844457e-01	-4.4487167097705732e-01	-2.0723546074931767e-01	-2.1294459917595937e-01	-2.8489722123984812e-01	-2.0862413406403466e-01	-2.0908358431851090e-01	-2.5259020588240794e-01	3.7439823788195046e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9438017288896567e-01	-2.6337113915013377e-01	-4.4269141545340801e-01	-2.0606673384349020e-01	-2.1171010134922158e-01	-2.8338036992595228e-01	-2.0745411735809796e-01	-2.0787157958866254e-01	-2.5114863925278785e-01	3.7541990836090937e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9332122178770436e-01	-2.6187293078411489e-01	-4.4051923942397547e-01	-2.0490734343948652e-01	-2.1048647874063650e-01	-2.8187307480604251e-01	-2.0629326984244625e-01	-2.0667025085558255e-01	-2.4971908720401390e-01	3.7644286153688333e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9226968370570949e-01	-2.6038713964546095e-01	-4.3835521637045977e-01	-2.0375719733464168e-01	-2.0927360324514513e-01	-2.8037528411493767e-01	-2.0514150328664932e-01	-2.0547947223094237e-01	-2.4830142195329211e-01	3.7746708722753963e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9122550473893624e-01	-2.5891363552478119e-01	-4.3619941700988912e-01	-2.0261620432757063e-01	-2.0807134860782367e-01	-2.7888694607621189e-01	-2.0399873042007827e-01	-2.0429911965384995e-01	-2.4689551726788561e-01	3.7849257533992251e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9018863121422741e-01	-2.5745228972304085e-01	-4.3405190933716298e-01	-2.0148427420845602e-01	-2.0687959039348580e-01	-2.7740800890809020e-01	-2.0286486492090505e-01	-2.0312907086035814e-01	-2.4550124844671850e-01	3.7951931586975935e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8915900969478303e-01	-2.5600297503636033e-01	-4.3191275866764289e-01	-2.0036131774934635e-01	-2.0569820595680602e-01	-2.7593842082930331e-01	-2.0173982140522906e-01	-2.0196920535351889e-01	-2.4411849230211327e-01	3.8054729890076593e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8813658698535340e-01	-2.5456556574080053e-01	-4.2978202767977935e-01	-1.9924724669446395e-01	-2.0452707441295656e-01	-2.7447813006488364e-01	-2.0062351541632267e-01	-2.0081940437397561e-01	-2.4274712714165853e-01	3.8157651460395265e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8712131013716377e-01	-2.5313993757713898e-01	-4.2765977645772613e-01	-1.9814197375053103e-01	-2.0336607660875328e-01	-2.7302708485190852e-01	-1.9951586341399749e-01	-1.9967955087107878e-01	-2.4138703275021328e-01	3.8260695323693183e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8611312645258513e-01	-2.5172596773565614e-01	-4.2554606253393201e-01	-1.9704541257711361e-01	-2.0221509509429239e-01	-2.7158523344518765e-01	-1.9841678276408953e-01	-1.9854952947452292e-01	-2.4003809037204857e-01	3.8363860514322692e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8511198348955007e-01	-2.5032353484092851e-01	-4.2344094093167228e-01	-1.9595747777699213e-01	-2.0107401409508560e-01	-2.7015252412289287e-01	-1.9732619172806276e-01	-1.9742922646648850e-01	-2.3870018269313462e-01	3.8467146075158154e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8411782906573107e-01	-2.4893251893664528e-01	-4.2134446420749561e-01	-1.9487808488655789e-01	-1.9994271948467157e-01	-2.6872890519212517e-01	-1.9624400945272938e-01	-1.9631852975428513e-01	-2.3737319382356947e-01	3.8570551057527127e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8313061126248770e-01	-2.4755280147045006e-01	-4.1925668249357079e-01	-1.9380715036624391e-01	-1.9882109875770421e-01	-2.6731432499442254e-01	-1.9517015596008289e-01	-1.9521732884348525e-01	-2.3605700928015622e-01	3.8674074521141604e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8215027842858567e-01	-2.4618426527882165e-01	-4.1717764353990067e-01	-1.9274459159098728e-01	-1.9770904100350817e-01	-2.6590873191119974e-01	-1.9410455213725172e-01	-1.9412551481153933e-01	-2.3475151596913155e-01	3.8777715534029591e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8117677918370118e-01	-2.4482679457199161e-01	-4.1510739275638359e-01	-1.9169032684073234e-01	-1.9660643688009333e-01	-2.6451207436912733e-01	-1.9304711972655828e-01	-1.9304298028186467e-01	-2.3345660216904165e-01	3.8881473172466650e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8021006242171658e-01	-2.4348027491891350e-01	-4.1304597325470210e-01	-1.9064427529097464e-01	-1.9551317858862066e-01	-2.6312430084543859e-01	-1.9199778131569639e-01	-1.9196961939839891e-01	-2.3217215751377768e-01	3.8985346520907855e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7925007731381282e-01	-2.4214459323228382e-01	-4.1099342589002125e-01	-1.8960635700334610e-01	-1.9442915984831413e-01	-2.6174535987317188e-01	-1.9095646032801653e-01	-1.9090532780060968e-01	-2.3089807297576084e-01	3.9089334671919826e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7829677331136717e-01	-2.4081963775362436e-01	-4.0894978930247583e-01	-1.8857649291625134e-01	-1.9335427587180656e-01	-2.6037520004633968e-01	-1.8992308101292205e-01	-1.8985000259895257e-01	-2.2963424084928874e-01	3.9193436726113062e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7735010014866431e-01	-2.3950529803842752e-01	-4.0691509995841801e-01	-1.8755460483554864e-01	-1.9228842334092072e-01	-2.5901377002502624e-01	-1.8889756843637420e-01	-1.8880354235077029e-01	-2.2838055473403673e-01	3.9297651792074513e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7641000784542255e-01	-2.3820146494137451e-01	-4.0488939219142883e-01	-1.8654061542528527e-01	-1.9123150038286665e-01	-2.5766101854041468e-01	-1.8787984847150491e-01	-1.8776584703662247e-01	-2.2713690951872156e-01	3.9401978986300374e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7547644670914830e-01	-2.3690803060162607e-01	-4.0287269824305533e-01	-1.8553444819848311e-01	-1.9018340654685983e-01	-2.5631689439973443e-01	-1.8686984778933538e-01	-1.8673681803704034e-01	-2.2590320136492256e-01	3.9506417433129166e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7454936733731785e-01	-2.3562488842819232e-01	-4.0086504830327441e-01	-1.8453602750798503e-01	-1.8914404278114433e-01	-2.5498134649114074e-01	-1.8586749384960125e-01	-1.8571635810969817e-01	-2.2467932769106580e-01	3.9610966264675116e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7362872061940018e-01	-2.3435193308538876e-01	-3.9886647055065982e-01	-1.8354527853735225e-01	-1.8811331141041943e-01	-2.5365432378851055e-01	-1.8487271489168219e-01	-1.8470437136699369e-01	-2.2346518715657135e-01	3.9715624620761769e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7271445773871877e-01	-2.3308906047837583e-01	-3.9687699119223613e-01	-1.8256212729182775e-01	-1.8709111611365961e-01	-2.5233577535616547e-01	-1.8388543992563511e-01	-1.8370076325402976e-01	-2.2226067964616142e-01	3.9820391648855891e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7180653017416317e-01	-2.3183616773879298e-01	-3.9489663450301299e-01	-1.8158650058935372e-01	-1.8607736190232402e-01	-2.5102565035351398e-01	-1.8290559872332809e-01	-1.8270544052698989e-01	-2.2106570625433067e-01	3.9925266504001793e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7090488970175316e-01	-2.3059315321048482e-01	-3.9292542286519211e-01	-1.8061832605165740e-01	-1.8507195509894411e-01	-2.4972389803961528e-01	-1.8193312180967869e-01	-1.8171831123190102e-01	-2.1988016926998477e-01	4.0030248348755801e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7000948839606331e-01	-2.2935991643532583e-01	-3.9096337680701054e-01	-1.7965753209539675e-01	-1.8407480331608980e-01	-2.4843046777766273e-01	-1.8096794045399039e-01	-1.8073928468377629e-01	-2.1870397216123599e-01	4.0135336353121174e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6912027863151002e-01	-2.2813635813914554e-01	-3.8901051504124606e-01	-1.7870404792337474e-01	-1.8308581543570118e-01	-2.4714530903938767e-01	-1.8000998666138879e-01	-1.7976827144612900e-01	-2.1753701956037047e-01	4.0240529694483280e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6823721308350797e-01	-2.2692238021775754e-01	-3.8706685450334122e-01	-1.7775780351581547e-01	-1.8210490158878065e-01	-2.4586837140937956e-01	-1.7905919316435634e-01	-1.7880518331085479e-01	-2.1637921724897091e-01	4.0345827557545135e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6736024472949818e-01	-2.2571788572309251e-01	-3.8513241038915585e-01	-1.7681872962171397e-01	-1.8113197313544399e-01	-2.4459960458932650e-01	-1.7811549341436525e-01	-1.7784993327847065e-01	-2.1523047214321125e-01	4.0451229134263293e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6648932684985795e-01	-2.2452277884944183e-01	-3.8320719619233301e-01	-1.7588675775024784e-01	-1.8016694264531724e-01	-2.4333895840217248e-01	-1.7717882157360454e-01	-1.7690243553870730e-01	-2.1409069227930960e-01	4.0556733623784060e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6562441302868899e-01	-2.2333696491981134e-01	-3.8129122374126961e-01	-1.7496182016226419e-01	-1.7920972387827747e-01	-2.4208638279619069e-01	-1.7624911250680544e-01	-1.7596260545144818e-01	-2.1295978679914673e-01	4.0662340232380094e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6476545715449548e-01	-2.2216035037238563e-01	-3.7938450323568906e-01	-1.7404384986183333e-01	-1.7826023176553057e-01	-2.4084182784897740e-01	-1.7532630177315831e-01	-1.7503035952800564e-01	-2.1183766593604725e-01	4.0768048173387346e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6391241342075127e-01	-2.2099284274710693e-01	-3.7748704328279686e-01	-1.7313278058787554e-01	-1.7731838239102005e-01	-2.3960524377135742e-01	-1.7441032561832384e-01	-1.7410561541273220e-01	-2.1072424100072421e-01	4.0873856667142352e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6306523632636277e-01	-2.1983435067237314e-01	-3.7559885093303091e-01	-1.7222854680585825e-01	-1.7638409297315949e-01	-2.3837658091121042e-01	-1.7350112096653833e-01	-1.7318829186495893e-01	-2.0961942436738473e-01	4.0979764940919985e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6222388067603091e-01	-2.1868478385184922e-01	-3.7371993171538348e-01	-1.7133108369956634e-01	-1.7545728184688517e-01	-2.3715578975721058e-01	-1.7259862541280754e-01	-1.7227830874125180e-01	-2.0852312945999898e-01	4.1085772228871411e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6138830158051445e-01	-2.1754405305139868e-01	-3.7185028967229777e-01	-1.7044032716294583e-01	-1.7453786844602309e-01	-2.3594282094248478e-01	-1.7170277721519367e-01	-1.7137558697798688e-01	-2.0743527073872842e-01	4.1191877771962622e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6055845445680186e-01	-2.1641207008613714e-01	-3.6998992739413733e-01	-1.6955621379202065e-01	-1.7362577328596046e-01	-2.3473762524818406e-01	-1.7081351528718980e-01	-1.7048004857423041e-01	-2.0635576368651490e-01	4.1298080817913307e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.5973429502819092e-01	-2.1528874780760204e-01	-3.6813884605321728e-01	-1.6867868087688304e-01	-1.7272091794662328e-01	-2.3354015360697519e-01	-1.6993077919018407e-01	-1.6959161657492544e-01	-2.0528452479583137e-01	4.1404380621135912e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.5891577932428141e-01	-2.1417400009105078e-01	-3.6629704543739344e-01	-1.6780766639375830e-01	-1.7182322505574801e-01	-2.3235035710644592e-01	-1.6905450912601150e-01	-1.6871021505437403e-01	-2.0422147155558773e-01	4.1510776442675468e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.5810286368088769e-01	-2.1306774182287652e-01	-3.6446452398321444e-01	-1.6694310899714512e-01	-1.7093261827244619e-01	-2.3116818699242614e-01	-1.6818464592959173e-01	-1.6783576910001102e-01	-2.0316652243819847e-01	4.1617267550149402e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.5729550473986520e-01	-2.1196988888814941e-01	-3.6264127880862479e-01	-1.6608494801202814e-01	-1.7004902227105495e-01	-2.2999359467222869e-01	-1.6732113106165383e-01	-1.6696820479646615e-01	-2.0211959688680367e-01	4.1723853217688145e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.5649365944886706e-01	-2.1088035815828374e-01	-3.6082730574522059e-01	-1.6523312342616889e-01	-1.6917236272526742e-01	-2.2882653171780612e-01	-1.6646390660154450e-01	-1.6610744920990536e-01	-2.0108061530264931e-01	4.1830532725875829e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.5569728506102001e-01	-2.0979906747882579e-01	-3.5902259937005598e-01	-1.6438757588246852e-01	-1.6830256629254162e-01	-2.2766694986882102e-01	-1.6561291524012153e-01	-1.6525343037264870e-01	-2.0004949903262173e-01	4.1937305361691548e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.5490633913453228e-01	-2.0872593565737152e-01	-3.5722715303700014e-01	-1.6354824667140941e-01	-1.6743956059877721e-01	-2.2651480103564053e-01	-1.6476810027272984e-01	-1.6440607726805911e-01	-1.9902617035693407e-01	4.2044170418451019e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.5412077953223391e-01	-2.0766088245160458e-01	-3.5544095890763411e-01	-1.6271507772356755e-01	-1.6658327422326011e-01	-2.2537003730224420e-01	-1.6392940559225866e-01	-1.6356531981569594e-01	-1.9801055247696880e-01	4.2151127195748623e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.5334056442104904e-01	-2.0660382855746565e-01	-3.5366400798170683e-01	-1.6188801160220406e-01	-1.6573363668386881e-01	-2.2423261092905095e-01	-1.6309677568228353e-01	-1.6273108885672971e-01	-1.9700256950327094e-01	4.2258174999399865e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.5256565227140670e-01	-2.0555469559744180e-01	-3.5189629012712215e-01	-1.6106699149592915e-01	-1.6489057842253479e-01	-2.2310247435566846e-01	-1.6227015561028255e-01	-1.6190331613961287e-01	-1.9600214644368988e-01	4.2365313141384249e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.5179600185659081e-01	-2.0451340610898563e-01	-3.5013779410948620e-01	-1.6025196121144414e-01	-1.6405403079095740e-01	-2.2197958020355554e-01	-1.6144949102093983e-01	-1.6108193430599990e-01	-1.9500920919167508e-01	4.2472540939788592e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.5103157225203195e-01	-2.0347988353306001e-01	-3.4838850762118811e-01	-1.5944286516635528e-01	-1.6322392603656397e-01	-2.2086388127861264e-01	-1.6063472812952079e-01	-1.6026687687691582e-01	-1.9402368451471630e-01	4.2579857718750747e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.5027232283454425e-01	-2.0245405220280499e-01	-3.4664841731003748e-01	-1.5863964838206501e-01	-1.6240019728871280e-01	-2.1975533057368579e-01	-1.5982581371532892e-01	-1.5945807823916411e-01	-1.9304550004293311e-01	4.2687262808403723e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.4951821328150783e-01	-2.0143583733233467e-01	-3.4491750880744176e-01	-1.5784225647673525e-01	-1.6158277854513531e-01	-2.1865388127099714e-01	-1.5902269511523906e-01	-1.5865547363197277e-01	-1.9207458425780913e-01	4.2794755544820235e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.4876920357000151e-01	-2.0042516500565635e-01	-3.4319576675613583e-01	-1.5705063565832880e-01	-1.6077160465861168e-01	-2.1755948674449382e-01	-1.5822532021730651e-01	-1.5785899913387391e-01	-1.9111086648107206e-01	4.2902335269957685e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.4802525397588587e-01	-1.9942196216571631e-01	-3.4148317483746049e-01	-1.5626473271772157e-01	-1.5996661132387538e-01	-2.1647210056212160e-01	-1.5743363745445116e-01	-1.5706859164980908e-01	-1.9015427686371547e-01	4.3010001331603664e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.4728632507283954e-01	-1.9842615660356897e-01	-3.3977971579819138e-01	-1.5548449502189010e-01	-1.5916773506474310e-01	-2.1539167648802232e-01	-1.5664759579821563e-01	-1.5628418889845996e-01	-1.8920474637516435e-01	4.3117753083321606e+00
