# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.9614856129712203e-01	-2.7558162298246530e-01	-5.1120971017821903e-01	-2.3228051670951633e-01	-2.2039730380108785e-01	-3.3010828438949386e-01	-2.3006879977512809e-01	-2.1380991426055410e-01	-2.6577616237381108e-01	3.2123760194417468e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.9449807877605327e-01	-2.7393463807960167e-01	-5.0885603463733797e-01	-2.3091035182415190e-01	-2.1906699103260369e-01	-3.2835922205786316e-01	-2.2875098972114255e-01	-2.1252372635987768e-01	-2.6420378190114052e-01	3.2211719170782720e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.9285943287166044e-01	-2.7230250233182790e-01	-5.0650659519559471e-01	-2.2955210143239957e-01	-2.1774910362779670e-01	-3.2662045219771402e-01	-2.2744363735558576e-01	-2.1124943719653708e-01	-2.6264518255435476e-01	3.2299817681754779e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9123253563086521e-01	-2.7068504298689156e-01	-5.0416156878056884e-01	-2.2820563290221413e-01	-2.1644348428211618e-01	-3.2489193152087886e-01	-2.2614664223434550e-01	-2.0998689812081289e-01	-2.6110020967563358e-01	3.2388054644603419e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.8961729945942355e-01	-2.6908208953111895e-01	-5.0182112840664483e-01	-2.2687081527116271e-01	-2.1514997816000228e-01	-3.2317361659352639e-01	-2.2485990497025801e-01	-2.0873596278527107e-01	-2.5956871055933378e-01	3.2476428984987549e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.8801363713305872e-01	-2.6749347366337517e-01	-4.9948544319914617e-01	-2.2554751922673699e-01	-2.1386843285021323e-01	-3.2146546383792801e-01	-2.2358332722233804e-01	-2.0749648710342425e-01	-2.5805053442875359e-01	3.2564939636918666e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8642146180803046e-01	-2.6591902926909911e-01	-4.9715467841993471e-01	-2.2423561708674070e-01	-2.1259869832201952e-01	-3.1976742953441806e-01	-2.2231681168508546e-01	-2.0626832920920440e-01	-2.5654553241303280e-01	3.2653585542723702e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8484068703115223e-01	-2.6435859239441767e-01	-4.9482899549440046e-01	-2.2293498277977294e-01	-2.1134062688224703e-01	-3.1807946982356439e-01	-2.2106026207786683e-01	-2.0505134941722489e-01	-2.5505355752419989e-01	3.2742365653007095e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8327122674927147e-01	-2.6281200122035753e-01	-4.9250855203978278e-01	-2.2164549182580079e-01	-2.1009407313315198e-01	-3.1640154070852095e-01	-2.1981358313437740e-01	-2.0384541018382213e-01	-2.5357446463436262e-01	3.2831278926611955e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.8171299531824745e-01	-2.6127909603715588e-01	-4.9019350189475119e-01	-2.2036702131684413e-01	-2.0885889393111418e-01	-3.1473359805756951e-01	-2.1857668059218108e-01	-2.0265037606885677e-01	-2.5210811045305809e-01	3.2920324330580595e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.8016590751142917e-01	-2.5975971921869523e-01	-4.8788399515019037e-01	-2.1909944989776697e-01	-2.0763494834613277e-01	-3.1307559760683673e-01	-2.1734946118232995e-01	-2.0146611369826181e-01	-2.5065435350475701e-01	3.3009500840114456e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7862987852766241e-01	-2.5825371519705570e-01	-4.8558017818111432e-01	-2.1784265774718850e-01	-2.0642209762210767e-01	-3.1142749496318001e-01	-2.1613183261906163e-01	-2.0029249172732411e-01	-2.4921305410653682e-01	3.3098807438533244e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7710482399883596e-01	-2.5676093043720705e-01	-4.8328219367966768e-01	-2.1659652655851785e-01	-2.0522020513789532e-01	-3.0978924560723270e-01	-2.1492370358957838e-01	-1.9912938080467718e-01	-2.4778407434591648e-01	3.3188243117233540e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7559065999698701e-01	-2.5528121341184334e-01	-4.8099018068913085e-01	-2.1536093952111837e-01	-2.0402913636911826e-01	-3.0816080489660808e-01	-2.1372498374390497e-01	-1.9797665353700475e-01	-2.4636727805886979e-01	3.3277806875646738e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7408730304098522e-01	-2.5381441457636528e-01	-4.7870427463889093e-01	-2.1413578130160771e-01	-2.0284875885072151e-01	-3.0654212806924458e-01	-2.1253558368482670e-01	-1.9683418445442510e-01	-2.4496253080800828e-01	3.3367497721196488e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7259467010280281e-01	-2.5236038634402708e-01	-4.7642460738031084e-01	-2.1292093802529424e-01	-2.0167894214025209e-01	-3.0493317024689504e-01	-2.1135541495790952e-01	-1.9570184997655390e-01	-2.4356969986094867e-01	3.3457314669255580e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7111267861339139e-01	-2.5091898306124522e-01	-4.7415130722344256e-01	-2.1171629725776187e-01	-2.0051955778185968e-01	-3.0333388643874537e-01	-2.1018439004159922e-01	-1.9457952837922801e-01	-2.4218865416885635e-01	3.3547256743102367e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.6964124646818194e-01	-2.4949006098308157e-01	-4.7188449897452550e-01	-2.1052174798659887e-01	-1.9937047927098983e-01	-3.0174423154515373e-01	-2.0902242233740251e-01	-1.9346709976187626e-01	-2.4081926434517906e-01	3.3637322973876520e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.6818029203221477e-01	-2.4807347824890577e-01	-4.6962430397423233e-01	-2.0933718060328038e-01	-1.9823158201977018e-01	-3.0016416036151550e-01	-2.0786942616015011e-01	-1.9236444601552524e-01	-2.3946140264456520e-01	3.3727512400534625e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6672973414492074e-01	-2.4666909485823985e-01	-4.6737084013658814e-01	-2.0816248688520664e-01	-1.9710274332306613e-01	-2.9859362758223013e-01	-2.0672531672833855e-01	-1.9127145079142668e-01	-2.3811494294197139e-01	3.3817824069805158e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6528949212455993e-01	-2.4527677264679482e-01	-4.6512422198852943e-01	-2.0699755997789709e-01	-1.9598384232519830e-01	-2.9703258780477665e-01	-2.0559001015455713e-01	-1.9018799947029369e-01	-2.3677976071196583e-01	3.3908257036143028e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6385948577233836e-01	-2.4389637526269900e-01	-4.6288456071005007e-01	-2.0584229437734827e-01	-1.9487475998730591e-01	-2.9548099553388196e-01	-2.0446342343599305e-01	-1.8911397913213523e-01	-2.3545573300822051e-01	3.3998810361683893e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6243963537620513e-01	-2.4252776814292917e-01	-4.6065196417487464e-01	-2.0469658591255421e-01	-1.9377537905534478e-01	-2.9393880518577747e-01	-2.0334547444501905e-01	-1.8804927852667477e-01	-2.3414273844320319e-01	3.4089483116198083e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.6102986171435139e-01	-2.4117081848994090e-01	-4.5842653699163799e-01	-2.0356033172819155e-01	-1.9268558402870795e-01	-2.9240597109254018e-01	-2.0223608191986614e-01	-1.8699378804434119e-01	-2.3284065716806326e-01	3.4180274377043984e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5963008605841581e-01	-2.3982539524850874e-01	-4.5620838054549284e-01	-2.0243343026747473e-01	-1.9160526112945148e-01	-2.9088244750650971e-01	-2.0113516545537055e-01	-1.8594739968782087e-01	-2.3154937085272029e-01	3.4271183229121531e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5824023017641118e-01	-2.3849136908277188e-01	-4.5399759304013737e-01	-2.0131578125518015e-01	-1.9053429827212484e-01	-2.8936818860477320e-01	-2.0004264549380982e-01	-1.8491000704416244e-01	-2.3026876266614676e-01	3.4362208764824960e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5686021633538147e-01	-2.3716861235350017e-01	-4.5179426954018603e-01	-2.0020728568084167e-01	-1.8947258503417708e-01	-2.8786314849371253e-01	-1.9895844331581722e-01	-1.8388150525741523e-01	-2.2899871725685647e-01	3.4453350083995611e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5548996730379780e-01	-2.3585699909556945e-01	-4.4959850201386931e-01	-1.9910784578211846e-01	-1.8842001262694458e-01	-2.8636728121360921e-01	-1.9788248103137562e-01	-1.8286179100180039e-01	-2.2773912073359029e-01	3.4544606293874360e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5412940635370918e-01	-2.3455640499566013e-01	-4.4741037937600592e-01	-1.9801736502833756e-01	-1.8737647386719578e-01	-2.8488054074330171e-01	-1.9681468157089635e-01	-1.8185076245539519e-01	-2.2648986064621046e-01	3.4635976509053905e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5277845726264841e-01	-2.3326670737017255e-01	-4.4522998753122073e-01	-1.9693574810421147e-01	-1.8634186314922943e-01	-2.8340288100488281e-01	-1.9575496867637743e-01	-1.8084831927432601e-01	-2.2525082596678553e-01	3.4727459851430726e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5143704431531294e-01	-2.3198778514336996e-01	-4.4305740941735933e-01	-1.9586290089373209e-01	-1.8531607641750958e-01	-2.8193425586843884e-01	-1.9470326689264492e-01	-1.7985436256745682e-01	-2.2402190707089378e-01	3.4819055450156964e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.5010509230501943e-01	-2.3071951882574043e-01	-4.4089272504907551e-01	-1.9479873046423757e-01	-1.8429901113983269e-01	-2.8047461915682520e-01	-1.9365950155867098e-01	-1.7886879487156127e-01	-2.2280299571911627e-01	3.4910762441592089e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4878252653494906e-01	-2.2946179049258900e-01	-4.3873601156154624e-01	-1.9374314505066242e-01	-1.8329056628100832e-01	-2.7902392465046183e-01	-1.9262359879897731e-01	-1.7789152012697629e-01	-2.2159398503874264e-01	3.5002579969254519e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4746927281918721e-01	-2.2821448376285655e-01	-4.3658734325428872e-01	-1.9269605403995949e-01	-1.8229064227705366e-01	-2.7758212609215654e-01	-1.9159548551511707e-01	-1.7692244365371484e-01	-2.2039476950567533e-01	3.5094507183772876e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4616525748356327e-01	-2.2697748377816179e-01	-4.3444679163503985e-01	-1.9165736795570024e-01	-1.8129914100987751e-01	-2.7614917719194881e-01	-1.9057508937723633e-01	-1.7596147212804125e-01	-2.1920524492653634e-01	3.5186543242837458e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4487040736630991e-01	-2.2575067718208341e-01	-4.3231442546367693e-01	-1.9062699844285710e-01	-1.8031596578245965e-01	-2.7472503163195822e-01	-1.8956233881571877e-01	-1.7500851355949021e-01	-2.1802530842098286e-01	3.5278687311151238e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4358464981853095e-01	-2.2453395209965749e-01	-4.3019031079613890e-01	-1.8960485825275677e-01	-1.7934102129450061e-01	-2.7330964307124483e-01	-1.8855716301290645e-01	-1.7406347726832644e-01	-2.1685485840421945e-01	3.5370938560381195e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4230791270450505e-01	-2.2332719811711874e-01	-4.2807451102833161e-01	-1.8859086122821522e-01	-1.7837421361854272e-01	-2.7190296515067530e-01	-1.8755949189490417e-01	-1.7312627386343235e-01	-2.1569379456971413e-01	3.5463296169109175e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4104012440181455e-01	-2.2213030626186203e-01	-4.2596708693997098e-01	-1.8758492228884929e-01	-1.7741545017654878e-01	-2.7050495149777976e-01	-1.8656925612345795e-01	-1.7219681522061620e-01	-2.1454201787211907e-01	3.5555759322783036e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.3978121380132031e-01	-2.2094316898264219e-01	-4.2386809673836195e-01	-1.8658695741656200e-01	-1.7646463971693027e-01	-2.6911555573161350e-01	-1.8558638708791861e-01	-1.7127501446133220e-01	-2.1339943051038820e-01	3.5648327213667539e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.3853111030697796e-01	-2.1976568012999814e-01	-4.2177759610206822e-01	-1.8559688364120808e-01	-1.7552169229201225e-01	-2.6773473146759486e-01	-1.8461081689727926e-01	-1.7036078593180556e-01	-2.1226593591109752e-01	3.5740999040795298e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.3728974383550960e-01	-2.1859773493691215e-01	-4.1969563822445516e-01	-1.8461461902643281e-01	-1.7458651923593282e-01	-2.6636243232234491e-01	-1.8364247837229408e-01	-1.6945404518255053e-01	-2.1114143871196472e-01	3.5833774009917780e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.3605704481593770e-01	-2.1743922999969748e-01	-4.1762227385708944e-01	-1.8364008265568518e-01	-1.7365903314296241e-01	-2.6499861191849716e-01	-1.8268130503767296e-01	-1.6855470894827632e-01	-2.1002584474556710e-01	3.5926651333456139e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.3483294418897338e-01	-2.1629006325911437e-01	-4.1555755135295819e-01	-1.8267319461840595e-01	-1.7273914784623579e-01	-2.6364322388948896e-01	-1.8172723111435587e-01	-1.6766269512817508e-01	-2.0891906102325847e-01	3.6019630230452337e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.3361737340628669e-01	-2.1515013398171778e-01	-4.1350151670950541e-01	-1.8171387599638991e-01	-1.7182677839689242e-01	-2.6229622188433355e-01	-1.8078019151186267e-01	-1.6677792276657544e-01	-2.0782099571928264e-01	3.6112709926519870e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.3241026442964566e-01	-2.1401934274143186e-01	-4.1145421361144596e-01	-1.8076204885031821e-01	-1.7092184104360927e-01	-2.6095755957235428e-01	-1.7984012182072090e-01	-1.6590031203396660e-01	-2.0673155815507732e-01	3.6205889653795209e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.3121154972993951e-01	-2.1289759140135278e-01	-4.0941568347335494e-01	-1.7981763620646432e-01	-1.7002425321252468e-01	-2.5962719064789497e-01	-1.7890695830496992e-01	-1.6502978420837477e-01	-2.0565065878378522e-01	3.6299168650888438e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.3002116228608677e-01	-2.1178478309577828e-01	-4.0738596548200434e-01	-1.7888056204356817e-01	-1.6913393348754227e-01	-2.5830506883499060e-01	-1.7798063789474092e-01	-1.6416626165709028e-01	-2.0457820917494313e-01	3.6392546162834765e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.2883903558383464e-01	-2.1068082221246309e-01	-4.0536509663842818e-01	-1.7795075127988219e-01	-1.6825080159100975e-01	-2.5699114789200511e-01	-1.7706109817891227e-01	-1.6330966781873646e-01	-2.0351412199937646e-01	3.6486021441045557e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.2766510361445688e-01	-2.0958561437509551e-01	-4.0335311179971373e-01	-1.7702812976038187e-01	-1.6737477836475845e-01	-2.5568538161622245e-01	-1.7614827739784028e-01	-1.6245992718567465e-01	-2.0245831101427503e-01	3.6579593743259657e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.2649930087334802e-01	-2.0849906642600738e-01	-4.0135004372048394e-01	-1.7611262424414642e-01	-1.6650578575150654e-01	-2.5438772384840058e-01	-1.7524211443616602e-01	-1.6161696528673622e-01	-2.0141069104846668e-01	3.6673262333494931e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.2534156235852745e-01	-2.0742108640909382e-01	-3.9935592309407059e-01	-1.7520416239190384e-01	-1.6564374677660695e-01	-2.5309812847727808e-01	-1.7434254881569405e-01	-1.6078070867027752e-01	-2.0037117798787088e-01	3.6767026481999658e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.2419182356904849e-01	-2.0635158355296113e-01	-3.9737077859336173e-01	-1.7430267275373798e-01	-1.6478858553014478e-01	-2.5181654944402837e-01	-1.7344952068834651e-01	-1.5995108488754889e-01	-1.9933968876114685e-01	3.6860885465204181e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.2305002050332465e-01	-2.0529046825429625e-01	-3.9539463691129656e-01	-1.7340808475696334e-01	-1.6394022714936610e-01	-2.5054294074667188e-01	-1.7256297082919056e-01	-1.5912802247637425e-01	-1.9831614132552164e-01	3.6954838565672712e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.2191608965737031e-01	-2.0423765206144504e-01	-3.9342752280103022e-01	-1.7252032869415743e-01	-1.6309859780143882e-01	-2.4927725644442963e-01	-1.7168284062953815e-01	-1.5831145094513124e-01	-1.9730045465280596e-01	3.7048885072055184e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.2078996802296719e-01	-2.0319304765821930e-01	-3.9146945911570713e-01	-1.7163933571135376e-01	-1.6226362466653713e-01	-2.4801945066202452e-01	-1.7080907209011881e-01	-1.5750130075702826e-01	-1.9629254871558863e-01	3.7143024279039252e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.1967159308575027e-01	-2.0215656884790661e-01	-3.8952046684788305e-01	-1.7076503779639715e-01	-1.6143523592123940e-01	-2.4676947759392684e-01	-1.6994160781432316e-01	-1.5669750331467361e-01	-1.9529234447361471e-01	3.7237255487302541e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.1856090282322713e-01	-2.0112813053750347e-01	-3.8758056516854267e-01	-1.6989736776745007e-01	-1.6061336072223914e-01	-2.4552729150854163e-01	-1.6908039100152053e-01	-1.5589999094492685e-01	-1.9429976386034362e-01	3.7331578003464903e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.1745783570272698e-01	-2.0010764872215295e-01	-3.8564977146573809e-01	-1.6903625926166127e-01	-1.5979792919035843e-01	-2.4429284675233609e-01	-1.6822536544044317e-01	-1.5510869688403020e-01	-1.9331472976968178e-01	3.7425991140040966e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.1636233067928737e-01	-1.9909504046979801e-01	-3.8372810138281555e-01	-1.6818164672398425e-01	-1.5898887239485746e-01	-2.4306609775390733e-01	-1.6737647550264559e-01	-1.5432355526301278e-01	-1.9233716604289441e-01	3.7520494215392728e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.1527432719347847e-01	-1.9809022390603701e-01	-3.8181556885623164e-01	-1.6733346539615027e-01	-1.5818612233803758e-01	-2.4184699902798698e-01	-1.6653366613602963e-01	-1.5354450109336296e-01	-1.9136699745568969e-01	3.7615086553682584e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.1419376516916755e-01	-1.9709311819918962e-01	-3.7991218615295658e-01	-1.6649165130579169e-01	-1.5738961194012863e-01	-2.4063550517938262e-01	-1.6569688285844211e-01	-1.5277147025296203e-01	-1.9040414970547756e-01	3.7709767484826040e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.1312058501123252e-01	-1.9610364354556734e-01	-3.7801796390744385e-01	-1.6565614125571618e-01	-1.5659927502445653e-01	-2.3943157090685124e-01	-1.6486607175133930e-01	-1.5200439947227659e-01	-1.8944854939879832e-01	3.7804536344445245e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.1205472760322228e-01	-1.9512172115494208e-01	-3.7613291115817654e-01	-1.6482687281332839e-01	-1.5581504630288370e-01	-2.3823515100691298e-01	-1.6404117945352001e-01	-1.5124322632079951e-01	-1.8850012403892072e-01	3.7899392473822231e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.1099613430496228e-01	-1.9414727323622155e-01	-3.7425703538377236e-01	-1.6400378430019727e-01	-1.5503686136152034e-01	-2.3704620037759347e-01	-1.6322215315492705e-01	-1.5048788919374262e-01	-1.8755880201360986e-01	3.7994335219852520e+00
