# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1005933118221188e-01	-4.2489107947981458e-01	-4.1875487504235892e-01	-7.9510892423534618e-01	-1.1976501832275119e-01	-2.6529671125786541e-01	-2.6718764990562449e-01	-1.6413810573746762e-01	-4.3844123337476276e-01	1.5382413075605741e-01	-4.2179024619467731e-01	-3.7683482847602934e-01	3.2450140365784494e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0759008578322337e-01	-4.2215476901218646e-01	-4.1590250440243925e-01	-7.9184736198978278e-01	-1.1909322616696359e-01	-2.6341088853250350e-01	-2.6515682100838001e-01	-1.6339817711263893e-01	-4.3583484673304401e-01	1.5316834574567192e-01	-4.1899344011220296e-01	-3.7479630500088157e-01	3.2539637227030842e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0513684652971471e-01	-4.1943961273325858e-01	-4.1307622915895442e-01	-7.8858079985273632e-01	-1.1842524132577378e-01	-2.6154412743598471e-01	-2.6314919431056982e-01	-1.6265922487766565e-01	-4.3324453570061044e-01	1.5251136061161549e-01	-4.1622095520035590e-01	-3.7276724593204702e-01	3.2629461604959089e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0269958662062932e-01	-4.1674550427309576e-01	-4.1027579147534254e-01	-7.8530968912879984e-01	-1.1776105346561282e-01	-2.5969619520508802e-01	-2.6116443516837257e-01	-1.6192129201397190e-01	-4.3067029444329818e-01	1.5185330431359853e-01	-4.1347256522227854e-01	-3.7074768672863390e-01	3.2719610505125858e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0027827597374432e-01	-4.1407233442038099e-01	-4.0750093507459922e-01	-7.8203447484067024e-01	-1.1710065209158182e-01	-2.5786686194458169e-01	-2.5920221417752626e-01	-1.6118442140791964e-01	-4.2811211340266070e-01	1.5119430266275929e-01	-4.1074804532326398e-01	-3.6873766074246295e-01	3.2810080960626600e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9787288135833765e-01	-4.1141999129255841e-01	-4.0475140528855807e-01	-7.7875559568215691e-01	-1.1644402654802319e-01	-2.5605590060787586e-01	-2.5726220710374170e-01	-1.6044865581434117e-01	-4.2556997942167013e-01	1.5053447837258863e-01	-4.0804717206171320e-01	-3.6673719925142778e-01	3.2900870032008607e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9548336652402555e-01	-4.0878836049976724e-01	-4.0202694910374848e-01	-7.7547348397603189e-01	-1.1579116601930584e-01	-2.5426308697678895e-01	-2.5534409481299336e-01	-1.5971403782148680e-01	-4.2304387586776065e-01	1.4987395110963719e-01	-4.0536972343793598e-01	-3.6474633149293173e-01	3.2991974807176350e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9310969232583215e-01	-4.0617732530274614e-01	-3.9932731520398440e-01	-7.7218856563660210e-01	-1.1514205953080751e-01	-2.5248819964049818e-01	-2.5344756320176470e-01	-1.5898060981737469e-01	-4.2053378275322328e-01	1.4921283754397369e-01	-4.0271547892088355e-01	-3.6276508469738167e-01	3.3083392401289236e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9075181684558430e-01	-4.0358676676487015e-01	-3.9665225400982573e-01	-7.6890126013689974e-01	-1.1449669595007651e-01	-2.5073101997373437e-01	-2.5157230312731571e-01	-1.5824841395753317e-01	-4.1803967685296500e-01	1.4855125139937433e-01	-4.0008421947289652e-01	-3.6079348412171452e-01	3.3175119956652415e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8840969550970722e-01	-4.0101656389849494e-01	-3.9400151771504782e-01	-7.6561198048041557e-01	-1.1385506398817405e-01	-2.4899133211428748e-01	-2.4971801033804314e-01	-1.5751749213411215e-01	-4.1556153181964278e-01	1.4788930350321847e-01	-3.9747572757256205e-01	-3.5883155308293230e-01	3.3267154642600758e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8608328120349866e-01	-3.9846659380577215e-01	-3.9137486032025354e-01	-7.6232113317722128e-01	-1.1321715220116231e-01	-2.4726892293987915e-01	-2.4788438540399044e-01	-1.5678788594633850e-01	-4.1309931829620450e-01	1.4722710183606744e-01	-3.9488978723574514e-01	-3.5687931299162823e-01	3.3359493655376498e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8377252438197590e-01	-3.9593673181410111e-01	-3.8877203766375018e-01	-7.5902911822442420e-01	-1.1258294899174529e-01	-2.4556358204445675e-01	-2.4607113364757097e-01	-1.5605963667231457e-01	-4.1065300402584154e-01	1.4656475158090979e-01	-3.9232618403489083e-01	-3.5493678338548568e-01	3.3452134218000733e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8147737317734903e-01	-3.9342685160637192e-01	-3.8619280744981976e-01	-7.5573632909081123e-01	-1.1195244261104949e-01	-2.4387510171396423e-01	-2.4427796507454910e-01	-1.5533278524211716e-01	-4.0822255395938228e-01	1.4590235517204889e-01	-3.8978470511665009e-01	-3.5300398196272476e-01	3.3545073580139131e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7919777350322886e-01	-3.9093682534616031e-01	-3.8363692927449733e-01	-7.5244315270558526e-01	-1.1132562116051604e-01	-2.4220327690163684e-01	-2.4250459430533833e-01	-1.5460737221218926e-01	-4.0580793036015667e-01	1.4524001234361891e-01	-3.8726513921792766e-01	-3.5108092461548179e-01	3.3638309017962289e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7693366915562215e-01	-3.8846652379802810e-01	-3.8110416464896962e-01	-7.4914996945108647e-01	-1.1070247259391783e-01	-2.4054790520286995e-01	-2.4075074050665621e-01	-1.5388343774099625e-01	-4.0340909290634364e-01	1.4457782017770987e-01	-3.8476727668039368e-01	-3.4916762546310465e-01	3.3731837834000791e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7468500191081072e-01	-3.8601581644307803e-01	-3.7859427702070858e-01	-7.4585715315938539e-01	-1.1008298471947756e-01	-2.3890878682970462e-01	-2.3901612732358002e-01	-1.5316102156592609e-01	-4.0102599879084450e-01	1.4391587315208629e-01	-3.8229090946355171e-01	-3.4726409688534476e-01	3.3825657356995400e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7245171162017637e-01	-3.8358457158991238e-01	-3.7610703179243604e-01	-7.4256507111262648e-01	-1.0946714520208289e-01	-2.3728572458497285e-01	-2.3730048281204374e-01	-1.5244016298140520e-01	-3.9865860281869714e-01	1.4325426318748619e-01	-3.7983583115640757e-01	-3.4537034955542978e-01	3.3919764941742740e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7023373630205464e-01	-3.8117265648114074e-01	-3.7364219633903112e-01	-7.3927408404703898e-01	-1.0885494156558728e-01	-2.3567852383614377e-01	-2.3560353937181083e-01	-1.5172090081820716e-01	-3.9630685750207378e-01	1.4259307969448409e-01	-3.7740183698781515e-01	-3.4348639247300145e-01	3.4014157968936494e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6803101223069207e-01	-3.7877993739557242e-01	-3.7119954002246996e-01	-7.3598454616046605e-01	-1.0824636119519335e-01	-2.3408699248890688e-01	-2.3392503367995718e-01	-1.5100327342393277e-01	-3.9397071315288335e-01	1.4193240961990736e-01	-3.7498872383554965e-01	-3.4161223299690319e-01	3.4108833845004640e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6584347402237249e-01	-3.7640627974623775e-01	-3.6877883420489471e-01	-7.3269680512333257e-01	-1.0764139133990848e-01	-2.3251094096053085e-01	-2.3226470662489651e-01	-1.5028731864462941e-01	-3.9165011797301985e-01	1.4127233749279425e-01	-3.7259629023417190e-01	-3.3974787687780678e-01	3.4203790001942802e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6367105471879752e-01	-3.7405154817437242e-01	-3.6637985225989927e-01	-7.2941120209292676e-01	-1.0704001911506268e-01	-2.3095018215302818e-01	-2.3062230324096969e-01	-1.4957307380752519e-01	-3.8934501814228045e-01	1.4061294546988054e-01	-3.7022433638173591e-01	-3.3789332829065366e-01	3.4299023897144059e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6151368586777893e-01	-3.7171560663949177e-01	-3.6400236958212101e-01	-7.2612807173088190e-01	-1.0644223150489138e-01	-2.2940453142616282e-01	-2.2899757264363338e-01	-1.4886057570485783e-01	-3.8705535790399859e-01	1.3995431338060699e-01	-3.6787266414539638e-01	-3.3604858986691438e-01	3.4394533013225304e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5937129760132458e-01	-3.6939831850568683e-01	-3.6164616359522084e-01	-7.2284774222375503e-01	-1.0584801536516437e-01	-2.2787380657032491e-01	-2.2739026796526188e-01	-1.4814986057876012e-01	-3.8478107964841846e-01	1.3929651877163804e-01	-3.6554107706596062e-01	-3.3421366272663461e-01	3.4490314857850684e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5724381871117405e-01	-3.6709954662426747e-01	-3.5931101375832719e-01	-7.1957053530659643e-01	-1.0525735742586952e-01	-2.2635782777930755e-01	-2.2580014629158973e-01	-1.4744096410718430e-01	-3.8252212399384994e-01	1.3863963695088269e-01	-3.6322938036144292e-01	-3.3238854651027305e-01	3.4586366963551911e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5513117672186612e-01	-3.6481915341287308e-01	-3.5699670157102781e-01	-7.1629676628938854e-01	-1.0467024429393131e-01	-2.2485641762300548e-01	-2.2422696859880975e-01	-1.4673392139083513e-01	-3.8027842986564059e-01	1.3798374103101030e-01	-3.6093738092966438e-01	-3.3057323941030914e-01	3.4682686887546081e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5303329796139138e-01	-3.6255700093117182e-01	-3.5470301057697518e-01	-7.1302674408625233e-01	-1.0408666245596990e-01	-2.2336940102006878e-01	-2.2267049969134575e-01	-1.4602876694108169e-01	-3.7804993457300184e-01	1.3732890197245498e-01	-3.5866488734994073e-01	-3.2876773820260941e-01	3.4779272211550851e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5095010762950385e-01	-3.6031295095325649e-01	-3.5242972636618219e-01	-7.0976077124732573e-01	-1.0350659828109243e-01	-2.2189660521052887e-01	-2.2113050814031537e-01	-1.4532553466882642e-01	-3.7583657388372427e-01	1.3667518862590225e-01	-3.5641170988390919e-01	-3.2697203827755200e-01	3.4876120541597513e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4888152986375265e-01	-3.5808686503686443e-01	-3.5017663657607062e-01	-7.0649914399318403e-01	-1.0293003802371095e-01	-2.2043785972842195e-01	-2.1960676622269440e-01	-1.4462425787429919e-01	-3.7363828209682109e-01	1.3602266777425182e-01	-3.5417766047553134e-01	-3.2518613367088839e-01	3.4973229507841781e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4682748780329176e-01	-3.5587860458951537e-01	-3.4794353089134272e-01	-7.0324215225172115e-01	-1.0235696782638500e-01	-2.1899299637443193e-01	-2.1809904986119574e-01	-1.4392496923774856e-01	-3.7145499211313743e-01	1.3537140417405308e-01	-3.5196255275031318e-01	-3.2341001709433975e-01	3.5070596764372870e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4478790365053769e-01	-3.5368803093168422e-01	-3.4573020104273161e-01	-6.9999007969737526e-01	-1.0178737372267803e-01	-2.1756184918856919e-01	-2.1660713856487529e-01	-1.4322770081100961e-01	-3.6928663550396390e-01	1.3472146059640863e-01	-3.4976620201378339e-01	-3.2164367996591675e-01	3.5168219989020639e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4276269873073317e-01	-3.5151500535710228e-01	-3.4353644080469747e-01	-6.9674320379259991e-01	-1.0122124164004249e-01	-2.1614425442290877e-01	-2.1513081537046810e-01	-1.4253248400991259e-01	-3.6713314257769125e-01	1.3407289786734131e-01	-3.4758842524926586e-01	-3.1988711243995549e-01	3.5266096883161371e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4075179354946522e-01	-3.4935938919030474e-01	-3.4136204599211917e-01	-6.9350179583147353e-01	-1.0065855740270284e-01	-2.1474005051439887e-01	-2.1366986678446803e-01	-1.4183934960751149e-01	-3.6499444244454410e-01	1.3342577490762325e-01	-3.4542904111497957e-01	-3.1814030343686167e-01	3.5364225171522019e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3875510784821228e-01	-3.4722104384149860e-01	-3.3920681445604245e-01	-6.9026612098537288e-01	-1.0009930673455773e-01	-2.1334907805776340e-01	-2.1222408272595533e-01	-1.4114832772810490e-01	-3.6287046307943405e-01	1.3278014877206443e-01	-3.4328786994050853e-01	-3.1640324067255537e-01	3.5462602601983262e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3677256065796157e-01	-3.4509983085886775e-01	-3.3707054607853404e-01	-6.8703643835056794e-01	-9.9543475262084249e-02	-2.1197117977850502e-01	-2.1079325647017422e-01	-1.4045944784201861e-01	-3.6076113138296728e-01	1.3213607468825778e-01	-3.4116473372266337e-01	-3.1467591068761153e-01	3.5561226945381499e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3480407035096355e-01	-3.4299561197839279e-01	-3.3495304276669075e-01	-6.8381300099768916e-01	-9.8991048517246744e-02	-2.1060620050603296e-01	-2.0937718459286933e-01	-1.3977273876112967e-01	-3.5866637324064715e-01	1.3149360609477992e-01	-3.3905945612077909e-01	-3.1295829887608495e-01	3.5660095995309855e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3284955469066452e-01	-3.4090824917128282e-01	-3.3285410844585767e-01	-6.8059605602294393e-01	-9.8442011940409690e-02	-2.0925398714691762e-01	-2.0797566691538041e-01	-1.3908822863510162e-01	-3.5658611358030817e-01	1.3085279467884792e-01	-3.3697186245146499e-01	-3.1125038951402251e-01	3.5759207567918403e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3090893087988815e-01	-3.3883760468910196e-01	-3.3077354905209289e-01	-6.7738584460099760e-01	-9.7896350883237560e-02	-2.0791438865829559e-01	-2.0658850645049789e-01	-1.3840594494830596e-01	-3.5452027642781914e-01	1.3021369041342906e-01	-3.3490177968285234e-01	-3.0955216578764633e-01	3.5858559501713714e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2898211560729301e-01	-3.3678354110667558e-01	-3.2871117252392873e-01	-6.7418260203942670e-01	-9.7354050611610829e-02	-2.0658725602142677e-01	-2.0521550934908217e-01	-1.3772591451740632e-01	-3.5246878496109130e-01	1.2957634159380643e-01	-3.3284903642835284e-01	-3.0786360982121297e-01	3.5958149657357890e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2706902509218277e-01	-3.3474592136286008e-01	-3.2666678879347344e-01	-6.7098655783466143e-01	-9.6815096308513912e-02	-2.0527244221541960e-01	-2.0385648484744376e-01	-1.3704816348957824e-01	-3.5043156156243638e-01	1.2894079487359802e-01	-3.3081346293996633e-01	-3.0618470270453702e-01	3.6057975917467129e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2516957512769207e-01	-3.3272460879924931e-01	-3.2464020977688585e-01	-6.6779793572932022e-01	-9.6279473076933408e-02	-2.0396980219113478e-01	-2.0251124521548614e-01	-1.3637271734134163e-01	-3.4840852786929671e-01	1.2830709530023229e-01	-3.2879489110115401e-01	-3.0451542452017988e-01	3.6158036186410052e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2328368112242228e-01	-3.3071946719690393e-01	-3.2263124936427051e-01	-6.6461695377085495e-01	-9.5747165942731916e-02	-2.0267919284527131e-01	-2.0117960570560930e-01	-1.3569960087797897e-01	-3.4639960482340293e-01	1.2767528634988068e-01	-3.2679315441931284e-01	-3.0285575437029255e-01	3.6258328390105756e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2141125814054705e-01	-3.2873036081116519e-01	-3.2063972340902391e-01	-6.6144382437143368e-01	-9.5218159857524381e-02	-2.0140047299465003e-01	-1.9986138450237104e-01	-1.3502883823351969e-01	-3.4440471271837436e-01	1.2704540996184713e-01	-3.2480808801786121e-01	-3.0120567040312135e-01	3.6358850475821884e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1955222094045471e-01	-3.2675715440463932e-01	-3.1866544971667204e-01	-6.5827875436895666e-01	-9.4692439701527048e-02	-2.0013350335069635e-01	-1.9855640267290525e-01	-1.3436045287126247e-01	-3.4242377124581863e-01	1.2641750657241888e-01	-3.2283952862797299e-01	-2.9956514983915833e-01	3.6459600411972639e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1770648401195845e-01	-3.2479971327840607e-01	-3.1670824803322617e-01	-6.5512194508914900e-01	-9.4169990286401883e-02	-1.9887814649413338e-01	-1.9726448411809047e-01	-1.3369446758481765e-01	-3.4045669953995111e-01	1.2579161514817874e-01	-3.2088731457997077e-01	-2.9793416899694619e-01	3.6560576187916940e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1587396161212555e-01	-3.2285790330153480e-01	-3.1476794003309821e-01	-6.5197359240863761e-01	-9.3650796358080796e-02	-1.9763426684989008e-01	-1.9598545552447003e-01	-1.3303090449964150e-01	-3.3850341622077412e-01	1.2516777321878150e-01	-3.1895128579440613e-01	-2.9631270331852860e-01	3.6661775813756803e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1405456779976132e-01	-3.2093159093896001e-01	-3.1284434930660043e-01	-6.4883388681894127e-01	-9.3134842599573775e-02	-1.9640173066223013e-01	-1.9471914631691531e-01	-1.3236978507504571e-01	-3.3656383943585372e-01	1.2454601690919948e-01	-3.1703128377284034e-01	-2.9470072739454362e-01	3.6763197320136016e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1224821646859297e-01	-3.1902064327778845e-01	-3.1093730134705722e-01	-6.4570301349130399e-01	-9.2622113633754055e-02	-1.9518040597010816e-01	-1.9346538861202731e-01	-1.3171113010665697e-01	-3.3463788690072227e-01	1.2392638097143530e-01	-3.1512715158835369e-01	-2.9309821498896427e-01	3.6864838758039169e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1045482137919111e-01	-3.1712492805209269e-01	-3.0904662353756440e-01	-6.4258115234228996e-01	-9.2112594026132241e-02	-1.9397016258275648e-01	-1.9222401717227491e-01	-1.3105495972930611e-01	-3.3272547593794644e-01	1.2330889881571093e-01	-3.1323873387579315e-01	-2.9150513906347691e-01	3.6966698198591215e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0867429618966985e-01	-3.1524431366625427e-01	-3.0717214513741586e-01	-6.3946847810008456e-01	-9.1606268287597756e-02	-1.9277087205550927e-01	-1.9099486936086163e-01	-1.3040129342032858e-01	-3.3082652351488734e-01	1.2269360254113182e-01	-3.1136587682177896e-01	-2.8992147180150246e-01	3.7068773732857512e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0690655448520188e-01	-3.1337866921690732e-01	-3.0531369726822699e-01	-6.3636516037141666e-01	-9.1103120877147933e-02	-1.9158240766586385e-01	-1.8977778509731319e-01	-1.2975015000325177e-01	-3.2894094628019088e-01	1.2208052296583195e-01	-3.0950842815449126e-01	-2.8834718463185433e-01	3.7171063471644472e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0515150980638145e-01	-3.1152786451354997e-01	-3.0347111289977680e-01	-6.3327136370904902e-01	-9.0603136204589166e-02	-1.9040464438978816e-01	-1.8857260681378399e-01	-1.2910154765185405e-01	-3.2706866059903983e-01	1.2146968965660333e-01	-3.0766623713324476e-01	-2.8678224825203807e-01	3.7273565545300986e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0340907567648251e-01	-3.0969177009786086e-01	-3.0164422683559355e-01	-6.3018724767976841e-01	-9.0106298633216939e-02	-1.8923745887827190e-01	-1.8737917941207319e-01	-1.2845550389457264e-01	-3.2520958258719518e-01	1.2086113095801400e-01	-3.0583915453787502e-01	-2.8522663265118769e-01	3.7376278103520506e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0167916562763314e-01	-3.0787025726178185e-01	-2.9983287569831002e-01	-6.2711296693281959e-01	-8.9612592482465017e-02	-1.8808072943412907e-01	-1.8619735022134304e-01	-1.2781203561924451e-01	-3.2336362814386416e-01	1.2025487402101813e-01	-3.0402703265794351e-01	-2.8368030713263986e-01	3.7479199315143945e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9996169322594662e-01	-3.0606319806441984e-01	-2.9803689791479820e-01	-6.2404867126870156e-01	-8.9122002030541436e-02	-1.8693433598904854e-01	-1.8502696895653339e-01	-1.2717115907816037e-01	-3.2153071298341823e-01	1.1965094483106344e-01	-3.0222972528178194e-01	-2.8214324033614735e-01	3.7582327367963493e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9825657209564749e-01	-3.0427046534780117e-01	-2.9625613370111409e-01	-6.2099450570830539e-01	-8.8634511517022854e-02	-1.8579816008090186e-01	-1.8386788767746673e-01	-1.2653288989341305e-01	-3.1971075266599908e-01	1.1904936823570000e-01	-3.0044708768538730e-01	-2.8061540025972970e-01	3.7685660468527384e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9656371594221048e-01	-3.0249193275154324e-01	-2.9449042504727113e-01	-6.1795061056229672e-01	-8.8150105145433824e-02	-1.8467208483130290e-01	-1.8271996074863084e-01	-1.2589724306252850e-01	-3.1790366262703573e-01	1.1845016797169539e-01	-2.9867897662117582e-01	-2.7909675428116504e-01	3.7789196841945474e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9488303857456039e-01	-3.0072747472647293e-01	-2.9273961570185320e-01	-6.1491712150072042e-01	-8.7668767085795046e-02	-1.8355599492342417e-01	-1.8158304479963927e-01	-1.2526423296435338e-01	-3.1610935820570518e-01	1.1785336669166027e-01	-2.9692525030661615e-01	-2.7758726917911836e-01	3.7892934731696104e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9321445392634721e-01	-2.9897696654724421e-01	-2.9100355115649140e-01	-6.1189416962275811e-01	-8.7190481477139731e-02	-1.8244977658007208e-01	-1.8045699868635379e-01	-1.2463387336519290e-01	-3.1432775467236401e-01	1.1725898599019087e-01	-2.9518576841274907e-01	-2.7608691115391493e-01	3.7996872399433781e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9155787607634098e-01	-2.9724028432399136e-01	-2.8928207863021849e-01	-6.0888188152659140e-01	-8.6715232430008365e-02	-1.8135331754201894e-01	-1.7934168345266635e-01	-1.2400617742517712e-01	-3.1255876725497772e-01	1.1666704642953091e-01	-2.9346039205260188e-01	-2.7459564584795099e-01	3.8101008124798201e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8991321926795843e-01	-2.9551730501306012e-01	-2.8757504705371550e-01	-6.0588037937932449e-01	-8.6243004028906431e-02	-1.8026650704659361e-01	-1.7823696229293071e-01	-1.2338115770484008e-01	-3.1080231116458007e-01	1.1607756756476116e-01	-2.9174898376951680e-01	-2.7311343836575069e-01	3.8205340205224223e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8828039792796784e-01	-2.9380790642685811e-01	-2.8588230705347129e-01	-6.0288978098691970e-01	-8.5773780334742256e-02	-1.7918923580653134e-01	-1.7714270051503303e-01	-1.2275882617190295e-01	-3.0905830161978026e-01	1.1549056796851973e-01	-2.9005140752539360e-01	-2.7164025329366759e-01	3.8309866955753225e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8665932668437999e-01	-2.9211196724285382e-01	-2.8420371093585844e-01	-5.9991019986409833e-01	-8.5307545387224043e-02	-1.7812139598908275e-01	-1.7605876550409891e-01	-1.2213919420823859e-01	-3.0732665387035474e-01	1.1490606525525777e-01	-2.8836752868886517e-01	-2.7017605471923073e-01	3.8414586708845544e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8504992038357035e-01	-2.9042936701177013e-01	-2.8253911267115001e-01	-5.9694174530415589e-01	-8.4844283207233750e-02	-1.7706288119538174e-01	-1.7498502668682259e-01	-1.2152227261701128e-01	-3.0560728321993968e-01	1.1432407610503983e-01	-2.8669721402340831e-01	-2.6872080625014061e-01	3.8519497814194290e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8345209410663857e-01	-2.8875998616499970e-01	-2.8088836787748378e-01	-5.9398452244867828e-01	-8.4383977799170173e-02	-1.7601358644007109e-01	-1.7392135549641191e-01	-1.2090807162997302e-01	-3.0390010504785780e-01	1.1374461628688910e-01	-2.8504033167540321e-01	-2.6727447103291535e-01	3.8624598638540388e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8186576318504808e-01	-2.8710370602127988e-01	-2.7925133380478689e-01	-5.9103863235707699e-01	-8.3926613153256724e-02	-1.7497340813118714e-01	-1.7286762533814318e-01	-1.2029660091490572e-01	-3.0220503483009775e-01	1.1316770068168723e-01	-2.8339675116214652e-01	-2.6583701177118757e-01	3.8729887565488994e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8029084321555592e-01	-2.8546040879265738e-01	-2.7762786931867500e-01	-5.8810417207594323e-01	-8.3472173247819664e-02	-1.7394224405030173e-01	-1.7182371155551299e-01	-1.1968786958319706e-01	-3.0052198815947317e-01	1.1259334330463124e-01	-2.8176634335983031e-01	-2.6440839074365902e-01	3.8835362995327229e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7872725007446630e-01	-2.8382997758977174e-01	-2.7601783488433018e-01	-5.8518123470815964e-01	-8.3020642051538959e-02	-1.7291999333291877e-01	-1.7078949139698157e-01	-1.1908188619753665e-01	-2.9885088076498523e-01	1.1202155732725712e-01	-2.8014898049149012e-01	-2.6298856982170798e-01	3.8941023344843315e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7717489993121963e-01	-2.8221229642649670e-01	-2.7442109255037944e-01	-5.8226990948174684e-01	-8.2572003525657994e-02	-1.7190655644912836e-01	-1.6976484398329825e-01	-1.1847865877972204e-01	-2.9719162853040920e-01	1.1145235509903009e-01	-2.7854453611493235e-01	-2.6157751048666156e-01	3.9046867047147069e+00
